(0.6876261, 0.235172644, -0.2823923, 0.626193762)
(0.697128654, 0.234332755, -0.283390671, 0.6154587)
(0.687269, 0.233104989, -0.284070075, 0.6266)
(0.6771496, 0.2275051, -0.288682044, 0.6374735)
(0.687204361, 0.233828008, -0.2837808, 0.626532555)
(0.6888963, 0.248252988, -0.27110675, 0.624734759)
(0.6920779, 0.235853091, -0.2822366, 0.621083)
(0.6945257, 0.222667083, -0.2935363, 0.617972255)
(0.687482655, 0.209440663, -0.303989172, 0.6253742)
(0.6968684, 0.2184888, -0.295939028, 0.615676165)
(0.6867833, 0.212127119, -0.299899668, 0.6272088)
(0.6931805, 0.224583313, -0.288437039, 0.6211821)
(0.6885809, 0.234084517, -0.278754741, 0.6271815)
(0.679001, 0.2266875, -0.2842661, 0.637779832)
(0.6850092, 0.239863321, -0.271735281, 0.6319715)
(0.6793394, 0.2483679, -0.2632035, 0.6383849)
(0.6753744, 0.23388809, -0.276183844, 0.6425638)
(0.6798399, 0.246972784, -0.263584584, 0.6382361)
(0.6772861, 0.231816292, -0.277252078, 0.640840054)
(0.687123537, 0.237931609, -0.271340579, 0.6305745)
(0.6793439, 0.22520557, -0.282816559, 0.6385836)
(0.6893926, 0.229837745, -0.2791556, 0.6276818)
(0.6793106, 0.224482819, -0.2839042, 0.638390958)
(0.688984931, 0.232222378, -0.277769, 0.6278669)
(0.6787526, 0.225747526, -0.2838819, 0.6385484)
(0.6882821, 0.232254222, -0.279345632, 0.6279265)
(0.6786314, 0.223510921, -0.287813157, 0.6377036)
(0.688040733, 0.222264037, -0.290340334, 0.6268183)
(0.678913236, 0.224925354, -0.28816098, 0.636748552)
(0.687133551, 0.221292391, -0.2928063, 0.62701)
(0.685243368, 0.23478049, -0.281649619, 0.629279852)
(0.691713452, 0.227389067, -0.289539278, 0.6212839)
(0.681319535, 0.223160639, -0.293656737, 0.632272661)
(0.691355646, 0.228794649, -0.2899359, 0.620981157)
(0.6815911, 0.221690208, -0.2964829, 0.6311775)
(0.6914517, 0.229344845, -0.2909392, 0.620201349)
(0.681634247, 0.2220173, -0.297427982, 0.6305708)
(0.69104445, 0.230338812, -0.291080564, 0.6202206)
(0.680924952, 0.222987562, -0.297488272, 0.6309663)
(0.6906458, 0.225954428, -0.295958728, 0.6199689)
(0.6802909, 0.223952517, -0.2975907, 0.6312601)
(0.689879537, 0.2312749, -0.291840255, 0.620812)
(0.68020916, 0.232652277, -0.2899861, 0.6317408)
(0.6898532, 0.2328546, -0.290052265, 0.6210885)
(0.6798677, 0.232684761, -0.289619476, 0.6322643)
(0.680888236, 0.218823031, -0.3020319, 0.6303049)
(0.6799627, 0.231566757, -0.290297717, 0.632261634)
(0.684481263, 0.220879242, -0.3001524, 0.626583)
(0.679107845, 0.230213821, -0.2914409, 0.633147955)
(0.683707833, 0.219798923, -0.301512927, 0.6271538)
(0.6797921, 0.23085998, -0.291741163, 0.6320391)
(0.681230843, 0.217884049, -0.303744942, 0.6294364)
(0.6822491, 0.232263789, -0.290988684, 0.6292179)
(0.6854278, 0.221167266, -0.301367551, 0.624861062)
(0.6833803, 0.234683335, -0.289222568, 0.6279056)
(0.6792608, 0.220849618, -0.301408768, 0.631651)
(0.684301853, 0.235342965, -0.2887578, 0.6268681)
(0.6780712, 0.222455323, -0.300168455, 0.632954955)
(0.6781835, 0.236125022, -0.287670016, 0.6336862)
(0.673687339, 0.222156271, -0.300358117, 0.6376339)
(0.6811794, 0.23501651, -0.289185315, 0.630185544)
(0.6777888, 0.220705286, -0.302216053, 0.632895648)
(0.6873058, 0.22998184, -0.294896245, 0.6226999)
(0.678184032, 0.220214367, -0.303602457, 0.6319792)
(0.6870708, 0.231262922, -0.295018464, 0.6224268)
(0.677063167, 0.227748215, -0.298404664, 0.632985651)
(0.687195063, 0.235663265, -0.292507976, 0.6218238)
(0.6781548, 0.238558292, -0.289947718, 0.631764352)
(0.686986268, 0.235353261, -0.293580472, 0.621666431)
(0.693080962, 0.249115616, -0.281789, 0.614959359)
(0.685503542, 0.237645835, -0.29200542, 0.6231711)
(0.678222656, 0.225415751, -0.3028421, 0.630466759)
(0.685557, 0.238554314, -0.291746616, 0.62288636)
(0.676604152, 0.2287306, -0.3003958, 0.6321799)
(0.6855465, 0.239165083, -0.29151836, 0.622770369)
(0.6766115, 0.2287298, -0.30043608, 0.6321533)
(0.6859319, 0.2378363, -0.292645544, 0.622326136)
(0.679772139, 0.224305689, -0.304367065, 0.6284565)
(0.6863062, 0.237565771, -0.292815655, 0.621936738)
(0.6776172, 0.226705328, -0.301933646, 0.6310909)
(0.684158146, 0.239964217, -0.290076643, 0.624660134)
(0.6737826, 0.236513421, -0.2923728, 0.636079)
(0.6797032, 0.227924943, -0.300087452, 0.6292862)
(0.6744763, 0.2377646, -0.29033348, 0.6358114)
(0.682462335, 0.233045608, -0.2946564, 0.626986861)
(0.6737007, 0.237707227, -0.289710343, 0.636938453)
(0.6825281, 0.235518619, -0.2922832, 0.6271019)
(0.68394, 0.2501992, -0.279532015, 0.6256903)
(0.6823435, 0.236478209, -0.292669475, 0.626761436)
(0.678382, 0.248572141, -0.282514036, 0.631027341)
(0.6858186, 0.242768586, -0.288899839, 0.6222967)
(0.6875039, 0.25777787, -0.2760102, 0.6202479)
(0.682068348, 0.244752616, -0.288187027, 0.6259609)
(0.680473566, 0.258742929, -0.275805444, 0.627645731)
(0.6854121, 0.249362916, -0.284784138, 0.622034132)
(0.6848455, 0.263833135, -0.2716551, 0.622561038)
(0.6838362, 0.2502629, -0.2837561, 0.6238741)
(0.6911315, 0.2436443, -0.28921926, 0.6158952)
(0.6815137, 0.2442719, -0.287781149, 0.6269387)
(0.6719497, 0.2460201, -0.285514563, 0.637525737)
(0.6820559, 0.246681228, -0.284751922, 0.6267891)
(0.6739767, 0.235594645, -0.294005334, 0.6354615)
(0.6813296, 0.24832055, -0.2820789, 0.6281387)
(0.6719427, 0.239438683, -0.289745778, 0.6381297)
(0.681103349, 0.2495222, -0.2806872, 0.628531337)
(0.691444635, 0.253344238, -0.277169257, 0.617169559)
(0.681521237, 0.249752492, -0.280107081, 0.628245652)
(0.678314745, 0.2357335, -0.292675436, 0.6313951)
(0.683828235, 0.249780044, -0.280038327, 0.625753462)
(0.683083355, 0.236023515, -0.292625457, 0.62614733)
(0.6851882, 0.250705332, -0.279501557, 0.6241337)
(0.675614834, 0.251449525, -0.2788183, 0.63449043)
(0.6859234, 0.253252953, -0.277266443, 0.6232938)
(0.678482831, 0.260235876, -0.27072978, 0.631382465)
(0.685193837, 0.2519699, -0.2780875, 0.6242499)
(0.681244433, 0.263637722, -0.267113149, 0.628531337)
(0.686702967, 0.25367263, -0.275814831, 0.622908831)
(0.678227663, 0.2582175, -0.270945281, 0.632392)
(0.683082342, 0.247565955, -0.2799858, 0.627469242)
(0.674230635, 0.251394123, -0.275606275, 0.6373815)
(0.683602154, 0.249139622, -0.27747497, 0.62739563)
(0.690617144, 0.261375, -0.265984535, 0.6196638)
(0.6819662, 0.251381278, -0.2749497, 0.629390359)
(0.6727483, 0.242031336, -0.2833152, 0.6391893)
(0.679302752, 0.254742682, -0.271253735, 0.6325152)
(0.671858966, 0.242379442, -0.2823237, 0.6404302)
(0.679932237, 0.253490925, -0.271801859, 0.6321062)
(0.6892079, 0.2517994, -0.2729839, 0.622149)
(0.679317355, 0.2529071, -0.271700621, 0.633043945)
(0.6716799, 0.241148263, -0.282563239, 0.640977144)
(0.6809028, 0.2507602, -0.2740614, 0.6311744)
(0.6706485, 0.250589579, -0.274551481, 0.641916633)
(0.6807454, 0.254296362, -0.271395266, 0.6310814)
(0.6701573, 0.2537262, -0.2721711, 0.6422112)
(0.6800001, 0.256071419, -0.270087659, 0.6317277)
(0.6704678, 0.246575713, -0.2788635, 0.6418011)
(0.67980516, 0.254526824, -0.271583945, 0.631920338)
(0.6895597, 0.256438524, -0.269843429, 0.621233761)
(0.679217458, 0.255806983, -0.270610869, 0.632452369)
(0.6696324, 0.258909047, -0.267794877, 0.6425297)
(0.678624034, 0.255081445, -0.2712548, 0.63310647)
(0.688527763, 0.255210578, -0.270743072, 0.6224911)
(0.678244531, 0.253576368, -0.271856129, 0.6338593)
(0.670094252, 0.24208127, -0.282089442, 0.642492056)
(0.6779258, 0.253675967, -0.271160364, 0.6344581)
(0.684009254, 0.244490117, -0.279546559, 0.627861261)
(0.6788797, 0.254050285, -0.270356268, 0.6336311)
(0.6741729, 0.2402151, -0.282939672, 0.6385397)
(0.678272665, 0.2541556, -0.2700041, 0.6343886)
(0.6817062, 0.242492825, -0.2810222, 0.6304763)
(0.6819442, 0.256345451, -0.268505633, 0.630193532)
(0.680330455, 0.242124245, -0.281887859, 0.63171643)
(0.6815906, 0.256037951, -0.2693402, 0.6303448)
(0.680009842, 0.24178268, -0.282826066, 0.631773055)
(0.6842846, 0.255633056, -0.27050525, 0.627083)
(0.68206346, 0.241421327, -0.28408733, 0.6291261)
(0.6819843, 0.2550322, -0.2721748, 0.6291079)
(0.6846802, 0.2423939, -0.284314543, 0.6257982)
(0.6827952, 0.254955947, -0.273262739, 0.627786338)
(0.681982458, 0.240767539, -0.2866416, 0.628305256)
(0.6819978, 0.254534572, -0.2745292, 0.628271341)
(0.6876442, 0.2449855, -0.283892274, 0.6217175)
(0.6829183, 0.255664, -0.274878383, 0.6266581)
(0.6907271, 0.249244168, -0.281375319, 0.6177389)
(0.683011055, 0.255557537, -0.2762717, 0.6259873)
(0.6822337, 0.2415425, -0.289692253, 0.6263329)
(0.682795, 0.2558058, -0.277562469, 0.625550449)
(0.675011, 0.2442807, -0.288645655, 0.6335384)
(0.6841034, 0.253945023, -0.2803269, 0.623643458)
(0.6758746, 0.243103027, -0.290446371, 0.6322463)
(0.6842378, 0.2541706, -0.280883968, 0.623153448)
(0.678899169, 0.240622684, -0.2935723, 0.6284997)
(0.688606143, 0.244909853, -0.290572554, 0.6175827)
(0.6782038, 0.239368737, -0.295763761, 0.6287019)
(0.688295662, 0.244201139, -0.2924278, 0.6173336)
(0.6784624, 0.244545847, -0.2926614, 0.627881646)
(0.688602865, 0.247614354, -0.290928543, 0.616339147)
(0.6805195, 0.253517926, -0.286198735, 0.625069737)
(0.6795544, 0.239424467, -0.299433082, 0.625477135)
(0.6819613, 0.25356245, -0.286993355, 0.623113)
(0.6847843, 0.241080865, -0.298395157, 0.619605362)
(0.681209, 0.25238, -0.2881319, 0.62389)
(0.678194642, 0.23780562, -0.301299274, 0.626673162)
(0.681409538, 0.251869977, -0.288788557, 0.623573363)
(0.683379352, 0.2389755, -0.3006493, 0.6208812)
(0.6805801, 0.2508783, -0.289999485, 0.6243166)
(0.6705036, 0.249353468, -0.291396439, 0.6350873)
(0.68093276, 0.251902, -0.289845228, 0.623591065)
(0.6822505, 0.266035855, -0.277462363, 0.6219114)
(0.6825417, 0.252265155, -0.2903527, 0.6214454)
(0.6773278, 0.2622565, -0.281457484, 0.627080739)
(0.682968557, 0.2525331, -0.290563434, 0.620768845)
(0.6732747, 0.253031254, -0.289993018, 0.6313323)
(0.6835229, 0.253606141, -0.289590031, 0.6201758)
(0.673516154, 0.2491868, -0.2931206, 0.6311595)
(0.682574451, 0.24652791, -0.295711964, 0.6211848)
(0.6794891, 0.258961946, -0.2844537, 0.6247554)
