(0.709490955, 0.106309779, -0.1062909, 0.6884933)
(0.699513555, 0.103196509, -0.109535813, 0.6985938)
(0.709314167, 0.108223736, -0.104695804, 0.688621759)
(0.699869931, 0.110654756, -0.102432847, 0.698172569)
(0.7104317, 0.112373747, -0.100694492, 0.6874005)
(0.702377558, 0.118992209, -0.09459603, 0.6953836)
(0.7127349, 0.118401438, -0.09482396, 0.6848346)
(0.7034086, 0.120434284, -0.09305861, 0.6942997)
(0.703543544, 0.106107734, -0.1069519, 0.694499135)
(0.7048023, 0.119710341, -0.0928477049, 0.693038642)
(0.7033319, 0.105107389, -0.106661126, 0.6949101)
(0.7101145, 0.09551679, -0.115747675, 0.6879073)
(0.7059057, 0.1074766, -0.103934549, 0.692346454)
(0.7148966, 0.115180917, -0.09624011, 0.68293047)
(0.705709338, 0.110136159, -0.101498052, 0.6924901)
(0.711202145, 0.12289013, -0.0889701843, 0.686421)
(0.7028785, 0.115308277, -0.09700524, 0.695166051)
(0.698794842, 0.127904683, -0.08484644, 0.698661149)
(0.70236814, 0.115212642, -0.09778717, 0.695588)
(0.705151141, 0.12925604, -0.0841127262, 0.6920838)
(0.7032232, 0.115638591, -0.09810979, 0.694607258)
(0.6949456, 0.122661367, -0.09157496, 0.702580154)
(0.702586, 0.114073716, -0.100181416, 0.695215)
(0.709574044, 0.105257452, -0.10927587, 0.688102067)
(0.701882064, 0.113625191, -0.101905316, 0.6957487)
(0.7112008, 0.109836675, -0.106236309, 0.686180234)
(0.703592539, 0.11826463, -0.0988562, 0.6936847)
(0.7134492, 0.121110983, -0.09627912, 0.6834126)
(0.7227823, 0.118353993, -0.0991034, 0.673614562)
(0.713565946, 0.112353846, -0.105662175, 0.683400154)
(0.7199712, 0.12426798, -0.09459762, 0.676202834)
(0.7105229, 0.121463373, -0.09805612, 0.6861404)
(0.7208201, 0.122896932, -0.0961339, 0.6753318)
(0.7114284, 0.1196594, -0.09929154, 0.68534106)
(0.7021774, 0.112509228, -0.105864465, 0.6950405)
(0.7119389, 0.113989346, -0.10353075, 0.6851501)
(0.7015549, 0.112880975, -0.104347646, 0.6958378)
(0.710645139, 0.11876592, -0.09807973, 0.6864827)
(0.702423334, 0.109332509, -0.107149713, 0.695101857)
(0.6976289, 0.0954403356, -0.120272256, 0.6998139)
(0.700602233, 0.108551674, -0.106940255, 0.6970917)
(0.7034047, 0.0955002457, -0.120153382, 0.6940206)
(0.707659, 0.108539067, -0.108191326, 0.689733744)
(0.7131512, 0.121081561, -0.0970836654, 0.683614969)
(0.723112166, 0.120516993, -0.0985555053, 0.672957063)
(0.7156708, 0.126837566, -0.09418489, 0.68033576)
(0.7079811, 0.129906729, -0.0926103145, 0.6879755)
(0.7105891, 0.114678122, -0.10784357, 0.685771)
(0.7082777, 0.09997139, -0.122093461, 0.688070953)
(0.707524836, 0.08527698, -0.136846632, 0.6880475)
(0.715587854, 0.0981780738, -0.1261258, 0.679990649)
(0.7257263, 0.106218942, -0.120035723, 0.6690517)
(0.723425, 0.09105462, -0.134724021, 0.6709804)
(0.724694967, 0.104762845, -0.122674845, 0.66992)
(0.7323484, 0.09559525, -0.131737143, 0.661190331)
(0.723105133, 0.09455598, -0.132689416, 0.67124635)
(0.720222, 0.0798197538, -0.146491319, 0.673386455)
(0.722955763, 0.09465753, -0.133521482, 0.671228)
(0.720568538, 0.108855061, -0.120837651, 0.67404)
(0.724614739, 0.0971609, -0.132252, 0.6693299)
(0.7270962, 0.112321071, -0.118946858, 0.6667584)
(0.727988064, 0.09871527, -0.13194, 0.6654927)
(0.7227494, 0.110551335, -0.121515132, 0.671301544)
(0.7265475, 0.09882571, -0.1332469, 0.666789055)
(0.725393653, 0.114193484, -0.120380037, 0.6680364)
(0.7230541, 0.129237637, -0.107916623, 0.6699585)
(0.720712, 0.115639031, -0.121747024, 0.672591567)
(0.720494, 0.101871975, -0.135196432, 0.6724823)
(0.7270298, 0.09557059, -0.141889751, 0.664952159)
(0.7187969, 0.104863189, -0.133914158, 0.674093246)
(0.7257966, 0.09889998, -0.140494868, 0.666107655)
(0.734182954, 0.1074079, -0.133703247, 0.6569341)
(0.724852145, 0.108021811, -0.13332428, 0.6671921)
(0.728115, 0.122907765, -0.119798765, 0.6636192)
(0.719765544, 0.129840836, -0.113391511, 0.672474)
(0.711381257, 0.13770704, -0.105243139, 0.68110013)
(0.7045391, 0.12538588, -0.116187461, 0.6887695)
(0.6977494, 0.135164917, -0.105321288, 0.6955456)
(0.6998034, 0.120536022, -0.117976137, 0.694138169)
(0.702670038, 0.106265895, -0.130195484, 0.6913838)
(0.710231, 0.09796195, -0.137092412, 0.6835064)
(0.7161918, 0.110187076, -0.124489665, 0.677813)
(0.723067164, 0.09969119, -0.133634061, 0.6703563)
(0.7267457, 0.114221625, -0.120256655, 0.6665827)
(0.735134542, 0.12285307, -0.111709751, 0.657271147)
(0.7324184, 0.107333213, -0.124317892, 0.660747945)
(0.720741153, 0.0981718, -0.131077453, 0.6735823)
(0.7072471, 0.09183628, -0.135358721, 0.687783241)
(0.69569695, 0.09706527, -0.128994226, 0.699960351)
(0.702932656, 0.107541904, -0.118513264, 0.693018734)
(0.713759065, 0.109830238, -0.115803339, 0.681964)
(0.7245169, 0.109396927, -0.115259722, 0.6706882)
(0.734029353, 0.105719112, -0.117667295, 0.66043824)
(0.7242407, 0.106000736, -0.116815843, 0.6712625)
(0.714142, 0.104514293, -0.117553353, 0.6820991)
(0.7045558, 0.101097174, -0.119857147, 0.69210887)
(0.6969246, 0.1056188, -0.114290372, 0.700055957)
(0.706862032, 0.09889507, -0.120003492, 0.6900472)
(0.6978617, 0.0946198851, -0.122609161, 0.699287653)
(0.7056668, 0.08687124, -0.129299864, 0.691208661)
(0.6948298, 0.08680103, -0.127871558, 0.702371657)
(0.703342438, 0.085092634, -0.129769653, 0.693706334)
(0.7122017, 0.0849759, -0.130482808, 0.6844867)
(0.7168247, 0.09847216, -0.118117996, 0.680083632)
(0.7084557, 0.0899962038, -0.126439825, 0.6884796)
(0.7156614, 0.102024667, -0.115616366, 0.6812141)
(0.713738143, 0.08759881, -0.129822776, 0.6826789)
(0.7135242, 0.101387963, -0.117037065, 0.683305144)
(0.7078644, 0.11151395, -0.107398733, 0.68917197)
(0.7139449, 0.100508831, -0.117978416, 0.6828337)
(0.7071796, 0.108938068, -0.109405853, 0.6899708)
(0.708932042, 0.0951468945, -0.122422166, 0.6880226)
(0.706206441, 0.108292565, -0.10913305, 0.6911115)
(0.706297934, 0.0940056145, -0.122473888, 0.6908735)
(0.7142224, 0.08786693, -0.128403381, 0.682406366)
(0.7072538, 0.09693603, -0.119502746, 0.690010548)
(0.716071844, 0.09189111, -0.124774352, 0.680608869)
(0.7074517, 0.09564521, -0.121075824, 0.6897135)
(0.706017733, 0.109502472, -0.107690454, 0.69133997)
(0.7067244, 0.0959699, -0.121114656, 0.6904068)
(0.696758866, 0.0942639038, -0.122915111, 0.700380743)
(0.706690252, 0.0979460254, -0.120481931, 0.690275)
(0.7157333, 0.106419884, -0.113481961, 0.6808249)
(0.706817031, 0.100686885, -0.1201553, 0.6898076)
(0.716094434, 0.110109225, -0.11249464, 0.680021763)
(0.708211, 0.102886543, -0.120766573, 0.687944055)
(0.7169484, 0.113915317, -0.11170055, 0.67862463)
(0.711428165, 0.102645814, -0.123845674, 0.684102356)
(0.7203488, 0.112505943, -0.115611725, 0.67459166)
(0.711889, 0.106226631, -0.122321442, 0.6833502)
(0.7223334, 0.109815612, -0.119438522, 0.672242165)
(0.713278353, 0.105251685, -0.123962089, 0.6817546)
(0.7228136, 0.111725159, -0.118092865, 0.6716488)
(0.7130578, 0.107647, -0.122034639, 0.6819591)
(0.722206354, 0.103702419, -0.125730753, 0.6722021)
(0.7128873, 0.09713921, -0.1314634, 0.6819626)
(0.7192922, 0.1094015, -0.119872935, 0.675485432)
(0.7136288, 0.09648744, -0.1317521, 0.6812235)
(0.721984565, 0.105836824, -0.122988246, 0.6726149)
(0.7123684, 0.102652341, -0.125574276, 0.6828065)
(0.72131747, 0.109826528, -0.118572965, 0.673483253)
(0.7135658, 0.09844046, -0.128958657, 0.6815446)
(0.722781837, 0.102048412, -0.1257254, 0.6718375)
(0.7130815, 0.103700057, -0.123915866, 0.68220675)
(0.7226159, 0.101173051, -0.1267083, 0.671963751)
(0.7234145, 0.11547333, -0.113869369, 0.671097)
(0.7257439, 0.101349883, -0.1272498, 0.6684546)
(0.7333204, 0.09345673, -0.134877384, 0.6597842)
(0.7250852, 0.09861345, -0.130309612, 0.6689889)
(0.7163609, 0.1030792, -0.12609528, 0.678455353)
(0.706612766, 0.1043867, -0.124729142, 0.688654)
(0.7143073, 0.09754008, -0.131704256, 0.680371165)
(0.704139531, 0.09623159, -0.13250263, 0.6909198)
(0.7132173, 0.09409605, -0.134907827, 0.6813714)
(0.705745757, 0.10336712, -0.126243845, 0.689420462)
(0.714003861, 0.0987136, -0.132218838, 0.680420637)
(0.7235778, 0.0991214141, -0.13354367, 0.6699075)
(0.715685666, 0.106219336, -0.127954051, 0.678335667)
(0.7237434, 0.09949422, -0.135844991, 0.6692104)
(0.723856032, 0.114777282, -0.123067088, 0.6691137)
(0.724046469, 0.101260617, -0.1368909, 0.668404043)
(0.7206699, 0.114773415, -0.125668287, 0.672063649)
(0.7250901, 0.103170872, -0.137713984, 0.6668096)
(0.7247203, 0.117916033, -0.1250787, 0.667256832)
(0.726151, 0.104096219, -0.138445333, 0.6653583)
(0.7185791, 0.111011043, -0.132268578, 0.673665941)
(0.7248332, 0.101119317, -0.141887844, 0.666527867)
(0.720316947, 0.11285919, -0.131360337, 0.671677649)
(0.7266991, 0.10304065, -0.141080216, 0.6643699)
(0.719475865, 0.11060293, -0.1344529, 0.672342)
(0.7268503, 0.1019659, -0.143248066, 0.663906455)
(0.7253201, 0.115775384, -0.131381437, 0.665766954)
(0.725328267, 0.101111583, -0.1453749, 0.665237963)
(0.7158737, 0.101368055, -0.145113662, 0.6754194)
(0.724608541, 0.0970401, -0.1500891, 0.6655815)
(0.7340746, 0.100727938, -0.147886664, 0.655070841)
(0.738336563, 0.115184173, -0.135981143, 0.650462031)
(0.7383861, 0.100927375, -0.1493447, 0.649842858)
(0.735573351, 0.114724867, -0.138039261, 0.6532344)
(0.73130393, 0.10151656, -0.150593, 0.65742743)
