(0.16777958, 0.679105461, -0.7081553, 0.0958226845)
(0.154286474, 0.6803856, -0.707970738, 0.109766111)
(0.159164429, 0.690320969, -0.698083162, 0.103940964)
(0.145581871, 0.686834633, -0.702334642, 0.117432043)
(0.157218665, 0.68269366, -0.705843747, 0.104863241)
(0.1615926, 0.673167944, -0.714548767, 0.100761123)
(0.1504186, 0.678769767, -0.709964156, 0.112235181)
(0.1635417, 0.678355634, -0.709579647, 0.0979005545)
(0.1507359, 0.6819491, -0.707096457, 0.110629179)
(0.162591413, 0.6778882, -0.7102542, 0.09782928)
(0.150057092, 0.681593537, -0.7076244, 0.110366642)
(0.162842631, 0.679348, -0.708956063, 0.0966955349)
(0.149627656, 0.681984842, -0.7073419, 0.110343337)
(0.161195591, 0.687949538, -0.700836, 0.09782873)
(0.154055715, 0.6788878, -0.7100376, 0.105947211)
(0.166991174, 0.682359159, -0.7057085, 0.09206201)
(0.153305218, 0.6812906, -0.707821667, 0.106438719)
(0.1401761, 0.684087753, -0.7057403, 0.119604021)
(0.152295232, 0.6802499, -0.7090105, 0.106632195)
(0.157468185, 0.690027, -0.6992877, 0.100316182)
(0.152968258, 0.680074036, -0.709215343, 0.105421327)
(0.164010063, 0.674649954, -0.713526, 0.09396122)
(0.15197666, 0.679029, -0.7102754, 0.106450133)
(0.165616125, 0.6787023, -0.7095304, 0.09220149)
(0.1524206, 0.6795958, -0.7096245, 0.106539018)
(0.159188285, 0.688903868, -0.700186551, 0.09904291)
(0.152315259, 0.6797492, -0.7094268, 0.107026108)
(0.163996279, 0.6854727, -0.703065455, 0.0945059657)
(0.151663661, 0.680347741, -0.708877742, 0.107784294)
(0.151437581, 0.690607965, -0.699001968, 0.107348479)
(0.15192762, 0.680428, -0.7087864, 0.107505843)
(0.152480647, 0.6908596, -0.698689938, 0.106278434)
(0.153595537, 0.68075645, -0.70842886, 0.105392464)
(0.156933337, 0.6910173, -0.698345363, 0.100899532)
(0.152001888, 0.6812948, -0.7081005, 0.1064264)
(0.1459055, 0.671738267, -0.717451751, 0.112881608)
(0.1536458, 0.680615962, -0.7088454, 0.103406988)
(0.166613042, 0.67854315, -0.7098596, 0.0889859051)
(0.1536445, 0.681464553, -0.7082594, 0.1018231)
(0.156514749, 0.6916017, -0.6983455, 0.09748749)
(0.151082382, 0.681937, -0.708135843, 0.10334269)
(0.155777231, 0.6725802, -0.7166839, 0.09865912)
(0.151596114, 0.6823559, -0.7077583, 0.1024072)
(0.150383577, 0.671947837, -0.717646, 0.104187444)
(0.151291952, 0.682360232, -0.707826138, 0.102358818)
(0.1526935, 0.6721201, -0.71741873, 0.101240188)
(0.14940761, 0.6821677, -0.708178163, 0.103963658)
(0.155157834, 0.6730905, -0.7163849, 0.09832605)
(0.150150537, 0.6825585, -0.7077778, 0.103050604)
(0.1605512, 0.676338553, -0.712903142, 0.09251219)
(0.151390582, 0.6836153, -0.7066669, 0.101847358)
(0.151800364, 0.673272133, -0.7164056, 0.102099381)
(0.150610283, 0.6836425, -0.706698537, 0.102599762)
(0.146596387, 0.6735296, -0.7165194, 0.107084975)
(0.15230535, 0.682961643, -0.707365036, 0.100005783)
(0.141016871, 0.68834734, -0.702835, 0.110973649)
(0.151881039, 0.68270123, -0.7077609, 0.09962778)
(0.13879928, 0.6855381, -0.70571965, 0.112835586)
(0.149808556, 0.68029207, -0.710282445, 0.101286121)
(0.155911729, 0.671507239, -0.718139946, 0.0951031)
(0.147977114, 0.6798005, -0.7109218, 0.102781713)
(0.153798267, 0.670820832, -0.7190351, 0.09661336)
(0.1485193, 0.6802365, -0.7106397, 0.101051949)
(0.16153042, 0.6780177, -0.7118029, 0.08681354)
(0.148794, 0.681504369, -0.709572, 0.0995973)
(0.157342657, 0.689667344, -0.701120138, 0.0896260962)
(0.145809, 0.683595061, -0.707844853, 0.10194651)
(0.152071387, 0.6930191, -0.6982685, 0.09497384)
(0.14811419, 0.683140635, -0.7080939, 0.0999206752)
(0.151045948, 0.673253536, -0.7172589, 0.09723433)
(0.147072792, 0.683042467, -0.7083409, 0.100378431)
(0.132957757, 0.681971967, -0.7100241, 0.1144654)
(0.146244481, 0.6828347, -0.708807468, 0.0997063443)
(0.158543438, 0.687008262, -0.7039355, 0.08578138)
(0.14502719, 0.684339, -0.70759517, 0.09978182)
(0.15642783, 0.6907314, -0.700562954, 0.08736192)
(0.149606183, 0.6822057, -0.709297, 0.09545278)
(0.15190506, 0.6724736, -0.7182204, 0.09414661)
(0.146312565, 0.6819739, -0.709589243, 0.09993713)
(0.13429144, 0.6766385, -0.715116739, 0.112845719)
(0.14532949, 0.6832053, -0.7085444, 0.10037338)
(0.138214111, 0.6738568, -0.7177874, 0.107680112)
(0.142337456, 0.683815241, -0.708310962, 0.102139056)
(0.153052256, 0.678394854, -0.71285826, 0.09049089)
(0.1442608, 0.686430335, -0.7058418, 0.09894234)
(0.14408727, 0.676128566, -0.7156765, 0.09947931)
(0.14464803, 0.6864661, -0.705833, 0.09818926)
(0.145279631, 0.6763503, -0.7154212, 0.09806422)
(0.142882124, 0.686685145, -0.7057432, 0.09987337)
(0.144392267, 0.676667452, -0.715223432, 0.09862858)
(0.1462323, 0.687051833, -0.7052461, 0.09593693)
(0.145751834, 0.6767182, -0.7150909, 0.09723133)
(0.143387452, 0.6868518, -0.705545843, 0.09939691)
(0.1320521, 0.6803471, -0.712213, 0.111546509)
(0.145012483, 0.68402344, -0.708191633, 0.09771369)
(0.148026362, 0.674218655, -0.7172399, 0.09531179)
(0.142069787, 0.6831817, -0.7090954, 0.101304725)
(0.155250266, 0.6809752, -0.7102926, 0.08749133)
(0.1419072, 0.682495058, -0.709748268, 0.101588853)
(0.150189787, 0.6912629, -0.700735867, 0.09256299)
(0.145697981, 0.681596935, -0.710319936, 0.09820071)
(0.140266448, 0.690867, -0.7016223, 0.103702895)
(0.146201029, 0.6819615, -0.7098571, 0.09826862)
(0.1410722, 0.691294, -0.7010824, 0.103415325)
(0.142093226, 0.681287646, -0.7106196, 0.103326283)
(0.145964891, 0.6916384, -0.7003574, 0.09914639)
(0.146100163, 0.681743264, -0.7098631, 0.09987567)
(0.143027857, 0.6919305, -0.700163066, 0.102698304)
(0.145292833, 0.6821395, -0.709498, 0.100936852)
(0.139461681, 0.6913154, -0.700944543, 0.106349096)
(0.144974872, 0.68234247, -0.709394, 0.100752853)
(0.145832255, 0.692684531, -0.6993749, 0.09897442)
(0.145153865, 0.68248415, -0.7093043, 0.100165866)
(0.142609328, 0.692679, -0.699604332, 0.102039479)
(0.145287, 0.682960153, -0.7089075, 0.0995356)
(0.140199438, 0.6925471, -0.699907, 0.104177266)
(0.144482225, 0.6830712, -0.708872736, 0.100190051)
(0.139372453, 0.692415655, -0.700081766, 0.10498254)
(0.142662972, 0.682524145, -0.709503651, 0.102042966)
(0.1388133, 0.692133, -0.700393856, 0.105504885)
(0.145137459, 0.6833455, -0.7085885, 0.09937955)
(0.137746185, 0.6916161, -0.7009523, 0.10657873)
(0.141441, 0.681908, -0.7101955, 0.103045188)
(0.136613786, 0.691272438, -0.701397538, 0.107333705)
(0.143586278, 0.682948232, -0.709162533, 0.10026554)
(0.1546552, 0.6895499, -0.7020157, 0.08818524)
(0.143917516, 0.683031, -0.7090696, 0.09988396)
(0.152162388, 0.691916466, -0.6999222, 0.0905929)
(0.145693034, 0.682844162, -0.709149957, 0.0979991)
(0.132897958, 0.679137349, -0.7131913, 0.1116646)
(0.14344883, 0.6865688, -0.7056657, 0.100407846)
(0.130562216, 0.688839734, -0.7039483, 0.113622278)
(0.143558413, 0.6858069, -0.7063841, 0.100406677)
(0.130227119, 0.683201253, -0.7093724, 0.114313424)
(0.144032389, 0.684633732, -0.7075343, 0.09963205)
(0.130391121, 0.685286, -0.7074838, 0.1133483)
(0.143277854, 0.6826783, -0.7096159, 0.09933285)
(0.1344975, 0.690083563, -0.7029895, 0.107241578)
(0.14545545, 0.6845893, -0.707884669, 0.09528706)
(0.134624735, 0.690499961, -0.7028294, 0.105435662)
(0.1442383, 0.6835354, -0.709162056, 0.095203124)
(0.14008899, 0.693094, -0.7002262, 0.09838231)
(0.148350775, 0.6851222, -0.7074309, 0.0902293)
(0.136693552, 0.689816535, -0.7036603, 0.101637542)
(0.143393055, 0.6812499, -0.7116504, 0.09429136)
(0.131205559, 0.685288966, -0.7084946, 0.105827324)
(0.142194077, 0.679685235, -0.713477731, 0.09358646)
(0.136917651, 0.6888808, -0.70508343, 0.09774567)
(0.1412676, 0.679219663, -0.7142218, 0.0926899537)
(0.15046756, 0.6869109, -0.706275761, 0.08177637)
(0.1390286, 0.6806804, -0.713108063, 0.0939266)
(0.125281334, 0.6799441, -0.714352548, 0.108078487)
(0.138762966, 0.681947649, -0.712009132, 0.0934625)
(0.150169, 0.687981, -0.705399, 0.08089345)
(0.13840346, 0.682211, -0.7118201, 0.0935139656)
(0.142498046, 0.6921308, -0.7020179, 0.08843109)
(0.138612166, 0.682041645, -0.7120214, 0.09290509)
(0.150772184, 0.6867695, -0.706602037, 0.07955448)
(0.1370798, 0.684372663, -0.709958255, 0.09382054)
(0.135194674, 0.6944925, -0.7002796, 0.0949269459)
(0.136544809, 0.68449533, -0.7099375, 0.09386445)
(0.149482027, 0.6877257, -0.705927, 0.07972106)
(0.137741253, 0.6818448, -0.712480545, 0.09212145)
(0.132766873, 0.6913569, -0.703641534, 0.0963697657)
(0.135177314, 0.681443, -0.713128865, 0.09386067)
(0.14501293, 0.6749451, -0.7186571, 0.08338061)
(0.136246279, 0.682656467, -0.711988568, 0.0921381041)
(0.149113253, 0.679433167, -0.7141124, 0.07860846)
(0.136728212, 0.6827557, -0.711865067, 0.0916415)
(0.150437459, 0.680842936, -0.712608337, 0.0775294453)
(0.138697356, 0.6850502, -0.7094853, 0.0899992138)
(0.127283439, 0.6899524, -0.705239058, 0.101992674)
(0.137389228, 0.683414161, -0.7110357, 0.09218205)
(0.124356113, 0.679698, -0.715058863, 0.106004767)
(0.135794222, 0.685795963, -0.7088708, 0.0935202)
(0.135162309, 0.6753023, -0.7188841, 0.09435875)
(0.137822732, 0.6854421, -0.7091849, 0.090724)
(0.146155044, 0.693711638, -0.70057863, 0.08119325)
(0.138319969, 0.6850002, -0.7096159, 0.08993098)
(0.128853142, 0.6770155, -0.717638135, 0.100211553)
(0.138942033, 0.6843348, -0.710248351, 0.0890409946)
(0.128280073, 0.690453053, -0.704896, 0.09970245)
(0.138765469, 0.684189737, -0.7104175, 0.08908173)
(0.143815309, 0.6938382, -0.7007165, 0.0830799341)
(0.140014991, 0.6838334, -0.7106811, 0.08774995)
(0.131282419, 0.6754937, -0.719017863, 0.09739917)
(0.135799, 0.685399652, -0.7094526, 0.09199395)
