(0.180368945, 0.687502861, -0.6913626, 0.129709527)
(0.172807977, 0.6783586, -0.70073843, 0.13759619)
(0.183285326, 0.6856888, -0.693121433, 0.125777125)
(0.1699494, 0.6822238, -0.6973266, 0.139368668)
(0.176870614, 0.6916494, -0.687772, 0.131558552)
(0.166274324, 0.684474945, -0.6953829, 0.142441154)
(0.1769572, 0.692008, -0.6874759, 0.131102636)
(0.170251682, 0.6828782, -0.6967947, 0.138451591)
(0.183735818, 0.686393142, -0.6925769, 0.12426991)
(0.1704869, 0.683307469, -0.696428955, 0.137883335)
(0.176693171, 0.692935467, -0.6867131, 0.130556911)
(0.170521855, 0.68320936, -0.696767032, 0.13661252)
(0.17895171, 0.691586733, -0.688207, 0.126709387)
(0.168155357, 0.684179, -0.6962383, 0.137387052)
(0.173509374, 0.69378674, -0.6865834, 0.130987346)
(0.1635946, 0.6858553, -0.694938064, 0.141068056)
(0.174634367, 0.6929861, -0.687373757, 0.12957795)
(0.16535829, 0.685013354, -0.695667267, 0.139500588)
(0.1705976, 0.6951723, -0.685373962, 0.133770034)
(0.171108663, 0.68537277, -0.6950779, 0.133614317)
(0.170409128, 0.6958056, -0.684784651, 0.133736268)
(0.167612538, 0.685912967, -0.6947482, 0.136946559)
(0.170658782, 0.696329653, -0.684291, 0.133215919)
(0.1719828, 0.686428964, -0.6940686, 0.13231045)
(0.17303656, 0.6968305, -0.683670759, 0.130689517)
(0.17649, 0.6873337, -0.6928471, 0.128010392)
(0.185240537, 0.679824233, -0.699404, 0.119829275)
(0.174166858, 0.6847878, -0.695304334, 0.131466329)
(0.1824769, 0.676537, -0.7025855, 0.123990446)
(0.186699167, 0.6661856, -0.711787164, 0.121240206)
(0.183107287, 0.675077, -0.7035042, 0.125795543)
(0.178259179, 0.683216155, -0.695712149, 0.131999135)
