(-0.427757055, 0.51729244, -0.6183123, -0.4088061)
(-0.422647923, 0.504099846, -0.6290249, -0.414221823)
(-0.4278684, 0.5162263, -0.618465245, -0.409804463)
(-0.4232093, 0.503043234, -0.6292544, -0.414584547)
(-0.427519739, 0.5152906, -0.6186915, -0.411002845)
(-0.4258265, 0.502792358, -0.6292816, -0.412160575)
(-0.429415464, 0.5151155, -0.618794441, -0.4090865)
(-0.422761559, 0.5024602, -0.6290961, -0.4159862)
(-0.431170374, 0.51408273, -0.6195542, -0.4073862)
(-0.424935937, 0.5014404, -0.6299339, -0.413727373)
(-0.431912482, 0.5135882, -0.619903445, -0.4066921)
(-0.425196022, 0.500876963, -0.6302549, -0.413653672)
(-0.430521637, 0.513302147, -0.6198933, -0.408539146)
(-0.423846424, 0.500866354, -0.630077064, -0.415319324)
(-0.428079277, 0.5136596, -0.619300246, -0.4115448)
(-0.4254537, 0.5015048, -0.6297675, -0.413370281)
(-0.4308878, 0.514213443, -0.6191956, -0.4080649)
(-0.4219617, 0.5028284, -0.628213346, -0.41768378)
(-0.425791383, 0.5155458, -0.617307067, -0.41454345)
(-0.42136234, 0.503078163, -0.627822638, -0.41857478)
(-0.429121733, 0.5153824, -0.6177636, -0.410613745)
(-0.427594066, 0.503182054, -0.628268659, -0.411399484)
(-0.429888338, 0.515437841, -0.61777544, -0.409723431)
(-0.424449831, 0.5029146, -0.628224, -0.4150347)
(-0.428748965, 0.5157462, -0.617469966, -0.4109878)
(-0.423735827, 0.503373444, -0.6279393, -0.4156384)
(-0.431535125, 0.5156237, -0.6179144, -0.4075432)
(-0.425095767, 0.503219247, -0.628087163, -0.414210767)
(-0.431748778, 0.515593052, -0.617774963, -0.4075669)
(-0.427823, 0.5029508, -0.6283996, -0.411244422)
(-0.433663368, 0.515495, -0.617962837, -0.405367553)
(-0.424842149, 0.5041253, -0.627142, -0.414800823)
(-0.435878634, 0.5133689, -0.619959354, -0.402632028)
(-0.424622178, 0.5052306, -0.6261723, -0.415146261)
(-0.4365126, 0.5121588, -0.6209779, -0.4019162)
(-0.425818682, 0.5025992, -0.6283151, -0.413875341)
(-0.429422766, 0.51481235, -0.6178027, -0.41095525)
(-0.427156776, 0.5020797, -0.6285039, -0.4128387)
(-0.433306038, 0.5144151, -0.618169665, -0.4068036)
(-0.425674349, 0.5020758, -0.628118038, -0.41495657)
(-0.431658745, 0.5143736, -0.6178201, -0.409131736)
(-0.423638165, 0.5021936, -0.62778, -0.417402178)
(-0.431811, 0.5140394, -0.618329763, -0.408620954)
(-0.426730454, 0.5015108, -0.6290415, -0.4131523)
(-0.434121281, 0.513694644, -0.6192493, -0.4051999)
(-0.440377325, 0.506100237, -0.6261045, -0.3973959)
(-0.432397068, 0.5114344, -0.621023536, -0.407182366)
(-0.420651257, 0.504082263, -0.626342535, -0.420295864)
(-0.43264696, 0.5109164, -0.6213203, -0.407114476)
(-0.423849076, 0.499384135, -0.630484164, -0.416481733)
(-0.433594227, 0.5102267, -0.6219212, -0.406052738)
(-0.432141721, 0.497915357, -0.6322427, -0.406943381)
(-0.4335557, 0.510112464, -0.6219108, -0.406253129)
(-0.426475167, 0.4977597, -0.631939352, -0.4135297)
(-0.4327082, 0.510394454, -0.6217242, -0.407087266)
(-0.428248346, 0.497828722, -0.632276833, -0.411091149)
(-0.4344458, 0.510564864, -0.621983, -0.404620141)
(-0.4275066, 0.4981456, -0.632109, -0.411737025)
(-0.433282465, 0.5107183, -0.621821165, -0.4059208)
(-0.424556971, 0.4991807, -0.6311775, -0.4149518)
(-0.43309617, 0.51098907, -0.6219641, -0.40555957)
(-0.429842323, 0.498417646, -0.63265425, -0.40812248)
(-0.432329416, 0.5110358, -0.622231662, -0.405908048)
(-0.43381387, 0.5000173, -0.6318556, -0.403170824)
(-0.434174567, 0.5118832, -0.62186, -0.4034329)
(-0.426652223, 0.499503076, -0.631970644, -0.41119048)
(-0.437438, 0.508621454, -0.62511456, -0.39897877)
(-0.425596267, 0.505681336, -0.6268663, -0.412544429)
(-0.437427044, 0.5118016, -0.622442245, -0.399101973)
(-0.42569977, 0.5047642, -0.6277121, -0.412274569)
(-0.437281072, 0.507647932, -0.626250267, -0.3986093)
(-0.425783217, 0.506685436, -0.626419544, -0.4117973)
(-0.437589616, 0.5122567, -0.622463, -0.3983067)
(-0.428037316, 0.501276135, -0.6311627, -0.4088274)
(-0.4336749, 0.5136693, -0.620829046, -0.4032881)
(-0.426041, 0.5014454, -0.630629539, -0.411518931)
(-0.4347423, 0.5130024, -0.6212573, -0.4023269)
(-0.427395582, 0.5006952, -0.631154358, -0.41022107)
(-0.437095553, 0.5112961, -0.6226509, -0.399786741)
(-0.4266149, 0.5012945, -0.630222142, -0.4117324)
(-0.4379307, 0.5096314, -0.62376684, -0.399258554)
(-0.426865757, 0.5007413, -0.630460441, -0.4117808)
(-0.4384184, 0.5079645, -0.625111341, -0.398744464)
(-0.42650637, 0.502757847, -0.6286318, -0.4124911)
(-0.436614931, 0.513010144, -0.620424867, -0.401572973)
(-0.424715, 0.5072474, -0.62447, -0.4151558)
(-0.431368828, 0.500270545, -0.631067634, -0.406698674)
(-0.423136979, 0.5052188, -0.626111746, -0.416764975)
(-0.4345549, 0.50622797, -0.626209, -0.403432071)
(-0.444789946, 0.5162006, -0.618189752, -0.391842037)
(-0.434758037, 0.5060811, -0.6262057, -0.403402776)
(-0.424775779, 0.507965267, -0.623542249, -0.4156103)
(-0.434074283, 0.503914, -0.627435446, -0.40493837)
(-0.423072726, 0.5030813, -0.6269287, -0.418185443)
(-0.4348508, 0.50483197, -0.626210332, -0.404858172)
(-0.430448383, 0.491795063, -0.636728466, -0.409180343)
(-0.432356954, 0.5039338, -0.626577, -0.4080678)
(-0.421458572, 0.504535735, -0.6251258, -0.420754015)
(-0.432365119, 0.504502833, -0.62618494, -0.40795815)
(-0.443968832, 0.511168361, -0.6211847, -0.394624084)
(-0.4328547, 0.5024095, -0.628005266, -0.407223344)
(-0.437645257, 0.5148517, -0.6175599, -0.40250957)
(-0.431887358, 0.502174258, -0.6278921, -0.408712476)
(-0.431189328, 0.5135959, -0.6178389, -0.410572827)
(-0.4297215, 0.5012969, -0.628314555, -0.411414325)
(-0.434073657, 0.5140413, -0.6177262, -0.407131284)
(-0.4329452, 0.5019669, -0.6281338, -0.4074748)
(-0.438563675, 0.514434159, -0.6177169, -0.40180254)
(-0.430157453, 0.502745748, -0.627069235, -0.411090434)
(-0.4355264, 0.5154104, -0.6163127, -0.4059895)
(-0.429879755, 0.5028492, -0.6265672, -0.412018955)
(-0.440072775, 0.5005659, -0.629117, -0.39997685)
(-0.4302536, 0.502667, -0.626639247, -0.4117413)
(-0.442355424, 0.5072007, -0.6235443, -0.39782095)
(-0.430989325, 0.504642069, -0.6247788, -0.411383122)
(-0.442878574, 0.510916054, -0.619878769, -0.3982131)
(-0.431645244, 0.502904654, -0.6259065, -0.4111087)
(-0.423645645, 0.490859717, -0.6354274, -0.4193007)
(-0.433042824, 0.502232134, -0.6267916, -0.4091077)
(-0.441923141, 0.498564333, -0.6307256, -0.397898)
