(0.195897609, 0.664645135, -0.7031975, 0.159323826)
(0.1848627, 0.6572247, -0.710311353, 0.17128697)
(0.196699932, 0.6640244, -0.7036895, 0.158750966)
(0.188649818, 0.6550495, -0.7121201, 0.167947978)
(0.2023363, 0.6573478, -0.7095651, 0.153203234)
(0.190290332, 0.653000653, -0.7138241, 0.166838244)
(0.195496336, 0.6634098, -0.7040209, 0.161316872)
(0.18305321, 0.659875333, -0.707416534, 0.17497997)
(0.1969744, 0.663609564, -0.703583241, 0.160605311)
(0.184734389, 0.659114, -0.7078051, 0.174510181)
(0.198191673, 0.658545852, -0.708007634, 0.160507008)
(0.185403809, 0.6560902, -0.710359931, 0.174813911)
(0.198459789, 0.6542753, -0.711764336, 0.161025286)
(0.1872112, 0.6579488, -0.708512, 0.173396125)
(0.2008131, 0.6595932, -0.706659257, 0.158882052)
(0.187882245, 0.659996152, -0.7065406, 0.172932759)
(0.199811, 0.6565523, -0.709463537, 0.160237566)
(0.187908575, 0.6595927, -0.706821144, 0.173296526)
(0.200085968, 0.6565788, -0.7093419, 0.160324588)
(0.187610865, 0.6588882, -0.7074406, 0.173770458)
(0.199511379, 0.65635, -0.7096434, 0.160642922)
(0.191313356, 0.664438665, -0.7024391, 0.168818668)
(0.20358412, 0.662355065, -0.7040632, 0.1553522)
(0.1902629, 0.662145436, -0.704751, 0.169379577)
(0.20147343, 0.6574863, -0.708792448, 0.157269)
(0.190325111, 0.6620189, -0.704925537, 0.169078231)
(0.195391536, 0.6529204, -0.7132345, 0.163748518)
(0.187282562, 0.660409, -0.7064384, 0.172423825)
(0.188151568, 0.6500933, -0.71593684, 0.171499327)
(0.185088992, 0.660034955, -0.7068068, 0.174699977)
(0.1943531, 0.653805256, -0.712534964, 0.164497554)
(0.186256289, 0.661194444, -0.7058573, 0.172904253)
(0.192822754, 0.6528646, -0.713585258, 0.165479362)
(0.186087772, 0.6612956, -0.705993652, 0.172140956)
(0.195995212, 0.655803859, -0.711036742, 0.161040455)
(0.185395584, 0.66128844, -0.706209064, 0.172031209)
(0.1874282, 0.651008248, -0.7157518, 0.169582561)
(0.185787827, 0.6611952, -0.706481636, 0.1708436)
(0.195731476, 0.655359566, -0.7118279, 0.1596685)
(0.186022282, 0.6614146, -0.7064606, 0.169822678)
(0.181738675, 0.6508896, -0.716171741, 0.17438978)
(0.185361519, 0.6617016, -0.7062291, 0.170389369)
(0.191861287, 0.65357095, -0.713733852, 0.163150713)
(0.185762569, 0.6623157, -0.7058232, 0.16924493)
(0.1886139, 0.652368546, -0.715086043, 0.1658077)
(0.189187244, 0.663108468, -0.7052531, 0.164661527)
(0.191172, 0.653041065, -0.714587, 0.16234526)
(0.188415483, 0.6631593, -0.705334365, 0.164993227)
(0.196664631, 0.6558585, -0.7118782, 0.1562112)
(0.191801921, 0.6653548, -0.703248143, 0.161112025)
(0.195739731, 0.655820131, -0.7119258, 0.1573137)
(0.188144982, 0.6637711, -0.7047477, 0.165348634)
(0.1962405, 0.6565083, -0.7113135, 0.15658766)
(0.188905716, 0.6646387, -0.704013765, 0.164118156)
(0.189993516, 0.654381156, -0.7134942, 0.163137123)
(0.185287967, 0.663794041, -0.704815149, 0.1681708)
(0.195005044, 0.657897234, -0.7100962, 0.157821611)
(0.185252234, 0.6641947, -0.704440832, 0.168196663)
(0.192946911, 0.6568337, -0.7111517, 0.160012946)
(0.184275463, 0.664087355, -0.7045737, 0.169134676)
(0.195352346, 0.6597802, -0.7084209, 0.157058552)
(0.18528755, 0.665919, -0.7029961, 0.167382583)
(0.194393381, 0.6595851, -0.7087828, 0.157434568)
(0.18356958, 0.6649404, -0.7041167, 0.1684523)
(0.193618745, 0.659382343, -0.709205151, 0.157336459)
(0.180569187, 0.660606861, -0.7083414, 0.171014085)
(0.193514258, 0.6604738, -0.708369553, 0.15664947)
(0.180082157, 0.660489857, -0.7086576, 0.170669019)
(0.193160653, 0.660793245, -0.708268762, 0.156194031)
(0.179961056, 0.662038565, -0.707426131, 0.169903353)
(0.191947892, 0.659320533, -0.709867537, 0.156654313)
(0.178971425, 0.661095262, -0.708462358, 0.170304)
(0.192109287, 0.661684632, -0.707790136, 0.1558867)
(0.179707885, 0.6561325, -0.7131483, 0.1691584)
(0.191757515, 0.6621546, -0.70745945, 0.155825391)
(0.180841759, 0.6547263, -0.7145055, 0.167664662)
(0.189180762, 0.6639757, -0.7058934, 0.15830785)
(0.183880657, 0.6537366, -0.715504646, 0.1639192)
(0.185698092, 0.66448617, -0.705667, 0.16127114)
(0.189688191, 0.655009568, -0.7144534, 0.156643331)
(0.186968252, 0.664951444, -0.7054294, 0.158908233)
(0.1810905, 0.654525757, -0.7152332, 0.165056661)
(0.1891091, 0.6637035, -0.7066851, 0.1559856)
(0.195045739, 0.6737676, -0.6969042, 0.1493955)
(0.187207118, 0.6646209, -0.7057826, 0.15844059)
(0.174999386, 0.6590437, -0.710928857, 0.1720948)
(0.188352674, 0.6626745, -0.7073544, 0.158226267)
(0.175106585, 0.6618745, -0.708102167, 0.172774658)
(0.1885892, 0.664347947, -0.7056561, 0.1585099)
(0.179455712, 0.6555537, -0.7138634, 0.168653384)
(0.186279774, 0.6655014, -0.704522431, 0.161418065)
(0.175869241, 0.65747726, -0.712022066, 0.17267926)
(0.1871199, 0.6643741, -0.7055604, 0.160554826)
(0.179748684, 0.654524863, -0.7147503, 0.168581188)
(0.187064961, 0.664175451, -0.705758035, 0.160571441)
(0.17375204, 0.6641337, -0.7058766, 0.174570873)
(0.1869529, 0.6637145, -0.7062459, 0.160463139)
