(-0.33543992, 0.621678054, -0.633663058, -0.3153848)
(-0.322916985, 0.620796263, -0.634125, -0.328971267)
(-0.3362713, 0.621648133, -0.632843137, -0.316203952)
(-0.324487239, 0.614441752, -0.639475644, -0.328998774)
(-0.337557852, 0.619531035, -0.634289265, -0.316090345)
(-0.325125068, 0.6204425, -0.6333394, -0.3289773)
(-0.337881833, 0.620846033, -0.6327917, -0.3161656)
(-0.324734, 0.6186116, -0.634768665, -0.330055147)
(-0.33500123, 0.614420056, -0.6387468, -0.3197888)
(-0.3259724, 0.620063961, -0.6330619, -0.3293863)
(-0.335692227, 0.6150675, -0.637868643, -0.31957227)
(-0.325445235, 0.619420767, -0.6335179, -0.330239832)
(-0.336670429, 0.616254, -0.6364697, -0.319046021)
(-0.323867053, 0.6109717, -0.6411766, -0.332740575)
(-0.33683455, 0.6154217, -0.636912644, -0.319594949)
(-0.3401723, 0.6265639, -0.626147866, -0.31565702)
(-0.341867119, 0.6162284, -0.6362632, -0.313940644)
(-0.3364237, 0.6246441, -0.628143966, -0.319490284)
(-0.336087644, 0.6135451, -0.6388438, -0.3201345)
(-0.331125349, 0.6018541, -0.649833262, -0.325337172)
(-0.331822544, 0.6124189, -0.6397426, -0.324909568)
(-0.320362419, 0.6149293, -0.637099862, -0.3366508)
(-0.333227336, 0.618723631, -0.6336903, -0.323384047)
(-0.3197103, 0.6178887, -0.634431, -0.33689183)
(-0.329959333, 0.6267377, -0.6260041, -0.326259762)
(-0.321416557, 0.616231441, -0.6366942, -0.334022015)
(-0.333053052, 0.6229522, -0.630605459, -0.321470082)
(-0.3208678, 0.6149059, -0.6386999, -0.333162278)
(-0.333213449, 0.620912, -0.63298434, -0.320574164)
(-0.320739031, 0.613698661, -0.6396177, -0.333750665)
(-0.332188517, 0.621261239, -0.6320343, -0.322828025)
(-0.318898857, 0.617411435, -0.635400355, -0.336709142)
(-0.3309575, 0.624145448, -0.628796458, -0.324845523)
(-0.334246844, 0.6145584, -0.637965441, -0.3218653)
(-0.336234421, 0.6254133, -0.6268802, -0.320664465)
(-0.3359063, 0.614217341, -0.637292445, -0.32212168)
(-0.332969874, 0.6024451, -0.6479936, -0.32602933)
(-0.33359167, 0.6127285, -0.637776434, -0.326376438)
(-0.338368535, 0.6235158, -0.626671135, -0.3225185)
(-0.335959047, 0.6119479, -0.637264431, -0.3264127)
(-0.3362448, 0.6003102, -0.6475502, -0.327484)
(-0.3423285, 0.6107418, -0.6369107, -0.322723657)
(-0.3348977, 0.599455237, -0.646786869, -0.331909418)
(-0.340372443, 0.6103676, -0.635883, -0.327491522)
(-0.338027865, 0.5991305, -0.646080136, -0.3306965)
(-0.3428575, 0.6105392, -0.634952843, -0.3263825)
(-0.3430885, 0.599562466, -0.6450792, -0.3266312)
(-0.343572557, 0.6103935, -0.634718835, -0.32635808)
(-0.3418081, 0.599130452, -0.645376, -0.328176171)
(-0.341693968, 0.610199034, -0.634931743, -0.3282744)
(-0.350647569, 0.6047421, -0.640036166, -0.3188839)
(-0.342907429, 0.6115094, -0.6335298, -0.3272777)
(-0.334532648, 0.6170068, -0.627852142, -0.336440474)
(-0.340848833, 0.608244359, -0.6360857, -0.330538571)
(-0.3315711, 0.6127259, -0.631361842, -0.340602249)
(-0.34540838, 0.617357969, -0.6267627, -0.326696843)
(-0.335658252, 0.6088432, -0.63468194, -0.337375551)
(-0.3495084, 0.6143011, -0.6288296, -0.324116379)
(-0.338657469, 0.6066819, -0.6356207, -0.3365035)
(-0.3477543, 0.6165898, -0.625468, -0.3281367)
(-0.3393426, 0.6061089, -0.635076165, -0.337871253)
(-0.347331315, 0.616313338, -0.6245438, -0.330853075)
(-0.344988555, 0.6045754, -0.6352918, -0.334478348)
(-0.3474814, 0.615128934, -0.624433, -0.333101571)
(-0.346803129, 0.6035221, -0.6350805, -0.334905)
(-0.3464207, 0.6136113, -0.6248111, -0.33628127)
(-0.359077752, 0.619390845, -0.6184274, -0.323984027)
(-0.346713781, 0.613049269, -0.6245138, -0.337554216)
(-0.35917, 0.6127261, -0.6242846, -0.325318933)
(-0.3465683, 0.606399953, -0.6303712, -0.338824123)
(-0.359543949, 0.610975444, -0.625389, -0.326076329)
(-0.3528879, 0.600107849, -0.6352504, -0.3343615)
(-0.363325983, 0.6095553, -0.6253311, -0.324649721)
(-0.353620827, 0.600671947, -0.6332069, -0.336444139)
(-0.3672509, 0.6016869, -0.6313383, -0.32328257)
(-0.356424659, 0.6023142, -0.6302591, -0.336084038)
(-0.344560862, 0.597173154, -0.63431865, -0.349716872)
(-0.358156532, 0.6016426, -0.6296452, -0.336596072)
(-0.3466102, 0.6021591, -0.6286821, -0.349320382)
(-0.360065222, 0.6059058, -0.624879062, -0.3357936)
(-0.349970251, 0.610115469, -0.6207736, -0.346294641)
(-0.360433847, 0.60638237, -0.6243462, -0.335529268)
(-0.354406029, 0.6148867, -0.616228759, -0.341427654)
(-0.362241268, 0.6082669, -0.6225612, -0.3334818)
(-0.359235525, 0.618331, -0.6127899, -0.336310863)
(-0.3619704, 0.608491838, -0.6221743, -0.3340871)
(-0.349622875, 0.602704942, -0.6275194, -0.347462177)
(-0.3626729, 0.608055949, -0.6219115, -0.33460784)
(-0.349956781, 0.6061157, -0.623528838, -0.348375976)
(-0.362473, 0.6053595, -0.623835862, -0.336128145)
(-0.351513, 0.596707642, -0.6316303, -0.348456144)
(-0.3629306, 0.604681551, -0.623553038, -0.33737725)
(-0.350231856, 0.60326767, -0.624668956, -0.350990653)
(-0.3633498, 0.607243955, -0.6205388, -0.3378805)
(-0.357390076, 0.596103, -0.631041765, -0.344557315)
(-0.366199166, 0.6063346, -0.6210828, -0.335429043)
(-0.353713542, 0.60002625, -0.6272115, -0.348512352)
(-0.365249157, 0.607766, -0.619673, -0.336480379)
(-0.354681224, 0.598691046, -0.628454447, -0.347584963)
(-0.363927841, 0.608524859, -0.6188551, -0.338041961)
(-0.3517579, 0.601258039, -0.6259638, -0.350605845)
(-0.362039953, 0.610306561, -0.6171854, -0.339904636)
(-0.352897972, 0.599979341, -0.6273167, -0.349229872)
(-0.36301285, 0.608903468, -0.61866945, -0.3386833)
(-0.351506621, 0.6004265, -0.626943231, -0.350533)
(-0.3633981, 0.607151449, -0.6204326, -0.338189781)
(-0.350216776, 0.605573833, -0.622017443, -0.351742566)
(-0.362497747, 0.605773151, -0.6217765, -0.3391584)
(-0.349274278, 0.6007168, -0.626667559, -0.352752835)
(-0.361641824, 0.6065252, -0.6210919, -0.339981)
(-0.348404765, 0.6023347, -0.62517637, -0.353498846)
(-0.3611817, 0.606694937, -0.6210417, -0.340259165)
(-0.349198431, 0.598935246, -0.6284727, -0.352645963)
(-0.360790521, 0.6066913, -0.6208905, -0.340955973)
(-0.348587662, 0.599763036, -0.627377152, -0.35379225)
(-0.36168465, 0.604173362, -0.622972369, -0.34068194)
(-0.349296123, 0.6033899, -0.6233731, -0.354003817)
(-0.362176955, 0.6044713, -0.6221022, -0.3412202)
(-0.3493427, 0.60331434, -0.62292, -0.354883373)
(-0.360079646, 0.599862337, -0.626040339, -0.344356626)
(-0.347249985, 0.593843162, -0.6312646, -0.358151674)
(-0.360129833, 0.5980431, -0.627238452, -0.3452866)
(-0.3512177, 0.6035582, -0.621531, -0.355053246)
(-0.360126257, 0.597836256, -0.626912, -0.346240222)
(-0.348281473, 0.599374533, -0.625061154, -0.358815759)
(-0.356946677, 0.5938387, -0.6305613, -0.349767476)
(-0.346495479, 0.5978508, -0.6264775, -0.360612482)
(-0.355539, 0.593227744, -0.631408036, -0.350708842)
(-0.350736558, 0.6026832, -0.622445464, -0.35541302)
(-0.359431148, 0.59787637, -0.6274658, -0.345889837)
(-0.352035582, 0.605669, -0.6201633, -0.353034616)
(-0.3605733, 0.6004054, -0.625596941, -0.34369868)
(-0.351020157, 0.6058447, -0.620518267, -0.353120744)
(-0.3639067, 0.6081084, -0.6183254, -0.339779)
(-0.350913674, 0.6044613, -0.621847034, -0.3532597)
(-0.36166203, 0.6008583, -0.6251584, -0.342559159)
(-0.349340558, 0.60054636, -0.625074148, -0.3557914)
(-0.362019181, 0.6004842, -0.624953568, -0.343211055)
(-0.3496931, 0.599857569, -0.6251423, -0.3564865)
(-0.361584038, 0.5982877, -0.6266053, -0.344492167)
(-0.350534767, 0.600752532, -0.6239416, -0.356256545)
(-0.3548166, 0.5916447, -0.632719636, -0.351749182)
(-0.351941228, 0.6014147, -0.623213053, -0.355025738)
(-0.359883279, 0.594998062, -0.629530966, -0.346629679)
(-0.35376507, 0.6030706, -0.621799052, -0.352876753)
(-0.364756674, 0.6001878, -0.6246774, -0.341328651)
(-0.353164315, 0.601788, -0.6231159, -0.3533452)
(-0.358875215, 0.59347254, -0.6311703, -0.347308129)
(-0.352635384, 0.601174057, -0.62363106, -0.354009032)
(-0.362853765, 0.6106769, -0.614312649, -0.3435562)
(-0.351185322, 0.6029521, -0.6219865, -0.355317444)
(-0.3638582, 0.608611166, -0.6165721, -0.3421088)
(-0.3527618, 0.6001723, -0.624840856, -0.353448927)
(-0.34905225, 0.5887809, -0.635694563, -0.3569204)
(-0.35399586, 0.6001529, -0.6249816, -0.351996541)
(-0.365061641, 0.6088669, -0.6164817, -0.3405311)
(-0.3536668, 0.60096854, -0.6241718, -0.352372348)
(-0.356989652, 0.6122579, -0.6130729, -0.349056423)
(-0.353145421, 0.6008478, -0.6242853, -0.3528997)
(-0.355208427, 0.61198175, -0.6133743, -0.3508238)
(-0.3530525, 0.6008448, -0.624319851, -0.3529366)
(-0.364862174, 0.599560559, -0.6256254, -0.340581417)
(-0.35535568, 0.604465246, -0.620949447, -0.350379854)
(-0.3641906, 0.598628342, -0.626587451, -0.341170758)
(-0.354228467, 0.6028683, -0.622459769, -0.351590276)
(-0.3576419, 0.5933184, -0.631657243, -0.34795776)
(-0.354911357, 0.603216, -0.622101665, -0.350938439)
(-0.3544988, 0.613952339, -0.6114988, -0.351372)
(-0.3570196, 0.603974, -0.6213067, -0.348898619)
(-0.355154157, 0.592638969, -0.6321207, -0.350810379)
(-0.356007427, 0.6036544, -0.6215093, -0.350123078)
(-0.3552057, 0.614303648, -0.6109632, -0.350975633)
(-0.35806182, 0.6046816, -0.6204299, -0.348164529)
(-0.364965171, 0.5973967, -0.62732476, -0.341147184)
(-0.358192623, 0.604862154, -0.620091558, -0.348319262)
(-0.361991733, 0.5953161, -0.6291873, -0.344505459)
(-0.358496964, 0.6047978, -0.6200191, -0.348246753)
(-0.35913974, 0.594127953, -0.630170941, -0.3477288)
(-0.35621205, 0.6039315, -0.620641947, -0.3509748)
(-0.369267434, 0.605875731, -0.61853683, -0.337591827)
(-0.356909871, 0.599621832, -0.624630332, -0.350579619)
(-0.367381215, 0.5958946, -0.628145933, -0.339666516)
(-0.3586061, 0.601724565, -0.6226254, -0.348807752)
(-0.36074, 0.613179564, -0.61148, -0.3463666)
(-0.3601401, 0.6025141, -0.6220047, -0.346966952)
(-0.347043157, 0.5995513, -0.624753356, -0.3602535)
(-0.359961927, 0.6010092, -0.623617649, -0.3468667)
(-0.361211658, 0.612135947, -0.612811, -0.3453671)
(-0.3612901, 0.601383269, -0.623326, -0.345358)
(-0.357114077, 0.61063236, -0.6142631, -0.349683285)
(-0.35558188, 0.599547863, -0.6250718, -0.351267666)
(-0.357014775, 0.610596, -0.6142858, -0.349808574)
(-0.3552746, 0.599331141, -0.6253143, -0.351517051)
(-0.360495716, 0.6105776, -0.6143187, -0.34619385)
(-0.356119335, 0.5992837, -0.6252731, -0.3508157)
(-0.359718323, 0.6104899, -0.6142431, -0.347289622)
(-0.349999875, 0.6006815, -0.6236747, -0.357367665)
(-0.358788252, 0.6106913, -0.613633037, -0.348972052)
(-0.351863861, 0.599531531, -0.6242373, -0.356484979)
(-0.360017359, 0.609879732, -0.6137714, -0.348882258)
(-0.364165246, 0.600071251, -0.622771561, -0.345621049)
(-0.361786157, 0.5880441, -0.6335777, -0.3491335)
(-0.3602074, 0.5977909, -0.6237584, -0.351883769)
(-0.363090217, 0.587152958, -0.633386, -0.349627048)
(-0.361405879, 0.596750855, -0.6237867, -0.3523695)
(-0.361632943, 0.5854195, -0.63422215, -0.352516472)
(-0.361471653, 0.5960611, -0.623994946, -0.3531001)
(-0.363279879, 0.5856106, -0.6339413, -0.35100773)
(-0.3608672, 0.5956937, -0.6244771, -0.353485852)
(-0.360637218, 0.606652141, -0.613966465, -0.353495568)
(-0.359959126, 0.5959285, -0.624546766, -0.3538928)
(-0.364082873, 0.6074448, -0.613486469, -0.349412262)
(-0.3610614, 0.596028566, -0.6246916, -0.352342129)
(-0.3703759, 0.6057308, -0.6153167, -0.342486948)
(-0.363118082, 0.5946663, -0.626000047, -0.350201815)
