-4,-11,-34,18,-1,-4,-3,-2
1,9,38,40,7,1,-1,0
0,-1,-14,-31,-5,-2,-5,-2
-1,-6,8,-3,0,-1,-1,0
3,-4,-17,7,5,2,1,1
-5,1,-16,-21,-4,-4,-1,-6
7,-13,-2,27,8,2,2,14
-25,3,22,-32,-10,-2,-4,-17
42,12,1,-4,-11,-7,-5,0
-2,-14,-6,41,1,-3,-3,-3
0,0,6,-31,-1,2,-1,0
6,5,-17,-3,2,0,3,7
-15,-10,6,17,2,-1,0,0
-2,7,23,-36,-7,0,-2,-4
2,3,-41,48,6,0,1,-2
2,-7,-21,-7,4,4,2,5
-10,9,74,-35,-15,-4,-3,-5
4,-2,-17,33,14,0,1,3
-11,-7,6,-17,-9,-2,-3,-4
6,-2,-17,-29,-6,-3,1,10
-8,1,1,25,9,3,1,-7
-1,-6,-21,-34,-10,-3,0,-1
-3,9,43,25,8,1,1,-3
4,-2,9,23,2,-1,-2,-1
3,-12,-22,-26,-7,-3,-3,2
-6,0,-7,-10,-2,-2,-2,-1
5,-4,0,-6,-2,-1,-2,-3
3,1,7,-1,4,4,4,15
-17,-14,-3,14,-4,-3,-2,-14
1,0,-20,-6,0,1,-1,-2
-7,-10,-10,-14,-4,-3,-2,-2
5,9,54,9,-2,-3,-4,-6
-2,-1,20,29,6,3,2,8
0,-2,-36,-46,-7,-3,-2,-1
3,6,5,-11,-1,2,0,-2
-6,-10,-44,-3,-4,-1,1,-3
5,9,56,11,5,2,0,0
-5,-4,15,21,-4,-6,-6,-4
1,0,14,21,8,3,1,3
2,4,-20,-17,-2,0,0,-3
-6,-8,-14,7,-3,-2,0,1
-5,-4,-1,-8,-7,-3,-2,0
1,-4,-2,1,4,1,-1,0
-3,-1,6,23,2,-1,-2,-4
-12,-11,-26,-21,1,0,2,3
54,19,87,16,3,0,-2,-3
2,-9,-39,-2,-5,-3,-1,0
-15,-7,-24,-13,-6,-5,-4,-11
23,15,47,-4,-1,1,1,15
-30,-16,-32,-8,-2,0,0,-12
-6,4,0,76,4,-2,-3,-1
10,-3,43,-54,-5,-1,-3,1
-17,-12,-69,-26,-2,-1,-1,-5
-1,-1,29,8,-5,-2,2,4
-2,-2,-14,-34,1,0,1,-1
-11,-5,-20,35,-9,-7,-5,-5
1,5,31,21,4,2,-2,-1
-6,-3,-15,-19,0,0,-1,1
5,5,19,-20,0,0,0,-2
3,5,-16,1,4,2,0,0
0,-3,-15,0,-5,0,0,-3
-1,-3,-8,2,0,-1,-2,1
-15,-6,-12,-13,-7,-4,-2,-2
3,7,24,14,2,1,1,3
3,0,-19,-5,-3,-3,-3,-3
-13,-10,11,49,9,1,-1,-8
-3,12,-39,-115,-26,-7,-2,-1
-2,2,-30,1,-6,-3,-1,0
1,1,22,7,4,3,-1,2
-1,3,-17,7,3,-1,0,2
2,-7,38,44,7,-2,-2,-2
1,0,24,2,1,1,1,-1
-6,-1,-45,-24,-8,-3,0,-5
-5,-13,-54,-18,-4,-4,-2,2
-1,13,72,19,-6,-1,-5,-3
-2,6,5,-3,3,1,0,-1
-4,-9,-18,13,0,-1,-2,-1
-2,6,3,-20,0,0,-1,0
2,-4,23,5,-1,1,2,1
-2,-5,-31,0,1,-3,-4,-3
-2,5,9,-11,-3,0,-1,-2
0,11,64,15,1,0,-3,-1
-2,1,-9,-11,-2,1,0,-1
2,0,10,16,8,2,0,1
0,-11,-30,-9,-8,-6,-1,-3
1,6,6,-13,0,4,3,3
0,2,-5,19,5,-2,-1,-1
-2,-3,19,1,-2,-2,2,-1
6,-4,-50,-18,2,1,-1,1
-8,4,-28,-16,-11,-5,-5,-2
-7,-1,14,13,2,-2,-2,-4
8,-2,11,-9,-2,0,-2,9
-36,-7,5,14,1,-1,-2,-9
26,10,9,9,0,1,-1,-9
-3,2,-31,-7,-1,1,-2,-1
-3,4,-32,-15,1,-2,1,-2
6,6,58,15,0,-2,-2,4
-10,-7,-20,-6,0,-3,-1,1
0,-13,-35,-7,-3,-2,1,0
3,-29,57,38,9,2,1,-1
11,5,-13,-42,-10,-2,-1,1
-19,-3,-6,-5,-1,-1,-1,-4
3,-5,-56,-5,-2,0,-2,1
5,10,92,17,-1,-2,-1,-1
12,-8,-16,12,5,2,-1,-4
-1,8,14,5,-2,-2,2,1
3,10,-12,-4,6,3,3,3
-10,2,-33,-11,-9,-4,-3,-2
-4,-2,-2,5,3,3,0,-1
4,0,3,-13,-8,-4,-3,0
-9,-4,22,18,1,-3,0,-1
4,6,-44,-21,-4,0,-2,-4
-9,5,27,11,2,-2,-2,-1
-6,-29,-17,3,2,0,-2,1
-1,-17,-1,-5,1,0,0,-4
-28,-11,-1,-6,-5,-2,-1,-5
39,15,21,9,0,-1,1,1
-7,-5,-63,-24,-6,-2,1,-1
5,11,1,-6,-4,-5,-3,4
-5,10,17,3,4,-1,-4,-12
-12,-1,-10,14,-1,-2,-1,1
-1,-3,13,2,-2,-2,0,-2
3,-2,2,-1,1,1,-1,-1
7,17,-9,-7,3,6,4,6
-8,-7,-24,-3,2,0,-3,-3
6,-3,21,9,-4,-4,-3,0
14,5,9,-12,-5,-2,-2,-2
6,-7,-4,-2,-3,-3,-2,-1
-5,0,2,2,1,0,0,-1
-6,1,-1,2,2,2,2,4
-24,-16,0,1,4,3,-2,-12
10,4,-4,-5,-10,-6,-3,-3
-1,-3,-5,-3,-3,0,0,0
-18,-11,1,0,0,0,0,-3
10,18,0,-5,-1,-1,3,5
4,-2,-7,5,-3,-2,-2,1
-12,0,-16,-16,-4,-2,0,-2
8,9,28,6,2,-2,-1,0
-1,0,5,-1,0,-2,0,2
2,1,-3,-5,2,1,1,2
-1,1,8,3,-5,-3,0,-1
0,-5,-9,2,2,2,0,-2
8,8,5,0,-6,-3,-4,-2
-14,-9,28,2,2,-3,-5,-2
-5,6,5,-8,-8,-5,-5,-4
6,10,5,-15,4,1,2,2
-16,-3,-1,10,-7,-3,0,-2
17,9,-4,-7,-2,-1,2,1
38,9,-10,9,2,-1,-1,0
1,-1,3,1,-5,-1,-4,0
3,-1,1,25,5,1,1,9
-21,-6,-22,-25,-2,-1,-1,-13
-9,-4,13,1,2,3,1,3
1,-4,1,43,0,-2,0,-5
-5,-3,-3,-38,-4,-2,-2,-2
-1,1,-73,-7,-6,-1,-1,4
-11,-7,4,-2,2,-1,-2,-3
-1,-1,6,0,1,-1,-4,0
-4,-2,11,29,-1,-2,-2,0
0,3,10,-22,-5,-2,-3,1
-6,8,-54,-17,-2,-1,-3,-7
1,-3,1,8,0,0,2,0
-7,3,9,-5,-4,-2,-3,-5
-2,-1,3,7,4,-2,0,-1
-1,-5,11,10,1,1,0,2
-2,2,-13,-34,-7,-2,-1,-1
3,4,-19,-8,-1,1,-1,-2
1,6,10,8,2,2,-1,3
-10,-8,9,4,-1,-2,-1,0
-7,-2,-15,-6,1,3,1,1
9,10,23,0,-1,-2,-2,-3
-6,-2,-9,7,-1,-2,0,2
0,0,14,37,1,-1,-1,-16
-12,1,2,-27,-2,2,1,2
1,2,-14,-6,-2,-1,-1,-4
-3,-13,4,4,-3,-4,-2,3
-6,1,2,-7,-1,0,0,4
4,2,14,17,4,-3,1,-3
-21,-16,-4,1,0,-1,-1,-6
59,35,16,1,1,1,0,5
0,-10,-31,-6,2,-2,-1,4
-3,13,-6,3,-3,-2,-4,-3
7,22,8,-7,-4,-1,-3,1
-23,-1,17,0,-3,0,-3,-7
-6,10,-7,-16,-3,-3,-1,-2
14,16,44,13,2,1,1,2
-8,-15,-26,-12,-4,-2,-1,0
-9,-19,7,6,-3,-2,-1,-3
-31,-42,-12,-7,-7,-2,-3,-1
9,-5,-12,-12,-1,-1,-4,-1
8,8,-9,3,4,3,2,9
-14,40,-7,-7,-3,0,-7,-18
-6,10,16,-4,-4,-4,-1,0
-11,1,-22,-1,-3,-2,-4,-5
0,-7,14,-2,3,-1,-1,2
3,-15,-27,-3,3,3,2,6
-25,-9,16,6,-3,-3,-1,-5
14,0,4,1,-1,0,-1,0
6,2,-21,-2,-1,0,2,-2
-11,-5,-23,-8,0,-2,-1,1
5,11,39,5,-1,-2,-4,0
-1,-11,17,5,-1,-1,0,0
-3,-11,36,20,3,0,-1,-1
-12,-20,-81,-32,-9,-5,-1,-6
19,-3,-87,-23,-2,-1,0,3
-15,-18,57,20,-1,-1,-2,-3
-9,-6,-11,24,3,1,2,12
12,7,71,-7,0,-1,-4,-18
-3,6,-3,23,0,0,0,2
2,-6,-37,-7,-9,-3,-4,-1
-8,2,-31,-52,-6,-2,0,-1
-4,-4,30,28,1,1,1,8
2,-5,-17,-15,3,3,1,-3
-1,1,0,12,-2,-4,-3,-2
8,41,29,27,-1,-2,-1,-3
1,7,-21,-8,-1,-2,1,2
5,2,25,-2,1,0,0,-3
-1,-16,-28,2,2,1,0,4
1,-21,-8,-10,-6,-5,-6,-8
-3,-14,-9,-15,-6,-2,-2,0
-10,-4,58,4,4,0,-3,-4
0,-1,-18,-12,-3,-1,-1,-3
1,-4,-24,-13,3,1,1,-6
-6,-4,41,31,8,2,2,4
11,-3,-29,1,-5,-1,1,5
-2,6,-15,-31,-1,-1,1,-4
1,-10,-39,16,2,0,0,-4
0,5,48,20,2,-2,0,3
7,4,-6,-7,2,2,2,1
7,5,22,70,4,-2,0,8
-10,-11,-29,-74,-8,-3,-2,-11
-26,-6,-25,-57,-15,-5,-4,0
11,0,6,0,2,0,-3,-2
-6,5,-16,-6,3,0,-1,-1
-26,-13,19,52,-1,-2,-2,-2
32,11,-3,6,7,3,1,7
-7,8,12,-16,-8,-1,-5,-11
0,-1,-21,-5,0,1,-1,0
-13,1,25,-1,-10,-8,-2,-5
0,-1,-3,13,4,1,2,2
-1,-5,-32,11,-4,-3,2,3
13,4,58,-29,-3,2,3,0
3,8,-3,-3,0,2,-3,0
-1,-1,-14,6,0,-1,1,-1
10,3,2,14,6,1,1,3
-17,-11,1,-14,-8,-4,-2,-4
-17,-3,13,-4,1,-2,-1,3
4,-5,-21,6,-4,-1,-3,-6
-6,-1,18,2,-1,-5,-4,-4
2,4,-22,-14,-2,-1,0,-1
1,0,-6,0,-1,2,-1,1
-9,-12,-3,26,0,-3,-2,0
0,5,17,-20,-6,0,-1,0
-4,0,-6,-12,3,0,-1,-3
8,0,16,45,0,-1,-3,0
29,-2,-34,-15,-1,-1,-3,-2
13,1,4,-30,-8,-3,-3,6
-11,14,-14,1,0,0,0,-13
6,6,-51,-18,2,1,1,-1
-7,9,108,61,9,2,2,1
-28,-16,-6,13,1,0,0,-2
52,19,-17,-42,-5,-1,-2,5
-6,-12,19,35,-1,-1,-2,0
-14,-10,-40,-52,-10,-4,-2,-5
5,-1,-6,18,-2,-3,-3,5
-23,-11,28,13,2,-2,-4,-15
11,5,-3,26,2,2,-1,0
4,-5,-1,-12,3,0,0,4
-1,0,-5,-33,-4,-2,1,-2
-7,-7,-33,9,4,2,0,4
10,-4,29,35,-7,-5,-5,0
-8,-6,-21,-15,-5,-2,-4,-4
-3,-3,17,4,4,0,1,1
-8,2,-18,-35,-6,-3,-3,0
3,6,-4,-25,4,1,-1,-1
-5,0,11,16,-1,2,1,1
1,6,-12,15,1,0,1,-3
-1,-5,-32,1,3,1,3,3
4,4,8,4,0,-1,0,1
-4,2,-6,-18,-9,-3,-2,-3
-5,-6,5,13,1,-1,0,-3
49,2,-6,25,2,1,2,2
-2,-3,-17,-33,1,1,0,0
-9,-5,-12,-46,-7,-3,-3,-2
9,0,15,16,-1,-1,-3,1
-27,-8,3,8,-1,-4,-3,-3
2,-2,-9,-11,0,-1,0,-1
5,-1,5,26,-1,0,0,-3
-7,-2,-1,-17,1,3,0,5
-10,-7,1,9,-5,-3,-4,-1
1,0,-11,25,1,-2,1,-3
-7,5,20,-32,-3,-1,0,2
5,6,-8,1,-1,-1,0,-3
-4,1,22,-13,-1,0,0,1
3,0,9,-4,-7,-3,-3,-4
0,-1,-6,21,4,1,-1,2
2,-5,-5,-3,-6,-2,-1,-3
-24,-2,0,3,0,-1,-1,-2
1,-2,8,-12,-2,-2,-2,0
0,-6,-14,45,3,0,2,7
-22,-5,6,-7,-2,1,1,-13
-16,3,4,-19,-5,-1,-3,0
-12,-4,-3,-16,3,0,-2,-9
9,15,-3,-13,-10,-5,-3,-2
-4,-11,-9,19,3,-2,0,6
7,0,-3,14,3,2,3,6
5,2,-7,26,3,-3,-1,-3
-8,-7,6,-12,3,1,1,-1
5,8,-6,-8,-3,-1,-2,-2
3,-4,11,9,-5,-5,-5,-3
11,12,19,1,-1,2,0,5
-10,-11,-47,-47,-10,-4,-3,-4
10,6,-5,-10,-1,-1,-1,0
0,-6,-14,-5,0,-2,-1,-5
-10,3,36,20,4,1,2,1
-13,-7,-33,14,1,-1,-2,-3
44,21,30,-1,-2,1,0,-1
-5,-6,-17,-1,-2,-2,-3,0
-3,-9,-7,-14,-4,-2,-2,1
3,6,7,4,1,2,-1,-1
-11,-1,-13,-36,-5,-4,0,-2
-17,-5,2,12,4,1,3,5
44,19,16,-13,-6,-4,0,0
-11,-8,-5,-5,-1,-2,-3,-15
-14,-5,-15,41,0,-1,-4,-4
5,0,34,59,8,3,-1,5
-15,-9,-20,-81,-4,2,0,1
1,8,-6,-20,-9,-4,-4,1
2,-5,-6,39,1,-1,1,0
2,-2,-4,-7,1,0,2,-5
-8,-3,-4,11,1,-2,0,0
6,-5,23,28,1,-2,1,1
-8,-6,9,-18,-1,-1,-1,-2
1,-5,-2,15,4,-1,-1,0
-7,0,-24,-30,-4,-1,-2,-3
0,-3,7,-3,-1,-1,-2,0
-35,-6,11,26,1,-2,-2,-3
22,7,-6,-44,-4,0,-3,0
-3,-9,-23,-11,-9,-3,-2,0
2,5,10,-21,-1,-3,-1,-2
16,-11,5,11,3,-1,2,15
-19,2,4,-11,0,1,3,-10
-48,-8,-10,-29,-5,0,0,-10
21,9,-1,16,1,1,-1,2
3,-2,-17,-16,0,1,-3,-2
5,9,17,39,-8,-5,-3,4
4,-1,6,-20,1,1,-1,4
-11,-4,-6,10,1,2,0,-2
3,8,5,-12,2,-1,-4,-5
2,-7,27,24,-2,-3,-1,-1
-5,-6,-22,-18,0,2,-1,-3
0,0,-7,-50,-13,-6,-4,-1
-1,0,-19,-30,2,0,2,0
33,7,10,-9,-5,-2,-2,1
5,-5,-17,47,-1,-3,-2,2
-4,-3,2,10,4,1,0,-2
-3,0,0,-24,-7,-2,-1,-2
-14,-8,-13,-2,-3,-2,1,-2
6,8,17,15,6,2,1,1
-3,-1,-22,13,9,3,0,-1
-7,-2,18,13,-11,-5,-5,-4
-1,-2,-14,-14,-4,-2,0,0
6,2,4,-14,-3,0,1,-4
-5,3,14,20,3,-3,-2,-5
-25,5,-9,14,4,0,-1,-2
37,22,22,11,1,1,-2,2
4,11,-16,-24,-6,-1,-2,7
-3,-2,12,-1,-7,-5,-2,-1
9,-1,-28,-27,-4,-3,0,-5
-12,-10,16,31,3,-3,0,1
-5,-5,9,-23,-2,-1,-2,-4
7,-7,-1,18,-1,0,-1,0
3,-5,-18,-8,1,0,1,-1
-18,-2,-4,-7,-1,-2,-2,-3
6,-4,6,21,7,3,0,-1
-14,-3,-1,2,-5,-2,0,-3
11,-6,9,1,-6,-5,-3,-1
-16,-2,-43,-16,0,-1,0,-4
5,-1,16,11,2,-1,-2,-2
-4,-3,-9,19,5,2,2,5
3,0,16,-29,-4,-1,-1,-2
-4,1,-55,-19,-3,1,0,-2
-10,-1,16,12,-2,-2,-2,-1
0,2,3,15,3,2,1,1
5,-2,7,11,4,1,-1,-1
-8,-8,-2,-16,-5,0,-3,-2
3,6,-4,10,0,-3,-2,0
1,-4,0,-17,3,0,-1,-1
2,1,-7,-24,-9,-3,-2,-1
-5,-1,-9,-37,-4,-3,1,-2
-2,-3,10,28,2,-2,-1,-2
9,0,10,33,5,0,2,4
-8,-1,10,-1,2,1,0,-7
-34,-11,11,-4,-4,-1,-2,-4
74,17,-45,24,3,-1,0,8
-10,1,47,-11,4,1,-2,-11
-5,2,2,14,-8,-5,-4,4
5,-1,5,-5,-1,0,-1,-2
-21,-4,12,13,2,0,-2,-1
1,-3,-53,-16,-3,0,0,5
9,6,-3,40,5,3,1,0
-1,-2,7,-36,-4,-4,-2,0
-16,-1,7,6,-1,-2,-1,-4
3,73,-2,-2,-2,-1,-1,-1
-12,19,-3,1,4,1,1,-1
5,3,-3,-13,-3,-3,-4,-1
-6,-35,-10,57,3,0,1,-1
-2,-33,13,-25,-7,-2,0,-4
-1,-14,-39,-92,-15,-5,-3,-3
7,-12,19,20,1,0,1,1
-13,-8,-10,-42,-7,-4,-3,-7
-1,-14,13,9,1,-1,-3,-1
1,-4,-11,28,4,-2,-1,0
6,-11,13,7,-2,-1,-1,-1
-11,5,10,-13,-3,0,-2,-1
2,-6,-5,8,3,1,1,3
-28,-22,6,2,1,0,1,-3
13,9,-21,-2,-3,-2,0,-1
-14,-2,1,4,0,-2,-3,-4
-10,-10,-14,-7,-5,-3,-3,-15
3,19,-9,-7,-1,-1,-2,-2
-10,77,27,-7,1,1,2,0
3,69,14,16,-2,-3,-1,6
4,21,-16,-34,-5,0,-4,2
-5,-8,19,37,4,1,-2,0
0,-33,-23,6,3,1,1,1
6,-23,43,-19,3,1,-1,0
-7,-29,-11,45,-2,-3,0,1
8,61,-10,-50,-10,0,2,3
4,107,31,14,3,-1,-3,2
-4,82,-5,-21,-3,-2,-3,-4
2,24,14,37,5,1,1,3
5,-54,-5,-3,-1,0,-3,0
-6,-86,-29,-14,-5,1,1,-5
-5,-69,10,17,1,1,3,0
4,-67,23,-28,-6,-4,1,1
5,-51,-37,16,3,0,-2,-2
-2,-47,7,-4,-3,-2,-6,-3
-3,-37,-14,-2,-4,-2,-3,-1
-8,-4,-39,-59,-13,-3,-3,-1
7,45,45,13,2,-1,0,1
-3,45,-4,16,-2,-2,-2,-2
4,7,-26,-16,0,-1,1,-3
-6,-8,20,21,4,-1,0,3
-2,-25,8,10,-2,-5,-1,-11
5,-37,-20,3,0,-3,-2,1
-11,-32,-5,-17,-2,0,-1,1
7,-16,-7,13,-3,-2,-4,-3
0,-27,36,-21,-2,-1,-1,5
-5,-7,-36,10,0,3,2,0
0,2,-15,-7,-9,-4,-2,-5
-13,11,-5,0,4,1,-1,-1
8,5,3,-12,-6,-3,-2,0
-5,-14,20,25,-2,-3,-4,-7
0,-2,1,-23,0,1,1,5
4,2,-4,10,4,0,1,2
-5,-1,-15,21,7,2,-1,2
7,-7,-12,-37,-3,-1,-2,-2
1,-11,0,13,3,0,-1,0
2,3,19,-3,-1,-3,-2,-3
-25,-11,-15,15,1,-2,1,-5
38,7,9,-3,1,0,3,5
4,-4,11,57,4,1,1,2
-5,-4,1,-83,-9,0,-1,0
-1,6,11,23,1,-1,-3,-3
-14,-11,-3,0,1,-2,-1,0
3,21,1,-13,0,0,1,7
7,14,8,36,-2,-3,-3,-11
2,7,-9,-4,0,-1,1,1
-9,6,2,-17,-3,-1,-1,0
7,-7,5,50,1,0,0,-1
-30,-16,-33,-56,-5,-1,3,10
40,16,27,-1,-1,0,-2,-7
-10,-23,-29,-17,-1,0,-1,-1
-7,-5,11,-11,-11,-6,-4,-6
2,4,-8,22,4,1,1,1
-6,-11,-2,3,5,0,0,2
-6,-3,11,24,-1,-1,0,1
2,3,-17,-64,-8,-2,-1,-3
4,-6,-14,29,-1,0,-1,-1
-7,0,-3,-17,-2,-1,3,0
24,4,11,24,3,-1,8,-1
-8,-9,0,-11,-1,0,2,-1
19,5,-2,-3,4,2,4,9
-12,-1,-4,11,-9,-4,-9,-11
-14,-2,4,-3,1,2,-6,3
-5,-6,-9,-9,-1,-2,-4,-2
8,-2,4,27,1,-3,-4,-3
-1,0,-2,3,4,3,1,5
-9,-3,-8,-68,-13,-6,-5,-2
4,2,-5,-22,-9,-5,1,-1
-5,4,7,10,3,1,-2,-3
-4,0,4,-4,0,-1,-3,0
-6,-7,-45,2,1,2,2,0
5,5,47,-20,3,4,-2,0
-5,-2,20,18,-4,-5,-2,-6
-1,3,0,1,-1,-1,1,0
3,106,1,19,6,0,-1,0
20,63,-16,13,0,0,-1,-2
2,27,-10,-10,0,-1,-3,0
-2,-17,2,-12,-1,-2,-1,1
-11,-38,9,-1,-4,-4,-2,-3
34,-11,-15,13,3,1,0,10
-6,-18,4,1,0,-1,0,-13
-2,-20,-4,29,-2,-1,-2,-1
-4,-23,15,-27,4,1,-1,1
-13,-21,-7,-9,-5,-4,-2,-4
7,-14,8,3,3,-1,0,7
-8,-1,-8,42,4,1,1,-4
-9,-17,-28,-25,-6,-3,-2,-6
-15,-5,53,22,6,0,0,-3
8,20,-22,-17,-4,-3,1,2
-1,19,38,16,1,-2,-1,1
2,-8,18,8,-2,-1,-1,1
-9,-12,-25,-3,-2,-1,-2,-3
-4,-6,-4,3,-4,-2,-1,0
6,22,3,-21,2,2,1,2
-3,31,1,15,1,-2,-2,-2
-35,4,-14,22,-3,-1,-2,-4
4,6,-6,-54,-14,-6,-3,-4
1,-14,-3,-12,-3,1,1,1
3,-23,11,34,3,-3,-5,-4
-17,-17,-16,4,0,0,-3,-4
8,-1,-12,0,0,-1,0,-2
6,-10,-43,-36,-6,-1,-3,0
-7,-13,13,-11,-7,-4,-1,-2
12,-1,28,33,6,-1,-2,-1
-14,-15,-3,18,-1,-1,1,-1
4,1,-12,-13,-2,0,0,-1
2,-8,-37,21,3,0,0,1
-5,-13,30,0,0,-1,-1,-1
-1,-5,-26,-41,1,0,-2,-1
-8,-6,17,1,-9,-5,-4,-3
-23,-17,-17,-5,0,0,3,6
15,11,54,18,-1,-4,-3,-16
-12,-6,-33,-35,-3,-2,-1,-3
7,8,28,18,1,-2,1,2
-5,-5,-6,-6,0,-1,-1,-2
3,5,-26,-11,-5,-3,-2,4
-1,7,22,117,8,-1,-4,1
-2,5,2,-85,3,3,3,0
10,4,5,-5,-11,-3,-3,-3
-6,-10,-49,-21,3,2,4,2
-30,5,69,21,5,1,-1,-2
7,5,0,39,-5,-5,-5,-2
0,1,9,5,2,2,-2,-2
4,-5,-14,-37,-4,-1,-1,1
-11,-5,-6,-7,-1,1,0,-1
-4,-3,-22,0,1,-1,0,1
6,1,19,-2,0,0,-3,-2
-9,-1,-20,-1,-2,-1,-3,-3
12,0,-5,-10,-4,0,2,0
