2,28,-2,-20,-7,-9,4,-13
6,-8,-10,9,3,-1,-18,-5
-18,-6,14,20,-12,-8,-2,2
35,-16,-8,2,5,2,4,6
40,-14,13,24,3,-3,-79,-2
14,43,-17,-21,-2,-3,-66,-30
21,-18,-11,-3,2,2,37,-1
-39,7,96,59,4,-2,47,4
-18,-11,-38,-36,9,1,-67,-8
-53,-33,-39,13,4,6,-20,9
49,61,-4,-22,-8,-6,35,-10
23,3,-20,-5,-6,2,5,2
-30,-13,-21,8,3,-8,-36,-3
-17,-14,0,10,-16,-11,-29,-11
-38,-8,44,35,1,0,-14,0
-20,-10,-23,-23,-3,-3,28,0
11,15,4,-7,22,19,-33,23
113,41,-31,-31,-18,-3,22,13
-98,-31,-53,-31,-37,-29,13,-30
-1,15,109,92,34,20,24,-7
28,4,-10,0,-12,-5,10,5
-51,-30,6,6,10,8,25,-4
-1,-3,-2,-62,-7,1,-7,3
-3,-1,-70,9,0,-5,-31,-4
13,13,-12,-12,3,-2,15,5
-69,-55,39,20,3,-5,-3,6
-69,-17,8,13,-3,-4,-17,-20
62,-9,-33,-41,0,4,2,30
-13,0,4,-1,-24,-18,-7,-23
-16,14,17,-24,-4,14,28,19
14,-24,-59,42,20,7,-21,17
-20,-65,-8,-46,-10,-8,-12,-16
19,24,86,42,17,11,7,0
16,29,-26,-13,0,-2,-13,1
-69,-64,3,3,-1,2,-10,10
-92,17,-43,-31,-7,1,-21,-12
-7,-4,-33,-25,-19,-10,75,-2
-29,-73,7,0,0,-4,-4,-17
38,29,39,22,8,-1,23,8
19,-7,-32,-5,-13,-9,-31,2
-54,1,9,-20,6,7,-8,-21
93,0,-5,16,-16,-16,-56,9
7,16,10,-20,-1,2,48,-41
98,-17,9,10,-14,-5,-44,56
60,78,3,5,-6,-7,45,-24
-6,-39,-12,-10,10,8,54,12
30,8,7,0,-11,-7,-29,-2
-15,9,24,-12,0,-2,-8,-15
-100,-59,-33,-31,-2,5,-36,-12
-47,26,-13,1,-17,-12,53,4
0,28,-11,-6,-7,-2,8,4
-39,9,44,45,14,5,-4,0
-56,-48,-3,8,12,6,-6,-2
20,10,9,-11,-5,2,14,-7
-17,-29,-14,-14,-6,-4,-12,-4
12,-12,-43,-26,-2,-2,-8,-3
-35,31,-3,21,5,5,-30,1
67,-7,3,-9,-2,-7,6,8
68,66,-1,30,-13,-8,51,4
-34,-60,-3,25,-2,-13,24,-30
61,2,9,-4,2,-5,-48,8
50,63,6,16,16,6,-28,6
20,41,8,-13,0,-1,-24,-3
-49,6,-1,-17,3,16,6,-7
60,-48,-13,1,-13,-13,-1,14
-57,20,-39,-40,5,5,44,-10
-19,-34,42,41,10,6,-19,7
-51,-51,1,-15,-2,0,6,8
-15,-38,14,25,1,4,10,0
57,0,-14,-20,-3,-3,-49,10
-80,-88,-15,-21,-6,0,-29,-8
127,103,-29,-46,-27,-16,88,-7
-33,-74,43,32,-13,-6,-20,10
16,-7,-14,-6,-3,-2,-4,-19
-39,-17,-12,-32,7,5,4,-21
-9,8,14,25,-3,-5,-52,12
57,-6,-17,-7,-2,3,58,11
22,71,-9,-9,7,7,-3,-12
-52,-30,47,25,9,3,39,31
-1,21,-61,-33,-17,-4,-24,-22
-16,61,11,24,-18,-17,-14,-24
-65,-67,31,21,18,11,-11,20
97,28,1,-19,-11,-6,42,-8
-89,-21,7,-1,3,2,-2,-6
-36,17,-4,-20,-1,1,-60,-3
110,105,-27,15,8,-1,-10,14
-5,-65,22,18,4,-1,13,-25
11,-8,20,5,3,0,9,12
42,10,-13,-21,7,4,-12,7
-89,-35,12,0,-6,-3,-6,-3
37,11,-31,-18,0,1,-20,24
-46,12,28,20,2,-9,-33,-15
54,-18,-28,-29,-2,2,42,5
9,-55,-33,-30,-5,0,18,0
88,115,71,64,3,4,-48,-1
-47,-49,-9,16,-7,-11,40,-29
44,2,-14,-41,-8,4,-2,30
-128,5,-7,8,-4,-7,-48,-41
15,-23,-41,-41,-1,-7,-21,-20
-9,11,12,1,-12,0,12,7
17,53,-8,-10,2,-2,-23,6
71,48,44,25,4,4,23,6
-78,-10,-38,-19,-1,0,21,15
101,24,8,15,18,9,-19,19
-113,-12,7,3,2,-1,11,-27
18,41,-27,-7,2,6,4,25
-30,-48,10,-11,3,6,-18,27
17,-6,3,14,-7,-8,37,-4
-43,-23,-3,-8,-1,-1,-3,-32
2,29,25,28,4,-2,-13,-8
27,48,-25,-29,0,0,32,19
-1,-29,-21,0,-2,6,10,-7
47,-32,38,8,8,0,-92,-15
-74,-122,-24,-12,-10,-3,68,16
-20,-12,19,26,-10,-14,-16,-9
-87,29,-3,-20,12,9,0,-22
-29,44,-17,11,1,7,-7,11
30,-39,32,31,8,-4,-28,-4
16,-34,1,-7,0,-1,-13,5
-6,-20,-74,-27,-6,-8,-15,7
-14,-23,12,7,-2,-5,19,4
-97,-19,62,35,6,6,-18,-1
31,41,8,14,18,7,1,13
25,-91,16,-7,-21,-12,-14,10
49,53,-66,-53,2,4,-40,42
-5,65,-13,21,-20,-24,31,-60
-124,-18,-11,-12,-13,-3,2,-36
-5,7,43,0,12,10,-13,12
6,-34,-17,-3,-2,-12,-21,4
-96,3,13,-13,5,6,-44,-11
19,-16,-57,-19,-13,-7,-10,4
11,32,30,57,10,-1,-9,-16
-12,11,47,12,4,10,31,-5
30,-21,-1,6,3,0,-6,10
21,44,-15,-11,-5,-2,1,-9
-4,-4,-31,-31,-2,0,0,51
35,27,10,18,-7,-7,-29,-32
74,-88,-2,-33,9,10,49,61
-86,8,-12,-8,-17,-11,0,-34
-26,27,-23,-18,8,4,7,8
-70,-57,20,29,-5,3,7,-9
70,13,21,3,0,-12,-26,-10
7,13,22,12,-3,-3,-26,22
3,32,0,-5,7,1,12,-46
-6,4,-12,-7,-3,-1,26,-6
-40,-39,-20,-8,0,3,0,15
15,-64,-5,-2,-6,-7,-7,-20
6,7,14,5,-6,-1,-16,1
108,18,-25,1,-1,-3,43,31
-64,-21,1,-5,7,10,-19,-51
84,-54,-23,-10,-13,-11,79,18
37,0,-19,-18,-10,-5,-24,2
10,28,28,21,10,-1,20,-8
28,-73,-2,-1,-8,-2,-54,23
47,6,-6,-18,5,5,4,18
4,79,15,17,3,-1,40,-22
-50,-10,-19,-13,-6,-5,16,-13
78,21,11,4,-4,-7,-25,12
-90,-14,28,2,3,1,26,3
24,-13,-65,-5,1,2,-31,30
-35,22,26,11,11,4,-62,-26
-35,9,-15,-23,-11,-3,57,-12
12,22,8,13,-1,-1,-17,6
-50,25,19,-2,5,6,29,-4
26,16,-7,9,-5,-8,16,11
29,32,-25,-17,-1,5,-7,-26
-3,34,-9,-1,12,10,-30,-8
-21,-4,72,34,-17,-20,-31,-32
-71,-55,-24,-7,-5,-6,-14,-14
35,41,7,11,0,-3,53,30
8,-24,12,0,0,0,-10,-11
27,50,-60,-42,12,18,10,22
-7,-38,7,2,-18,-13,15,13
-50,-18,-9,0,-5,-4,-15,-12
77,29,3,8,8,12,-44,29
15,-47,12,5,-8,-3,38,12
13,-37,-7,-16,-2,1,5,-20
58,50,-3,-4,-3,-2,-25,9
1,7,-37,-4,-15,-8,-11,-5
40,-11,34,17,2,-1,-5,1
31,17,3,-6,1,5,-5,14
-70,-36,-9,-8,-6,-8,38,-29
36,-10,11,-12,-1,1,58,10
-29,-24,2,22,5,-2,-23,-3
-56,-1,3,-16,-4,2,16,-13
86,10,-4,30,3,-2,-22,11
29,-28,-6,0,6,1,-3,10
-20,14,3,-48,-18,-4,-15,-24
2,8,39,60,12,6,2,-2
-46,-18,-7,-12,-5,4,57,19
-33,-15,1,8,-5,-2,13,-5
-51,28,7,-5,11,15,0,-44
30,-31,-27,-18,8,2,-12,11
-94,-42,29,12,-1,3,37,0
7,46,4,2,-1,-6,-34,-20
-57,-86,-29,-19,12,7,-20,-5
-4,-12,-15,-9,-30,-12,28,5
-93,-18,-28,6,12,1,-25,-1
-40,-3,71,39,5,-2,-27,-20
-18,65,-25,-10,-6,-5,-34,18
9,15,-36,-13,7,-1,-23,-14
49,-31,15,-5,-6,-4,8,6
84,32,-6,-3,4,2,2,-14
18,-63,-1,-1,-6,-5,64,5
-34,15,6,-7,-4,-6,-24,0
13,-2,-31,-23,-2,1,6,4
-16,-23,-3,5,-7,-7,-26,-13
36,-35,4,12,9,5,12,16
62,20,-12,-17,-7,-4,2,-4
-6,-25,13,9,-5,-7,-32,4
35,70,11,-4,7,2,-31,17
-24,-26,-6,3,-7,-5,-3,-3
41,21,1,-3,13,4,3,21
49,28,-25,-2,0,0,-36,34
-114,-77,-18,-19,-14,-14,-4,-23
38,37,20,10,-1,-7,-17,-3
-48,-18,1,-1,3,2,26,20
48,30,30,-3,-7,0,29,-24
-27,-60,-42,-7,0,6,-6,16
-82,-47,15,-3,-3,-11,-27,-8
-14,2,13,32,0,-9,-21,-7
48,37,10,-8,-5,-2,1,-15
-39,-19,-29,-7,-3,0,10,-1
-7,5,17,2,4,0,-4,-24
-4,3,6,-13,-9,5,0,-5
-54,-13,-40,2,6,1,-71,-19
-5,20,23,5,1,3,93,-10
90,26,-1,1,-10,-3,-2,7
-4,-6,-12,-10,3,0,-2,-1
97,77,53,8,-4,-2,-1,26
-28,-7,5,10,-1,-10,-56,-15
15,55,-19,-4,-7,0,37,2
-15,-9,10,-5,4,6,12,-17
-73,-62,-60,-5,2,1,-37,-12
2,-1,5,-1,1,-3,54,36
-69,-20,23,3,-4,-5,-20,-40
32,-10,-18,-10,-8,-3,4,23
-29,-6,27,5,6,3,-29,-19
-20,-56,-29,-26,1,9,65,44
-14,-64,15,24,6,-1,11,10
11,-4,-11,-12,-8,-6,9,-14
3,1,6,-2,-4,-4,-4,-9
-50,-8,15,-11,-12,-11,-46,-17
87,19,-19,7,6,6,18,27
-45,4,7,4,7,4,-11,-22
-6,-18,-76,-28,-11,-12,-8,15
9,40,35,16,9,6,-44,-19
-5,-8,-9,-12,-8,-4,-2,28
-4,-16,20,22,6,3,9,12
6,0,22,-8,-12,-6,7,-9
56,68,-22,-6,8,4,12,9
-77,-18,3,-14,-10,-6,31,5
18,24,-8,5,-3,-2,-30,-1
-55,-33,-8,-5,0,6,-12,-13
6,3,4,13,1,2,2,1
53,4,-3,-15,-5,1,-26,14
11,13,3,2,4,2,2,-1
-66,17,18,-9,1,0,17,-15
-2,-23,-38,10,-1,-4,-37,-28
-13,-8,4,2,-1,1,20,4
38,37,17,-7,-2,-2,-8,-15
39,35,48,26,7,6,-39,9
42,-7,-49,-9,-2,-7,29,-9
-24,-7,17,0,-4,-6,-35,0
5,-29,-31,-13,4,5,19,5
15,-35,21,9,-2,-1,6,-9
-39,22,26,4,-8,5,3,6
-4,5,-1,0,-1,-1,-7,-6
2,-10,5,6,5,3,8,11
-13,8,-8,-4,3,5,5,-29
18,-31,6,6,6,3,-36,10
10,58,9,-12,-6,-10,7,-31
-5,64,-18,6,0,1,-34,-3
-23,12,6,4,0,-6,14,-15
-12,-6,-4,-4,-3,2,-16,-11
21,-6,-1,5,4,0,-5,8
-21,-12,3,-11,-6,-3,-7,25
-26,-18,-6,-2,-5,-4,63,3
44,-33,15,-1,-1,-2,13,-7
84,41,-19,-1,8,8,-7,24
-48,-6,-24,9,9,1,10,-3
36,18,-25,-2,-3,-5,-28,12
-23,-14,27,-10,-7,-4,23,-8
-16,-17,9,-31,6,12,1,2
32,-3,6,36,-7,-12,-35,11
1,-3,-8,-17,-2,-3,38,-23
-34,54,-5,13,5,3,-29,-7
-80,-26,21,9,-2,1,-13,-22
75,24,-27,-8,2,-3,18,26
-72,-45,106,9,-7,-3,-10,0
61,14,-63,-6,11,2,-1,15
-27,-23,14,-7,-11,-5,-15,-9
-30,-31,11,-7,-2,1,9,-4
16,0,-3,6,-2,-7,2,16
17,18,24,-3,0,0,-8,11
-39,-6,-12,12,0,-5,32,22
-30,-24,-9,-9,-9,-4,42,-41
-49,-59,-52,-27,-1,6,-22,14
-128,-54,3,3,-7,-5,27,-32
102,32,24,22,7,1,-3,16
-46,-21,18,-10,-6,-2,-2,-3
20,-20,-100,-10,-13,-11,-39,12
8,-5,22,9,3,-4,9,1
8,-27,-10,1,6,4,-6,-10
-25,26,20,-14,-4,-3,0,-9
-12,44,20,11,8,8,-7,-2
26,-44,-28,-10,6,9,10,17
34,-21,-28,-8,4,-6,-9,-22
-77,-69,7,1,-9,-6,-5,-18
23,15,8,4,3,-6,-46,-33
69,71,5,-3,5,1,-40,-9
-81,-16,-4,20,-3,-2,8,-16
28,1,-10,-5,-1,-2,34,8
-14,-1,-34,-3,-1,-3,11,4
-23,-18,12,-2,-1,-1,-22,-1
-27,-5,-20,-7,-4,-2,9,2
41,93,25,-1,7,11,-35,-4
-40,-54,62,10,-13,-7,37,5
-18,2,-38,-6,1,-1,-25,-5
47,-2,-5,-1,-6,-3,49,-16
-5,-41,-5,0,-11,-4,40,-9
31,10,14,-1,13,9,-19,21
-16,9,10,-5,-10,-3,9,-6
-11,16,-12,4,6,3,-29,7
8,-14,0,-4,-5,-5,-12,4
-4,35,20,-5,-2,3,-7,-28
-7,-4,-28,9,2,2,-8,6
45,63,-15,-10,-1,2,47,-5
11,-28,16,5,-5,-7,-24,9
-1,-33,0,-1,2,0,2,16
-1,80,34,-9,-3,4,11,-10
7,0,24,1,-7,-4,-54,7
-71,6,-63,1,9,8,18,-11
39,16,-20,9,-1,-4,-2,4
-18,-32,23,-2,-13,-7,58,9
31,5,28,-4,-5,-10,-42,4
-49,2,52,7,6,5,-30,2
8,-22,-95,-22,-2,-3,-3,-32
-12,-11,10,-11,16,5,-17,3
-11,-32,-20,15,-9,-12,-10,3
42,33,16,6,5,8,0,8
-45,1,37,-1,-4,2,-25,-2
14,-17,-10,-7,0,-4,-10,-3
18,-39,-14,-5,-2,4,5,5
20,-20,-4,-3,1,-5,-50,1
21,32,48,5,-7,-11,3,-5
34,29,-34,3,-6,-5,31,-21
-77,-41,-13,-4,1,3,-10,9
-28,-19,-8,-10,-8,-9,22,-12
96,50,13,18,14,10,-1,18
-29,-10,10,-11,-13,-11,3,9
-4,-6,9,-4,-4,-8,-18,-6
102,65,-24,-10,5,9,61,14
-11,10,21,7,-3,0,5,7
-16,-33,-23,-3,2,5,-33,-7
6,17,0,3,-4,-1,35,-3
44,10,36,0,-3,-5,-12,4
-78,-32,-55,-14,-2,-1,23,-16
-29,-47,23,14,4,6,-16,8
-54,-12,4,-37,1,8,-10,-6
-8,-26,-8,26,-5,-7,-25,-9
-47,-29,2,11,4,-2,13,0
-50,-7,-52,-10,-10,-5,-10,-7
-22,-61,-4,-2,15,6,-28,4
-42,-31,-11,-22,-7,-1,59,-10
-6,2,6,7,0,0,-38,0
15,6,20,4,6,6,7,9
-18,-22,-4,4,-10,-9,7,-6
7,37,2,-7,-4,-11,-5,2
25,35,-5,-2,-1,2,25,5
48,-13,7,3,-1,-1,-7,1
62,22,19,1,-1,-1,-12,12
12,-8,8,6,2,0,-19,-38
-61,-28,-46,-21,-8,-9,-45,-16
23,-6,15,-2,-4,0,32,5
15,38,-14,1,-3,-2,-7,-1
-7,-13,26,6,-5,-4,-20,12
-3,-15,4,4,3,3,-25,-11
67,26,1,-3,-9,-6,19,-12
-14,-6,-36,3,11,6,8,1
-16,-31,15,-18,-26,-5,-1,8
30,-8,-7,0,7,3,18,8
-117,-5,19,1,-5,-10,-32,-24
-28,14,16,1,1,2,15,5
11,20,-2,-6,10,1,-46,20
30,-5,-46,-7,-6,0,21,2
-12,16,33,6,1,0,-19,12
16,15,-30,-15,-1,3,-7,-9
-27,-22,-34,2,8,7,11,-5
5,-18,26,3,-4,1,5,3
18,75,1,8,-1,-5,7,0
33,11,26,-2,-8,-6,-12,2
-12,-14,-30,0,3,1,-43,-8
-44,-12,16,3,4,1,-15,3
-23,-40,-3,4,-7,-5,-13,-19
54,15,-3,-1,-2,0,9,-3
-59,-15,11,0,-1,-1,2,-15
63,9,5,-2,-3,-7,-18,6
-71,-72,-24,2,2,4,-10,-27
3,13,-3,-5,-7,-2,-18,-2
-3,1,6,2,4,-6,10,-1
26,33,9,-10,-10,-7,29,-10
-15,-23,-9,11,10,0,0,14
-4,14,-20,5,9,1,-22,-17
-39,-45,-3,-3,-4,-5,-3,-12
-6,-4,41,8,6,7,10,1
28,-8,10,-9,6,0,-15,18
-6,18,-1,14,-4,-6,-3,10
16,22,11,8,10,7,1,11
60,18,-19,-13,-6,-5,18,12
-32,-56,-7,3,5,3,-12,-10
-8,-6,21,-4,-5,0,-12,4
23,-12,-19,-1,-9,-5,35,1
-22,2,-29,-1,2,2,17,-25
-17,-25,9,-18,-11,-6,-13,5
-41,-31,10,8,0,3,38,31
-36,3,-6,-4,0,-5,11,-8
16,-42,1,-12,-2,3,-26,11
-54,77,15,-2,-17,-10,22,-51
-71,17,-2,10,0,-3,-14,-9
51,-26,-16,-19,2,9,-4,24
-21,23,14,16,0,3,20,3
45,39,35,12,3,-1,-1,33
43,10,-56,-11,-1,1,-3,-8
-5,2,-41,-13,1,4,9,-8
1,2,-8,-10,-6,-4,5,8
15,-21,12,5,-1,-3,-20,9
-15,27,15,11,-2,1,12,-22
45,20,3,-2,-3,-2,-7,21
-18,-5,-10,-11,-8,-2,-2,2
58,48,-22,-1,2,2,-8,18
-75,-9,51,9,9,-2,-88,-16
64,39,-34,-8,-7,-3,65,-5
-22,20,47,20,7,2,-6,5
75,23,-30,-7,1,3,-17,4
47,2,-3,-8,-5,-5,-6,-3
-24,-12,-25,1,1,0,9,4
-24,0,-16,-11,7,5,-18,-7
23,-19,5,10,-9,-1,27,6
-9,24,12,0,-4,-3,52,15
15,31,21,11,5,-1,-47,-3
8,9,0,-11,1,4,6,4
-26,-9,-4,-9,-5,1,42,12
-49,-97,-7,1,0,3,16,-1
19,-10,-9,2,-3,-4,20,-3
-11,-12,11,8,5,0,-23,-7
7,15,0,5,-2,-1,-4,-9
56,18,5,9,4,-5,4,10
-37,-2,30,-11,-2,3,-16,-14
8,-56,-16,-2,4,1,8,12
-22,32,-7,14,-4,-4,-15,-5
-36,-11,-16,-7,-4,-2,30,4
-8,-56,12,5,-6,-8,-33,1
-6,11,19,6,-2,0,-26,-10
-11,22,-52,-24,4,-1,-65,-8
19,1,-4,13,4,2,44,-3
-24,-2,17,4,-4,-5,-14,-9
-17,36,-1,2,2,-1,-21,-7
-37,-68,13,-3,0,5,25,9
44,21,-22,-9,2,10,-18,2
-23,-5,-5,10,5,3,-5,-1
-51,-29,18,3,-7,-4,30,-8
17,-12,17,-3,5,-2,19,16
-24,-11,0,-14,-5,-2,0,-19
-33,-7,19,9,1,1,4,-4
36,4,-13,-14,-6,1,-4,10
-27,34,8,0,-1,2,11,-18
-22,-13,-6,-1,-4,-6,-12,2
-5,-21,-9,6,-1,-2,21,9
-75,-48,13,-20,10,5,-11,8
-60,-61,-31,0,-36,-25,3,-32
0,3,35,24,1,-4,-18,-11
-1,10,6,0,-5,-3,-29,-5
27,-10,-12,-11,3,-2,-12,31
-14,17,13,-16,-15,-3,16,-15
-24,-24,-13,-18,-3,-1,-28,-7
-10,-16,-25,-5,-2,-4,0,1
13,16,6,0,-13,-11,25,-5
19,5,6,-6,9,8,-19,14
24,-45,-1,-3,-2,-6,-7,3
26,31,-1,-1,-3,-3,-9,1
101,10,8,15,4,0,5,-17
15,20,-37,1,2,-1,-19,16
-43,43,-5,-1,1,0,-86,-24
9,-71,51,5,7,2,32,-8
-41,-4,-27,0,-18,-7,-21,-14
-1,-62,8,-23,4,9,12,33
-43,-66,25,20,1,-1,11,-12
-42,1,-31,-30,-6,2,-23,1
-25,14,18,17,-6,-1,18,-11
39,8,27,0,9,0,-28,4
5,-27,-58,-26,-11,-2,65,18
2,45,22,18,8,4,3,10
5,-6,-8,-3,-4,-7,1,4
-22,15,-9,2,2,-1,-3,-17
48,30,-8,-8,-3,-4,-8,16
73,55,-2,-8,-6,1,24,-25
3,8,-7,-1,4,2,27,16
-42,-47,-12,6,-1,-4,-19,-6
-32,43,2,-10,-5,-5,28,13
-2,-32,27,8,1,-3,-37,-16
-1,-12,-29,-4,1,-6,-17,3
25,26,14,0,2,1,-33,21
-29,-23,13,0,2,5,16,-31
18,8,-12,-19,-7,-3,-13,3
-56,9,23,23,-1,-2,43,-13
-3,-9,-47,-7,-3,-4,29,0
10,-13,8,-7,1,2,-14,4
-70,38,20,-1,1,0,-4,7
15,8,-15,-2,-11,-8,-27,-4
-3,-13,-2,-13,4,4,19,-10
7,17,-1,6,-9,-2,-18,0
28,8,-16,-4,3,4,-18,9
-33,4,1,-4,5,1,7,-14
-28,37,31,5,-6,-6,3,-14
31,-33,-7,-3,3,-1,-2,0
-11,-19,-1,8,-2,3,-14,7
46,50,18,-6,7,6,-5,-8
80,-17,1,9,10,4,-45,32
-14,48,-25,-14,-12,-5,59,-34
-8,-16,-20,8,6,1,-12,21
-67,-36,-10,-10,-5,3,11,-22
13,-4,15,13,2,-1,1,4
32,7,25,14,10,5,-11,28
79,17,2,-4,-7,-1,24,3
-15,-59,-43,-19,-5,-6,3,9
-14,8,20,17,0,6,-22,-10
5,18,12,1,2,-3,38,10
-34,-1,26,2,-2,-1,16,-6
10,-1,-51,-3,-1,-3,-23,10
-52,-57,0,-6,6,4,24,-17
46,-38,15,-2,0,0,-37,1
-26,-20,-29,1,6,1,-7,-8
35,23,28,8,0,-2,11,5
-21,-7,-9,1,-5,-6,-31,-6
-111,-7,-3,-7,-5,1,21,-29
-16,8,3,-3,-2,-3,-36,-4
38,-21,-6,-5,-5,-2,27,6
-43,27,-6,0,-2,-6,19,-42
1,2,8,13,-3,-3,-34,9
-78,-10,-17,-13,-6,-5,29,-25
26,38,27,20,7,3,-35,4
60,-3,-28,-3,2,-4,-11,23
2,-2,-31,-16,-2,-3,-5,-5
10,-26,-21,17,4,5,12,1
-10,14,19,11,0,0,-11,-4
4,3,6,-2,-8,-6,-12,17
11,-12,1,-4,-2,-3,-13,2
-82,-48,6,-9,3,-4,-12,16
3,-5,-7,-14,-8,-1,49,-1
2,11,-1,7,-3,2,12,-10
-3,-23,0,2,6,0,-19,2
27,5,-20,0,-4,-3,5,1
0,8,12,-4,1,1,-8,1
-23,-7,-9,-5,-3,-3,17,-2
-24,-25,5,-3,5,6,-7,8
63,11,10,17,-1,-1,2,-3
-88,-42,21,0,1,-5,-41,3
39,8,-44,-27,-11,0,65,-1
-2,-9,-7,7,8,3,-13,27
116,75,-10,-18,-10,-7,1,-1
20,53,19,6,6,1,-17,5
-57,-24,26,7,-1,-2,-35,-13
-6,6,-26,-8,-5,-4,2,-25
-22,-11,14,9,3,2,-3,-10
58,16,-4,-10,1,6,14,8
17,19,2,-4,-1,-4,-2,6
18,31,17,1,-10,-2,3,-1
-35,-14,-12,4,5,-2,-7,-3
-5,-16,-10,-15,-9,-3,-9,-14
21,9,19,20,8,6,13,0
-8,-16,27,-1,-5,-3,10,3
11,-44,-31,-7,1,1,0,3
-38,3,-3,-2,-2,-1,0,-2
49,50,-2,-8,2,2,-68,-2
27,9,-12,-4,-5,6,96,3
-9,14,25,16,-2,-1,-29,7
3,-14,0,6,-5,0,-5,-3
12,2,12,1,3,0,-7,1
-16,27,-8,-6,-4,-2,0,-3
-9,-5,3,-13,-2,-2,22,-1
-10,-17,-10,2,2,0,10,-3
-1,-12,-9,-3,-11,-5,11,-1
6,-25,16,9,4,-1,-19,1
-11,-4,2,-13,0,-2,-3,-2
23,3,-6,10,3,2,12,2
-23,-2,19,-2,2,-3,11,-5
2,-8,-5,1,-2,0,13,-3
-44,-1,-6,-9,-6,0,-4,-1
-17,-21,0,-3,0,-4,-24,-7
12,4,-5,12,4,4,-10,-7
17,17,7,0,-2,-3,12,-1
-87,-7,12,-5,-6,-9,-19,-14
-15,9,14,12,-9,-14,-1,-13
-17,-13,-34,-17,0,-1,-22,7
19,4,-11,-1,0,-5,-28,4
-2,-56,-20,-14,4,4,-4,-4
11,0,0,-3,-1,1,2,3
-22,-9,26,4,0,0,26,-1
-1,-3,-9,8,0,-5,-30,-1
12,-10,5,-2,-6,-2,19,3
-8,-9,-22,-7,3,2,-1,0
49,9,-3,-41,4,8,12,7
-32,-8,-8,11,-4,-7,-7,5
9,23,9,19,-10,0,2,-1
14,-1,-2,6,-5,-6,8,-1
-63,3,-2,21,0,-3,28,-13
-10,9,-5,-31,0,-1,-23,1
110,55,-8,-3,4,-1,2,16
-14,-12,-18,-8,-9,-3,3,-9
-12,-29,-18,2,-2,-2,4,-1
-9,-9,16,8,5,4,-10,-6
-1,7,18,9,5,3,6,3
-3,-3,-21,-16,-6,0,-4,-6
45,13,15,0,1,-3,-8,18
14,-5,2,5,-5,0,-5,5
-29,-15,16,2,7,5,-15,-2
-5,27,5,-2,2,-1,-3,-1
-28,-10,-17,-15,-9,-2,-13,-7
22,17,19,24,2,-2,-28,5
-10,-4,-7,1,-9,-3,14,-5
-10,-1,5,3,2,-4,-43,6
16,-18,44,7,-5,-3,9,-2
