6,12,1,18,13,-1,20,10
-14,-16,-10,-4,-11,-15,-31,-14
-9,-40,-2,-9,-3,6,16,22
-17,8,-16,-11,-6,-4,-11,-14
-23,-6,6,3,5,2,10,-14
2,-10,-7,-26,8,4,-8,2
10,-5,2,14,7,1,-3,2
1,-9,-3,-2,-4,-2,37,2
-68,16,-19,-19,4,4,-6,0
-4,-17,9,7,-2,5,-1,-34
-19,-26,-4,-10,7,9,23,-16
-30,49,-18,7,2,-4,-22,-9
4,-4,35,1,-3,-2,27,-8
-10,8,10,22,-8,-7,-8,-5
4,11,-12,-15,2,4,32,7
21,-10,-1,37,13,4,-9,12
4,-5,-40,-57,-10,5,11,-17
-8,-3,6,-8,-5,-4,2,1
43,3,18,-2,-1,-5,-12,20
-4,-11,-16,-5,-1,1,4,-1
25,1,11,24,-3,-9,-16,-7
-40,-43,-2,-11,11,3,-5,13
2,-23,1,22,-11,-10,-10,7
-21,46,13,7,8,6,7,-6
-107,-66,-54,-67,-17,-2,53,-13
-1,-7,26,33,-11,-6,-22,-10
6,-1,-5,7,0,-6,-6,8
23,-21,-4,-5,-1,0,-16,5
44,13,7,2,10,2,-19,12
9,24,-27,-19,-4,0,18,-6
9,3,-6,-19,-8,3,-6,10
-8,-3,24,12,5,3,-2,-11
8,5,-12,19,6,4,-16,11
-9,61,5,0,3,1,-6,21
23,28,-3,-3,-9,-10,21,-47
-22,-23,4,-5,-9,-10,-15,-1
-7,10,15,9,6,4,35,-6
-5,-26,-20,19,7,5,-1,-3
5,2,0,0,12,6,-7,7
-3,-11,37,-10,2,-3,-30,14
-23,-29,3,7,-35,-19,-35,-12
20,10,-4,9,10,-2,1,-18
4,2,-21,-18,2,1,-5,4
1,-17,-14,13,-2,-3,-10,-11
66,30,21,-9,18,14,-7,50
23,63,4,7,-10,-7,24,-7
-41,-30,-1,9,-5,-2,4,-6
21,16,-10,-13,7,3,2,4
3,0,-11,-10,-3,2,8,-12
0,-11,10,5,-3,1,40,0
5,7,18,21,7,0,-1,-6
2,4,-16,-45,-7,2,18,9
12,0,-22,2,-6,-9,-25,-1
-18,-20,6,13,-4,3,-14,-8
32,-39,-5,-27,-7,3,13,-3
-29,-3,-1,21,-2,2,-31,-8
29,25,-12,-7,-3,-7,-25,-17
38,18,23,-2,3,1,51,-7
-60,-40,-5,2,6,13,-28,3
63,-7,-20,-20,0,0,56,3
-12,34,9,26,11,6,-15,-9
7,-14,0,-26,-15,-6,-17,8
-12,10,-6,10,6,2,51,-10
-10,-18,14,18,-6,-8,14,3
13,6,4,-1,2,1,3,15
-32,-22,-6,4,6,6,-6,-4
4,6,-14,-31,-14,-6,-21,1
-23,-26,1,-4,-3,-4,-17,-2
4,4,15,16,4,2,1,-6
-24,-5,-10,12,0,-4,-15,-2
-14,6,15,-15,2,5,-20,-3
38,4,-2,2,-9,-10,0,3
-35,-58,-2,13,-10,-4,9,0
84,30,-1,-30,3,1,-42,14
86,23,3,41,-1,-7,-15,17
-90,-17,-14,-29,5,14,80,-21
-10,-11,10,24,3,-3,-16,6
-22,-7,6,-18,-5,-1,2,1
6,9,3,-2,-2,-2,-9,3
31,26,-14,-9,-14,-18,-64,23
-5,5,-9,0,-4,-10,1,12
-36,-22,2,-5,-3,2,21,0
9,15,-10,-1,-3,-1,0,-9
-12,18,1,1,-2,0,-7,-7
42,32,-3,-9,7,5,8,3
-27,-29,12,10,0,-9,-28,-6
-23,6,22,9,1,0,-17,0
11,7,-46,-7,-5,-4,-44,-4
2,-43,12,-10,4,5,62,13
2,16,-21,-25,-1,4,3,-10
-18,-11,23,22,-2,-3,-11,-8
-16,0,18,3,4,7,18,2
-8,35,-10,-13,2,1,-75,1
25,24,1,16,8,6,9,3
8,7,-8,-5,0,-5,21,2
0,1,7,10,0,3,-3,-28
-14,-7,0,0,-19,-25,-38,11
-7,-6,-12,-17,-1,4,-10,-1
75,7,-16,-1,10,1,-44,38
-63,-30,20,23,-2,-3,75,-32
3,5,3,-34,-4,1,3,-8
-19,-12,-32,10,0,2,2,1
11,-29,11,2,-5,-5,-34,13
43,84,-15,-2,9,10,58,12
-47,-42,27,-2,-17,-7,21,-19
-10,-14,7,12,9,2,-16,5
-41,3,-12,-9,-2,2,22,-16
21,0,3,-6,-1,-4,-23,12
-8,-3,-9,12,4,2,0,-10
15,7,-7,-17,-5,-3,3,0
-18,2,3,4,1,5,17,-14
6,-12,6,-25,3,4,-26,2
-7,-5,-1,43,5,2,7,0
8,-26,-7,-5,-5,1,32,31
1,-1,6,4,-9,-10,70,-37
7,-28,-5,-29,-6,-3,-13,11
1,14,-18,-1,4,6,19,-16
0,1,15,-2,11,1,-18,1
-40,-8,-7,0,-4,-6,-13,-1
-6,-1,-3,6,-3,-3,-11,-1
18,-10,0,2,3,8,-10,7
-19,-3,-6,-5,-8,-6,-9,-7
-16,-2,-4,-10,-5,-6,-33,8
-2,-47,-2,-7,-10,-2,7,2
67,96,28,36,9,0,-6,10
-36,-28,-23,-15,-11,-9,2,-20
-19,9,10,-4,9,11,19,-1
0,1,6,13,-9,-11,-40,2
-6,-17,9,-6,6,5,11,-1
4,7,0,0,1,-4,30,-4
-67,-29,-4,-7,-5,-5,-23,-1
3,-6,-1,4,-4,-2,7,0
-9,-4,2,17,8,2,-3,-1
2,-2,-10,-19,-1,-5,-31,-12
-16,-15,-6,2,-3,-2,-23,-5
-18,-4,-13,-6,2,-4,-23,0
-19,-10,8,8,2,8,43,-31
-19,-3,1,-2,-10,-22,-30,5
0,-34,-6,0,1,-1,-38,-7
50,22,5,-8,7,13,55,14
-32,-7,-32,-18,-12,-11,-72,-17
-12,-5,-7,-10,-7,-3,12,-8
-3,-1,7,16,-9,-10,-1,-4
-3,11,12,8,7,4,-25,-13
-27,-26,-4,-3,3,1,-18,7
21,11,8,2,8,15,4,5
4,18,-15,-10,-12,-13,-13,-2
-32,-38,-10,6,-2,2,5,-5
25,3,21,23,0,-2,14,14
-17,-5,-1,-14,0,0,-24,-6
0,-28,-1,-5,9,12,16,2
-44,-17,3,12,12,8,21,-26
-5,-35,-11,-25,-27,-21,-23,4
12,19,-2,9,-8,-7,45,2
-85,-28,6,3,9,1,-25,-4
37,15,7,8,-5,-7,2,6
-18,-28,-15,-22,-4,-2,14,-5
-7,-12,7,19,6,4,-24,2
40,31,-2,-8,-5,-1,31,-4
12,-4,-15,-19,-1,3,-14,14
101,43,14,3,0,-2,-12,-1
-44,-26,-7,-11,-10,-4,-8,-18
18,45,3,8,9,14,20,-12
4,4,-1,-8,-10,-14,-46,13
-10,-17,-6,-6,-1,-3,1,-2
17,14,-2,4,3,2,-3,1
11,-1,-1,-2,-3,1,-2,3
-15,-2,-5,2,-5,-3,-13,-10
-31,-13,-2,-5,-1,-2,14,11
24,-11,13,4,-1,-3,-14,2
-5,0,-5,3,6,4,48,6
7,13,-9,11,-9,-8,-11,-2
-22,-8,27,23,8,5,-20,1
-7,0,-1,-5,0,0,-1,-4
28,-1,-13,-18,-3,-1,-4,1
-17,-2,3,-6,-4,-6,10,5
-8,10,-9,1,8,2,-18,-9
16,-10,-6,-19,-11,4,0,4
8,1,13,17,-10,-10,-26,-2
-29,-7,-1,-8,0,2,-8,-10
-43,-15,-16,6,-2,-4,4,-20
23,8,-1,-18,4,2,6,8
-29,-21,2,-7,-5,-13,-28,-12
-2,12,5,0,1,-1,-5,-1
15,-15,-22,0,-7,-4,16,-16
-35,-1,12,12,8,4,5,-15
-1,2,-16,-11,-4,-1,9,12
4,-3,6,9,2,1,-6,-1
2,-5,-12,-41,-5,-1,49,10
9,22,-15,2,-2,-5,-7,-8
16,11,18,10,3,2,8,15
17,56,17,35,11,2,-33,-1
-45,-18,-5,-19,-9,3,15,6
13,8,-1,-1,-2,-1,16,12
4,7,-1,1,2,3,32,-6
-9,-14,-15,-22,-3,-1,-1,0
24,3,-1,-5,9,7,13,15
-91,-14,2,28,1,0,-14,-24
12,-2,-5,-10,-6,-5,-6,-4
-4,-14,13,4,-11,-6,12,-3
15,23,-3,3,4,1,-19,-5
16,-19,-4,-1,1,-2,23,12
5,7,-4,-11,-3,-6,-29,-2
-4,2,-10,-6,5,6,-2,-4
1,4,-2,3,-5,3,72,8
4,-32,22,-3,-2,-4,-28,0
-7,-11,-33,-9,1,5,-31,-1
0,-7,5,-3,-5,-2,25,-1
-78,-51,1,14,5,4,-25,-6
48,21,29,26,-2,-7,-30,11
-12,-7,4,-3,1,1,6,-9
-2,-18,-15,-13,-7,-5,13,3
-1,-5,-12,-1,0,-1,-21,4
-7,16,-1,-3,-3,-3,-10,-4
56,15,8,2,-1,2,-21,6
15,-1,-21,-14,-4,-4,3,-3
45,25,14,15,-1,-4,20,-1
-15,-37,-13,-3,-1,-3,-12,-2
12,41,18,-7,-6,0,5,10
-8,-18,-26,-4,6,4,7,-4
21,16,0,-6,3,1,-20,6
-3,-11,-6,2,-8,0,-5,-5
-41,-21,-2,6,-2,-3,9,-9
7,22,27,-6,-4,0,11,-1
8,15,14,7,1,-3,-23,1
1,22,-13,0,7,7,8,-3
54,13,4,15,0,-9,4,13
30,3,9,2,2,3,-29,10
-6,-8,-16,-13,-7,-5,-30,-12
10,-7,-7,-7,-1,-4,5,-10
-15,69,-1,-4,3,1,6,0
-15,-17,14,6,7,1,-13,1
20,-2,-10,-6,-10,-5,-8,-2
-23,-6,-8,-1,0,2,3,-2
-27,-39,4,-11,4,4,6,-1
8,16,3,23,-5,-1,17,-15
-30,-6,1,1,-7,-5,6,-9
12,14,-10,-33,-11,-3,33,4
-10,-20,-24,6,11,9,3,-11
4,5,14,-1,-2,-2,-31,1
-19,-20,-1,9,0,4,30,18
67,61,24,1,10,-3,3,-8
-46,-43,-12,1,-11,-8,14,-13
-26,-30,-17,-6,1,2,1,3
16,21,0,-12,-4,-5,-35,1
-9,-5,2,3,-2,-2,-11,20
46,8,-7,-20,-11,-3,4,8
-77,5,26,34,2,-8,4,-23
-2,-11,-3,-12,-3,0,-4,6
-21,-12,-3,9,1,0,3,-1
17,6,-3,-4,3,2,-12,5
-5,-12,-4,-10,-8,-4,12,8
-3,-3,2,-6,-3,-4,-2,-8
-21,-38,-36,-14,2,1,-9,-7
15,65,7,14,0,1,6,16
8,2,-8,-11,1,-1,59,-5
2,8,14,13,3,-2,-10,0
-4,8,-3,11,7,5,-17,8
-14,-31,12,4,-8,-9,16,-27
40,-10,-17,-14,1,3,-24,11
-30,5,-8,9,-3,-5,63,-23
12,-5,9,-8,-11,-10,-33,6
9,-21,-1,1,2,-1,-9,2
-29,-5,-15,-10,1,0,-26,0
-80,-74,-11,-6,-4,3,-16,-18
37,-1,6,-10,-10,-16,-38,14
-4,-8,3,18,-3,-1,-12,4
16,4,13,4,0,-2,68,2
-1,3,-9,-45,-1,1,-22,12
-18,-6,-26,16,2,4,23,-7
-11,3,14,1,3,4,5,0
-4,-9,6,12,2,-2,-42,-1
66,32,7,9,5,2,-14,0
-38,6,5,-14,5,10,61,9
-7,3,-6,-7,-17,-15,-27,-8
25,19,-4,6,7,3,13,0
31,18,7,-11,-4,-1,3,10
-22,0,5,6,-4,2,-32,15
-67,-38,9,4,0,-5,-38,-2
5,-6,-12,-5,-6,-6,-7,-8
11,18,-1,11,-4,-9,-8,-9
22,2,1,-8,4,6,4,-4
-9,-15,-2,-9,8,6,-3,2
-11,-7,1,-3,-7,-7,-23,-1
7,-4,-6,0,1,0,-7,10
-1,-7,11,9,-3,2,7,-13
4,2,-31,-21,-2,3,24,-8
-84,-87,-3,14,-2,-1,-5,-12
66,57,0,-16,-3,-4,5,-3
-6,-14,0,-6,0,0,15,-9
9,14,7,3,-3,-5,-40,15
63,8,-8,-21,-4,1,90,20
-33,-17,1,29,11,3,-48,3
-4,-14,3,-3,-8,-6,24,-9
-18,-17,-39,-26,-6,-2,11,-7
12,22,34,7,16,9,-33,5
2,-4,2,5,-4,-6,2,4
28,14,8,8,0,0,1,-7
19,0,-5,-7,-2,2,2,6
26,33,-3,-4,3,1,-5,4
-7,-9,-14,-23,-11,-3,3,-9
-9,-33,-3,5,9,6,-20,-1
-4,45,11,-2,-1,-6,2,-17
-3,34,7,5,-6,-1,-29,-3
-29,-16,-1,3,-3,-3,-5,2
2,-4,-9,5,-1,-2,2,-5
7,-19,14,3,11,7,4,7
-53,-20,-16,-18,-4,-4,24,-2
27,54,-1,-1,2,5,0,-10
2,8,-5,16,1,3,23,-10
11,4,19,6,-1,-5,-4,8
1,7,-8,-2,-1,3,-26,-2
-7,-23,6,2,1,0,1,-2
1,6,-7,-2,3,-1,2,-1
-3,-8,-6,-8,-6,1,8,-4
16,-6,2,4,-3,-3,-11,-3
15,-35,-4,-16,0,-6,-33,-2
-45,48,0,2,0,-5,-21,9
20,-65,12,-10,3,4,25,5
3,3,-30,15,-3,-9,1,4
-2,-6,0,14,4,3,-2,-2
-26,-44,-1,-8,-5,-3,-15,4
-23,-6,6,14,4,3,-37,2
-18,4,4,-28,-16,-6,-5,-10
3,1,-3,9,1,-1,18,8
4,-7,-4,-8,-3,-3,-7,-9
4,23,-2,9,4,1,4,-9
11,-14,-4,-7,-7,-3,-2,5
-51,-43,-9,-5,3,6,-5,-10
36,67,12,-5,-18,-9,0,-8
2,2,-8,6,2,1,-5,-1
13,-4,9,10,4,-5,-36,-4
-16,4,0,-8,-3,-1,22,-1
10,-9,0,-5,0,-1,-7,-1
9,5,-1,1,-1,0,10,-2
-10,-3,-8,-6,-1,2,-1,-2
9,20,6,-12,-6,-1,3,12
21,-11,-13,-6,2,2,19,-3
-1,11,-3,6,-5,-4,-23,-2
-6,0,35,21,10,6,1,-10
40,-12,-10,-3,-12,-10,-7,7
-21,-9,-5,-7,-5,3,-2,4
-46,-88,-21,-12,-6,-2,-13,3
-27,77,-12,-13,-18,-8,42,-36
6,-11,20,-1,0,-4,34,4
-4,-15,-12,3,6,-3,-2,-2
8,20,2,-4,-4,0,2,0
4,-26,-38,-26,-5,-3,-22,3
-6,19,57,53,15,6,-6,-2
2,0,-11,-23,-7,-4,-11,-3
9,9,8,15,2,-6,-30,-3
7,-26,-21,-12,-1,4,14,-1
12,13,-13,-16,0,2,4,-1
-32,-56,15,16,3,-5,-32,-12
47,76,-10,-12,-4,2,52,9
-6,-10,9,6,5,1,-36,10
-27,-19,-13,-8,-12,-6,-27,-13
79,17,12,5,3,-2,16,6
-1,-4,-1,8,5,0,4,-12
-2,-3,11,-5,0,-2,15,0
-4,7,-33,10,-1,0,1,0
-6,7,37,10,5,3,-10,7
4,0,-7,-7,-1,-2,0,0
59,24,1,3,-1,-4,-2,4
-21,-9,-9,4,12,4,-16,5
8,77,0,-18,-9,3,42,2
-11,-14,4,4,-6,-5,-10,4
-10,-26,6,-4,0,-4,6,30
20,-4,-11,-9,-7,-1,79,-3
3,-23,-13,10,5,3,-7,-12
11,43,16,-8,-3,-3,16,-3
-6,-6,-10,11,-4,-2,-20,-1
10,20,9,-15,1,4,-18,-6
4,-25,-7,0,0,-1,4,12
-11,-18,11,8,-3,-3,-5,-3
-7,-6,0,-5,2,4,3,1
4,1,-3,6,0,-1,-4,-3
-1,2,-8,-4,-1,0,2,-4
-5,-56,2,-21,-9,-2,-28,0
-30,-1,2,12,-5,-2,16,-17
36,25,-2,-1,-2,-4,41,-1
-5,11,-14,-16,-4,-1,-23,1
-22,-17,18,15,-3,-2,-8,8
-1,3,2,8,5,-4,-24,-4
-18,-4,-1,6,-2,3,-26,-4
-48,-3,-9,-23,0,-2,-16,4
16,-4,-11,6,0,-1,33,-5
-6,-3,9,-10,-2,3,-11,5
-13,-7,3,0,-1,-6,-23,2
4,-1,-15,-8,-2,0,-1,3
-25,-21,1,15,4,2,-66,-2
4,65,9,0,0,-3,8,-12
-9,-17,-4,0,-1,-3,-19,2
9,-6,10,-1,-4,-10,-10,0
-8,4,-10,-15,-5,-1,-2,-7
-3,-35,-8,2,0,-2,3,-4
12,11,11,-4,-3,0,-1,2
-17,-3,-7,2,-2,-3,-6,-4
3,16,-5,3,0,-2,15,-20
31,-16,-8,-18,-7,0,-5,11
45,40,-6,-8,3,7,46,15
-12,-48,9,11,-9,-6,-11,-33
-46,43,-2,-1,-3,-2,-11,-9
-9,-26,-2,2,0,0,22,1
-19,-4,-6,-7,2,1,7,2
-49,-41,-10,0,0,1,0,1
23,7,8,-4,-5,-5,-16,0
-3,-25,11,4,-2,-2,9,-8
-23,-6,-5,8,6,1,-16,7
2,12,-7,5,2,2,18,7
1,-12,-4,-9,0,1,19,1
-3,2,-13,-7,-4,-1,-11,5
-11,-21,5,-6,-7,0,19,-15
14,16,6,4,-2,-1,-10,7
-3,-48,-3,4,8,3,6,7
-26,-14,-17,-21,-9,-3,13,-10
-5,-16,-8,-5,-7,-14,-30,20
33,41,9,14,1,2,-1,0
25,20,22,-4,-2,1,27,3
12,-6,-14,13,4,-2,-17,-2
-7,-15,-12,-25,-7,-1,-43,-10
21,-34,-9,1,1,2,-7,28
-26,35,5,1,-3,-3,-4,-3
-13,14,5,-6,3,3,16,-5
8,9,-2,1,-4,-1,-20,-6
16,-5,17,19,9,3,7,-2
-32,-52,-15,-9,-1,6,-24,6
19,56,-5,-15,-1,-5,19,-7
-57,-15,11,15,-3,-4,12,-10
-23,4,-6,-8,1,0,-6,-10
0,-19,-14,2,3,5,-12,3
-10,-14,-5,-3,-3,-5,-17,1
50,8,7,-4,-1,2,-4,-2
0,13,-3,-4,-11,-11,-24,-2
-10,12,-4,1,-1,-5,10,-11
6,-11,1,2,4,6,-13,7
-58,-31,3,7,3,2,0,-2
-6,-25,2,-13,-6,-5,-10,-8
25,11,-2,0,5,-1,17,5
-13,-17,-13,0,-11,-4,-19,6
-14,-14,-7,-4,-6,-4,-18,-6
16,9,1,2,4,1,23,-7
5,28,12,9,-2,-1,16,-2
