-7,-14,-21,-28,1,0,9,2
9,17,31,-43,23,6,6,4
-12,-22,-45,-117,-34,-9,2,-5
-1,0,12,127,-11,-11,-4,-9
-1,-13,-34,52,16,5,10,1
9,18,-66,-106,-27,2,1,6
-9,-14,20,24,-1,-15,-10,-6
-1,1,-4,-17,-10,3,-12,-4
4,11,6,21,41,22,29,9
6,12,75,3,-14,11,29,11
-6,1,13,70,18,-11,-8,-8
13,23,-37,-12,-3,9,33,8
-4,-9,-5,16,14,3,-11,-8
-2,-4,-2,36,41,15,3,4
-8,-13,2,17,-34,-18,-12,-3
-12,-28,-21,-55,9,8,-4,-6
0,9,26,-43,6,-15,-21,-3
12,23,3,80,9,7,10,7
-4,-2,-6,-72,12,7,-11,-6
-5,-11,-24,-6,-23,-9,-1,1
-2,-7,-21,73,-28,-6,6,0
-9,-18,-40,-20,-16,-5,-11,-9
-5,-6,6,-38,22,-4,-4,-2
5,9,33,46,-12,7,27,5
-4,-1,11,-128,-20,-24,-58,-16
-8,-17,-11,89,7,-2,-2,-4
-4,-2,3,44,-10,2,10,-3
-8,-18,-13,-53,-36,-21,-16,-4
8,17,9,5,19,14,54,15
3,6,5,-43,42,5,8,1
-5,-9,-34,-31,3,4,-16,-9
-1,9,47,41,25,-3,-15,-6
-3,-8,-19,25,-11,0,-2,4
5,-1,-4,-39,-68,-23,4,-3
1,6,0,63,36,12,-12,-7
4,12,49,24,-3,0,-8,-2
-7,-24,-113,-92,-40,-10,-4,-2
-4,-1,96,-37,31,14,0,-1
-1,-7,-35,34,-9,-6,4,3
-1,0,-22,12,-21,-3,12,1
3,15,43,32,9,3,-1,-1
-9,-24,-107,-115,-13,-8,-17,-6
2,6,80,35,8,12,32,4
-12,-18,-36,-73,12,-20,-28,-16
3,3,27,29,-24,-9,13,4
-10,-13,-38,38,-19,-21,-32,-16
0,8,59,-53,-12,-4,-16,3
1,-10,-42,55,18,13,17,4
3,7,30,13,29,16,13,4
-1,3,9,-7,-13,-19,-21,-5
-5,-13,-13,31,-8,-9,-19,-6
6,15,43,38,3,20,7,9
4,5,-38,-23,-25,-6,-6,4
6,11,42,127,36,21,25,9
4,9,-22,-40,-4,1,10,1
0,-1,22,70,-24,-14,-16,-5
-4,-6,-4,-56,-18,2,6,0
-1,-2,-2,-57,2,6,1,2
0,5,39,-8,-17,-5,-3,1
-7,-10,-69,-95,-35,-12,-10,-4
-6,-10,18,87,6,2,2,-4
4,2,21,34,-12,1,6,6
-7,-3,-24,-44,-36,-16,20,-6
-3,-6,-2,-50,4,1,8,-4
-5,0,2,73,16,-6,0,-6
3,4,33,-31,9,3,-7,-2
7,2,-28,14,-9,5,24,8
9,20,36,26,61,25,9,9
-3,-6,-9,-77,-23,-14,-14,-6
1,-1,-10,50,21,10,10,2
1,5,13,38,-40,-11,-10,0
-4,-14,-40,-124,-29,-3,-1,-1
-4,-1,12,7,50,15,-6,-4
0,5,-22,-24,-38,-19,-3,-4
-1,-9,-17,-29,5,-1,-10,-1
-2,-6,14,19,26,2,-4,-2
3,2,-8,-67,13,14,5,3
-1,7,21,-2,-25,-19,-10,-3
-4,-3,41,19,14,4,-7,-7
-3,-4,-12,-34,14,4,33,0
2,3,-46,-68,-7,6,1,0
-6,-8,10,5,38,6,-6,-2
8,17,2,-29,9,7,-3,1
2,8,6,36,-10,-6,-7,1
-2,-5,20,29,23,9,4,0
1,5,32,90,-10,-2,3,4
-7,-9,-12,-15,24,-6,-10,-3
1,-3,-55,-35,1,-4,-15,0
4,14,39,69,-8,-1,10,3
-2,-12,-65,-35,18,6,4,0
10,24,36,48,-11,-2,-7,8
0,5,63,45,1,1,10,-2
-4,-11,-32,44,3,3,11,-1
1,-1,-10,-92,-50,-13,22,-4
-1,-6,-3,-109,4,-3,-27,5
-14,-27,-28,43,7,-5,-30,-14
-12,-14,-7,-3,-58,-35,-18,-9
-6,-8,-1,36,1,0,0,-6
3,-3,27,-33,-5,-6,-13,-2
-2,-4,-80,-62,6,9,7,5
-3,-5,38,35,-6,-3,-6,-6
-6,-12,-35,-29,15,2,-8,-4
2,9,22,51,-21,-7,11,2
-1,-8,20,18,9,-1,-2,-2
4,8,10,-49,-12,2,1,3
-3,-1,-10,34,6,3,-16,-1
-1,7,8,27,20,3,24,-2
-4,2,64,39,-32,2,-5,-1
-8,-26,-101,-38,-4,-7,17,0
1,4,-29,-36,-13,-1,-18,1
-2,-7,27,-5,-20,-7,20,-2
1,4,60,79,10,-6,-15,-5
-2,5,-17,-2,-5,-1,-7,-4
-8,-7,15,-44,13,-10,-41,-12
-5,-15,-70,-4,-8,-6,2,0
1,6,9,19,6,1,-1,1
13,13,35,-45,7,14,5,10
-5,-3,-12,15,-17,1,28,-1
-3,0,9,65,-2,-5,-45,-9
2,0,-71,-63,6,15,3,6
6,14,66,113,15,-8,-9,0
-2,-5,-7,-63,-19,5,8,1
-2,-2,-4,65,-1,-9,-3,-2
3,3,-35,-59,-11,-2,12,4
2,7,62,58,-10,2,5,2
-5,-13,-93,7,13,0,3,-1
0,2,2,3,-2,2,10,1
-1,5,62,29,-24,-11,-3,-6
-9,-13,-42,-11,-30,-12,-11,-6
3,3,62,98,3,-1,-6,-2
0,-5,-82,-111,-17,2,-7,-1
2,10,60,96,25,1,27,-1
2,-1,-11,-25,-15,-10,-43,-5
-2,5,32,-37,11,12,30,6
-6,-18,-20,-18,-8,-2,-20,-6
-1,2,5,43,-22,-9,14,0
-1,1,-62,-81,-5,-1,-2,1
0,-1,47,58,3,-2,0,0
7,7,-6,-67,31,16,8,3
-5,-6,8,5,6,-5,-12,-3
-4,-2,10,-92,-21,1,20,1
4,2,-9,72,36,2,-21,1
-5,0,50,22,9,-4,-3,-5
7,2,-81,-77,4,11,-8,2
1,5,54,122,-6,-15,-4,-3
1,-1,-81,-89,-27,2,27,5
-1,-3,52,26,5,3,-8,-5
-6,-6,34,50,4,-15,-27,-13
0,3,11,-23,43,12,-12,3
3,0,-7,-25,-26,3,6,4
-1,-6,-23,0,-7,-3,21,-3
-1,10,2,-7,-11,-15,-27,-7
-5,-9,14,42,18,-4,0,-7
0,2,17,-29,28,5,0,5
2,3,-13,-57,-8,2,21,0
0,9,33,-47,-11,-9,-45,-7
-2,-24,-120,-87,-1,8,13,4
-6,-4,61,86,17,-11,-24,-10
6,12,-4,-31,1,13,21,11
2,4,18,38,-2,1,18,4
-1,5,21,20,9,-6,-11,-6
-1,-3,3,-46,-12,1,-1,-1
-8,-10,-13,-40,-5,-4,-7,-4
2,0,9,22,-22,14,30,7
-29,-4,4,49,-9,-21,-13,-11
25,10,-69,-20,-16,-4,6,-1
-1,5,39,38,25,8,-16,-2
7,1,-17,-22,34,11,4,7
-9,1,3,-23,-13,6,61,2
-15,-16,-19,-28,7,0,-1,-4
3,2,-28,88,-25,-13,-15,-1
-3,-1,3,6,15,12,-1,-1
11,5,10,-9,5,2,-9,1
-8,-6,11,17,-25,-9,8,-7
0,-6,-37,-58,56,12,-2,-2
-5,-2,14,31,-12,-12,5,-1
-1,-13,-51,-72,-3,-3,-14,-2
2,11,17,-79,-21,2,-2,1
-5,-11,30,63,29,9,4,1
2,8,5,-5,-25,-8,-2,-2
7,9,16,3,9,4,-3,0
-1,2,6,15,0,5,12,6
-2,3,-8,32,6,-11,-7,-3
5,-5,-39,-31,8,3,-12,3
8,11,31,33,-8,3,5,3
-7,-1,24,6,-2,-9,-12,-15
0,1,-27,-19,-3,11,19,6
-5,-15,-49,-7,-54,-16,-11,-7
2,-1,-18,-31,-1,-5,-7,3
2,11,65,124,19,-1,-2,-1
-6,-5,-8,-68,16,-3,-11,-6
1,2,34,6,7,1,6,1
-4,-16,-43,-41,32,13,-2,-1
-5,3,22,64,-46,-25,-19,-4
2,7,16,11,0,1,-5,-1
-7,-11,-1,52,39,12,7,-2
2,-3,-59,-59,-36,-7,-4,3
4,4,28,11,28,3,-2,1
0,11,49,78,6,-1,17,4
-6,-9,0,-4,-19,-15,-19,-10
4,5,16,8,19,7,0,0
-1,-4,-61,-76,12,11,-2,6
0,4,21,69,-53,-17,5,-3
-5,2,19,-48,15,1,-12,-5
3,4,56,60,13,3,10,6
-12,-23,-118,-126,-14,-2,-24,-14
0,-6,2,97,13,7,4,0
7,-1,-30,-96,-31,4,-6,4
-15,-6,55,59,-14,-10,2,-9
14,20,33,-9,-4,1,6,9
-7,-11,-15,-22,-3,2,-2,-3
0,-3,-34,60,15,-3,0,1
-9,-10,15,-24,-31,-4,-4,-1
-5,-2,-18,19,44,-2,7,4
5,3,14,-38,-18,-6,-9,-4
-10,-8,-4,-4,16,4,27,2
9,10,15,30,-2,0,-24,-5
-4,-2,26,58,7,14,23,4
-1,-3,-95,-128,-28,-15,-45,-7
-1,-1,24,59,31,-1,5,-1
0,-8,-42,-52,-8,6,19,1
-2,-8,2,60,-9,-18,-30,-11
2,8,9,-94,-18,7,19,10
4,1,15,33,-2,5,20,5
-4,-8,-24,-62,-27,-5,-20,-8
-8,-4,65,112,19,-19,-6,-7
1,-6,-32,-1,-32,-12,10,0
-7,9,10,-11,-2,1,4,0
5,5,8,-6,-6,-2,8,6
-1,-3,-9,7,30,11,4,1
-4,-9,-23,-2,3,5,-18,-6
6,0,35,-29,12,-2,-4,-3
-5,1,1,69,-5,-8,-16,-3
5,10,19,-76,-12,14,31,11
-28,-15,4,84,-20,-31,-66,-19
9,2,-49,-49,9,12,28,0
-5,5,6,-2,-17,-18,-47,-9
3,-8,15,-26,-12,6,27,0
-11,-16,-49,24,18,7,25,0
-9,-13,-9,-59,-26,-12,-37,-10
6,9,14,-10,39,14,1,2
-9,-10,-19,29,-37,-20,-16,-6
6,6,40,-41,1,-2,20,4
-1,5,-12,27,28,4,-8,0
2,-2,14,16,-28,-4,13,0
-4,-2,-27,-105,5,10,-4,-1
6,-1,-5,49,7,2,2,4
-6,-13,-21,-2,-23,-12,2,-5
3,11,1,51,25,7,8,6
0,5,-30,-6,-25,-6,-12,1
3,2,22,-45,12,11,9,-1
0,2,6,9,-18,-8,-5,-1
0,-2,11,29,19,13,19,2
-1,-4,-24,-47,-25,-1,-12,2
2,-5,-25,-3,47,13,54,8
-7,-2,21,60,-21,-18,-11,-9
2,2,1,-9,43,4,2,-1
-1,-12,-23,-54,7,9,3,-1
3,11,19,62,4,-4,-18,1
7,17,62,0,-43,5,36,10
0,-9,-18,-3,6,-2,8,-3
-1,5,45,55,24,2,-10,-1
-5,-1,0,-23,-27,-11,-13,-5
-5,-13,-70,-27,20,1,-4,-2
7,11,19,88,35,5,-4,2
-3,2,25,13,-33,-6,-7,-6
5,0,38,-4,-25,-2,4,2
-6,-4,-29,-46,13,2,-18,-4
-10,-11,8,48,-35,-17,2,-8
-1,-2,-24,-50,31,3,-14,-5
-4,-16,-59,-52,-2,7,10,2
2,8,16,33,-20,-12,-8,2
0,8,6,-36,6,5,-24,-6
-2,-1,6,81,-18,-11,10,1
5,11,-21,-52,-8,3,1,1
0,-4,22,-30,-5,-3,7,-1
-7,-2,-31,4,3,4,-8,-1
-8,-8,8,4,3,-1,-11,-7
24,19,25,78,7,9,16,9
1,-3,7,21,31,1,-3,1
-1,0,1,-94,3,4,10,-1
8,12,6,75,1,-8,-1,0
-12,-15,-3,-21,36,9,-5,-2
2,-1,-28,-59,-16,-2,-8,2
8,4,40,1,-13,4,22,10
-7,-8,-15,16,3,-5,-43,-8
0,3,12,-9,4,4,-11,-4
0,4,36,48,18,1,16,-4
-4,-6,-20,-18,-8,0,14,3
2,1,13,47,2,7,14,6
-8,-8,-6,-48,-20,-9,-5,-7
-2,-5,9,39,-13,-13,-47,-4
-3,0,10,-7,-5,-1,-3,-6
3,1,13,67,-17,-11,14,-2
-7,-3,22,-66,-15,-10,-14,-9
-5,-2,-20,3,-19,3,6,2
-1,-17,-46,7,35,4,19,2
-6,1,7,-24,-1,-17,-40,-21
-3,0,28,75,-62,-13,24,1
-1,-4,1,-88,1,8,6,3
4,11,15,112,1,-3,-12,1
8,2,-26,-48,1,10,17,9
-3,4,9,10,12,3,10,0
-2,0,-5,2,13,2,-27,-5
-3,-6,10,-28,-31,-6,-18,-2
0,0,10,-18,-6,0,19,6
-1,-5,-9,-5,7,0,-25,-2
3,5,13,108,-11,-7,29,8
-7,-9,-13,-61,13,1,-4,-14
-2,1,35,61,-33,-14,-12,-4
4,5,-24,-12,22,1,10,2
3,11,57,-2,47,24,10,0
-7,-11,-9,41,-27,-24,-13,-4
-3,-2,-16,-37,-3,3,11,2
-5,-8,19,-10,-11,-5,-10,0
-1,-6,-71,23,12,7,17,2
4,8,6,-46,-9,5,11,7
-3,-9,-19,-64,13,5,-5,-5
-6,-7,17,18,-12,-13,-15,-7
0,5,-18,-81,-12,-7,1,-6
-6,-5,-21,39,9,-3,-14,-5
2,2,4,-12,-8,13,21,11
3,6,-2,3,20,6,4,-3
-8,-11,-20,11,-2,-18,-32,-14
9,12,22,23,-25,-5,3,5
-2,0,-14,-18,31,12,5,4
0,-5,-33,-45,-16,4,10,5
-2,2,25,-78,-4,2,4,-2
-1,-2,-8,7,-24,-10,-7,2
3,-2,19,32,-6,-10,22,-2
-9,-6,-35,-13,14,-1,-4,-11
1,-6,3,-9,0,6,0,3
-1,-4,-13,-64,19,16,4,3
-3,4,73,32,-9,-25,-15,-10
-3,-12,-36,42,-22,-11,-5,-1
-4,-11,-61,-81,-45,-9,6,1
1,4,4,16,25,12,19,-2
-1,6,18,14,6,-3,-24,-4
-3,-1,44,59,13,-1,-10,-7
1,-11,-44,-46,1,14,11,6
-2,2,23,56,-55,-42,-15,-7
-3,-7,-49,-39,-9,-4,-4,-5
2,5,17,-41,23,7,-8,3
0,3,27,39,1,2,21,0
-6,-11,-44,-54,-2,-3,-25,-7
-2,0,-6,10,0,2,7,-1
4,-2,-37,-52,-23,-2,3,3
-4,6,20,67,7,2,-3,2
-4,-10,38,-66,24,10,21,2
-1,-2,-20,62,-30,-18,-12,-7
3,3,-12,14,10,10,24,7
0,1,8,47,26,4,-10,-1
-7,-18,-63,3,-23,-10,0,-5
2,1,-16,-99,16,17,6,6
-1,1,10,2,1,-7,-3,-1
0,4,40,54,12,-4,-2,-1
0,0,-20,-4,-5,5,-14,1
-3,-4,-39,-59,-14,-4,0,0
0,4,74,127,16,0,-7,0
-4,-11,-40,-37,37,9,-4,-3
11,28,47,-28,-35,-3,-12,12
-6,1,30,-15,4,-4,21,-7
0,-6,-40,-36,15,-3,-41,-8
3,-1,18,-18,-15,-4,16,4
-8,-10,-40,4,13,6,-2,-2
2,5,10,0,0,3,-7,0
5,14,29,2,11,12,19,5
-5,-7,-42,-9,-51,-19,-25,-9
2,2,-37,-5,28,8,7,1
1,4,6,-38,-52,-15,-3,2
-5,-4,8,1,12,3,10,-2
0,-2,-12,-14,25,-1,-13,1
-1,7,35,100,11,1,14,0
2,-2,-16,4,27,8,2,5
5,2,-19,-23,-13,9,2,2
3,12,43,-13,13,8,33,4
-10,-12,3,-31,-5,-13,-27,-14
-3,-11,-23,20,1,-3,-15,3
1,4,-36,-36,-9,2,12,3
-27,-18,-11,18,-18,-12,-11,-8
38,15,30,-23,10,5,17,3
-12,-19,-45,8,-16,-9,-24,-6
-2,0,21,-3,-7,-5,8,-1
3,4,-12,11,-6,-1,-12,-2
-10,-2,11,-3,-12,-5,4,-1
1,6,1,-19,-2,1,-4,-4
-2,-6,24,27,-19,-10,-4,-3
0,-3,-61,-32,-8,4,-4,-1
-2,-3,-6,-24,34,13,1,3
6,7,22,9,7,4,11,2
-12,-18,-60,-66,-29,-16,-13,-7
4,0,20,11,-10,-3,2,-2
1,3,39,58,6,-5,-3,2
4,2,-5,8,20,15,29,7
-13,-1,11,-3,11,-7,-42,-14
-4,-6,25,6,-38,-20,-21,-5
1,-2,-10,-24,1,7,-4,4
-35,-15,-10,-36,-4,-5,2,-3
5,18,96,75,-2,-4,7,-3
16,8,-19,-23,0,1,2,2
-7,-7,-27,25,-12,-10,-7,-4
6,2,-9,48,28,12,-8,3
-8,0,7,16,5,10,16,5
-3,5,-5,33,2,-8,-14,-5
-6,-12,-10,4,-42,-11,-8,-3
2,1,-5,-6,26,10,11,1
6,-3,-42,-7,-33,-4,30,6
6,10,59,52,-14,-10,-51,-12
-3,2,-15,-11,31,8,4,-1
-1,-12,-5,-64,-28,-10,-2,-4
5,-5,-29,-46,-9,4,-15,3
0,-5,19,92,14,5,34,5
-8,0,-6,-26,5,7,-5,-4
3,-3,25,-6,-9,-15,-27,-8
-2,-2,-13,-12,1,-1,1,-2
-6,-8,-18,-46,-1,6,12,6
0,0,-32,-72,-20,-3,2,-4
-21,-9,36,82,-5,6,6,2
23,14,6,33,-6,-16,-11,-5
-4,-3,-12,-25,15,5,13,0
-1,2,17,-12,84,4,-14,-3
5,4,-42,-69,16,11,7,7
-11,-8,35,83,26,5,-2,-3
2,4,-8,-22,0,0,7,0
-1,-6,7,24,-23,-6,-2,-1
6,3,-7,-65,17,8,32,2
-9,-10,-16,49,-12,-16,-23,-5
7,9,57,15,19,2,2,1
-4,-8,-34,-8,-13,3,3,-1
8,10,27,23,-6,-4,-1,-2
2,-5,-69,-41,-5,4,6,3
-5,3,13,-40,10,5,3,0
0,6,10,49,-2,-4,6,1
-4,-14,-28,28,-18,-11,-20,-7
1,0,13,10,11,5,4,1
-1,-1,26,-37,-21,1,-1,1
-6,-7,-10,34,-16,-12,-4,-3
3,-6,-25,-19,7,6,-7,1
-3,7,-6,-39,7,-1,2,-2
0,-7,1,29,-16,3,5,0
7,10,50,-56,-18,-6,-4,2
-3,-1,6,48,-6,0,-17,-5
-8,-8,-7,-28,-11,-12,-5,-9
-1,1,-3,30,16,1,-2,-2
0,0,9,-79,-11,-5,-9,-2
-47,-14,2,48,13,1,2,0
49,33,25,-46,-12,-2,-1,1
1,-3,-18,58,25,15,8,8
-1,-3,21,-28,-17,-10,-6,0
-6,-6,1,-92,-36,-10,10,-11
-16,-4,42,45,25,11,13,2
-1,1,-18,15,7,-7,-3,-5
0,-9,-32,14,-48,-4,5,4
15,11,1,6,42,0,-4,5
-9,-5,16,-17,-7,-1,-4,-2
6,-5,-51,-86,-3,2,2,0
-14,-11,17,87,-15,-2,7,-6
15,5,-27,-58,-13,-4,-6,-2
-7,-12,-32,-26,-4,9,1,6
0,5,-2,10,10,-2,-3,-7
-4,2,33,66,22,5,25,2
7,-1,-29,13,-45,-13,-22,-7
-7,-2,18,8,11,-4,21,-2
0,-1,-23,-48,-9,11,10,10
-29,-21,-13,-37,-6,-10,-17,-10
36,28,51,-14,13,8,23,1
-1,-4,-52,66,-11,0,3,3
-13,-3,38,6,5,-11,-6,-15
3,2,-22,-27,4,11,14,3
-8,-1,25,49,10,-5,-10,0
-1,-7,-4,-84,-19,6,-4,1
1,2,-3,51,4,-8,-6,-1
10,8,3,-28,14,6,-3,2
-4,-15,-29,-10,-38,-6,-4,-2
2,4,-9,-15,19,-4,-26,-5
-9,-18,-22,-35,-6,-10,-9,-2
8,3,-42,-12,-36,-2,26,6
-5,7,58,102,21,-20,-49,-9
-7,-9,-57,-21,17,13,35,10
-9,-3,9,-32,-16,-22,-28,-14
-8,-10,-18,-16,-2,2,-11,-1
41,11,17,-17,14,14,17,8
-5,-10,23,9,-16,-10,-15,-4
2,-2,0,-5,-33,0,3,4
6,10,21,17,28,4,9,-4
-15,-7,3,-6,0,5,1,4
-4,-2,48,28,81,5,-7,-5
-3,-11,-8,10,-32,-14,-5,-5
2,10,-26,-40,-5,13,8,5
-9,2,3,59,7,-11,-6,-4
4,0,-39,-81,-31,-5,-1,-1
-1,8,47,89,20,6,7,1
5,2,25,21,29,5,-14,-2
0,-1,-23,-9,2,10,25,6
-3,3,27,-36,-21,-6,-24,-10
4,9,17,-5,17,7,1,7
4,0,-16,54,-13,-9,10,-1
-1,-4,-13,-76,17,14,14,-1
-11,-11,-5,78,-21,-17,-10,-8
7,7,22,-30,-24,-1,-8,-1
-1,3,22,5,3,-5,-6,-12
-15,-16,-67,14,-23,-9,-6,-4
5,10,47,29,25,6,4,3
1,0,-1,-28,17,13,16,3
2,-16,-66,-59,-11,2,-9,4
0,5,31,21,7,-4,-18,-2
0,-3,-35,-37,-13,4,8,0
0,-1,3,43,5,-3,-3,-2
-1,3,9,-40,28,11,10,5
-6,-6,8,31,-26,-17,-15,-9
3,10,21,49,25,5,7,4
-28,-21,-72,-27,-5,-7,-2,-2
16,26,65,71,0,-11,11,1
-2,-6,-24,-108,4,12,25,2
1,-6,3,114,-12,-4,-1,1
-6,-6,-13,-21,20,5,-4,-2
-3,-3,3,28,-9,-14,-12,0
2,-2,-4,44,8,8,10,1
-12,-7,8,-89,-31,-3,-7,-2
8,5,-4,17,-2,-9,10,0
-4,-4,-9,-5,-26,-15,-16,-9
7,8,17,22,10,4,0,5
-1,-6,-27,-90,16,9,1,0
2,3,23,72,-43,-13,-7,-4
3,-2,-3,-37,10,8,3,2
-9,-2,7,61,11,-8,-8,-2
3,5,25,-8,-21,2,8,2
4,-7,-55,-108,14,11,11,1
-6,-1,30,67,28,2,-18,-8
-3,-4,13,32,-19,-12,-4,-1
-4,-12,-47,-26,-2,8,36,3
6,10,20,-20,-18,-7,2,1
-6,-10,-7,-2,-2,-8,19,-2
8,5,0,-107,24,12,13,4
-11,0,18,122,-7,-13,-10,-5
0,0,-2,2,-11,6,-4,2
-3,2,22,18,-16,-3,2,-1
0,1,-22,14,-20,-8,-13,-1
8,8,10,-25,-8,-2,-1,2
-7,-2,-6,-54,3,4,9,0
1,7,27,53,12,3,-6,3
-2,1,6,-8,-17,-8,-13,-10
-4,-12,-26,12,-4,-6,-21,-6
