-1,1,11,40,1,-2,-5,-4
-3,-1,4,-16,-18,-2,1,-1
1,1,-3,0,6,-8,-4,2
1,3,9,26,4,1,-2,-1
-6,-5,-19,2,10,-2,-7,-10
0,1,5,4,6,-3,1,1
-1,-1,-2,-5,-18,-2,-2,-4
-1,2,34,-6,-11,5,0,-5
2,-1,-33,-31,18,4,1,6
-2,2,23,50,-2,-8,-6,-4
-3,1,14,-7,8,-1,3,-3
-8,-20,-55,-26,-6,-9,-5,-3
-2,-1,12,15,29,5,-1,-5
0,3,4,-2,-91,-19,-9,-7
2,6,8,12,31,4,2,-1
-2,3,17,-1,10,0,-5,-2
-2,-8,-54,-37,18,1,3,1
-1,3,20,29,-1,8,4,1
-6,-8,9,-4,-1,-5,-4,-2
1,2,-8,-11,8,7,-1,-2
-1,0,-7,19,-8,-4,-6,-2
4,1,-8,2,11,4,4,2
1,2,10,1,-14,-6,-2,1
-3,-3,-15,6,-1,3,4,-4
-1,2,14,-11,0,0,2,1
0,2,15,-15,1,2,-3,1
-3,-4,-47,-13,-1,-2,-4,-5
-1,3,19,5,-1,-3,0,0
0,1,22,2,-11,-3,-2,-3
-2,-17,-91,-25,23,7,6,6
1,13,83,47,-21,-8,-2,-1
2,-8,-60,-4,0,-1,0,2
-2,-7,-23,-66,-20,-2,1,-2
1,3,34,13,33,6,0,0
0,-1,-23,-60,-44,-5,-3,-1
-5,-3,27,54,-15,-12,-3,-4
1,4,19,31,11,-2,-5,4
-3,-2,-42,-46,-6,-1,2,0
-2,-10,-34,5,13,6,3,1
1,7,76,41,0,1,-2,-2
0,-2,-62,-42,-2,-1,2,-1
-2,5,51,36,5,3,-3,-5
0,-1,-4,-1,27,5,-2,-1
0,-1,-16,-16,-13,-5,3,4
0,-2,22,23,2,1,-2,0
-1,0,-4,-11,5,-2,1,-1
-3,1,4,6,-46,-13,-2,-8
3,3,11,13,30,10,-2,2
-2,-12,-81,-42,-19,-1,0,0
-4,-1,10,23,6,-6,-5,-7
3,-1,-24,-35,8,8,8,7
2,6,55,47,-3,-3,0,1
-8,-4,3,-9,-2,0,-1,-5
-2,-2,-17,-26,-18,-3,-7,-1
4,11,51,48,11,2,-1,1
1,-5,-82,-55,-23,-1,3,1
-1,-3,-17,20,33,3,1,2
0,3,16,-6,-10,0,3,1
-5,-4,5,-9,1,-2,-7,-1
-1,-6,-17,-15,-6,-7,-4,-4
2,9,53,36,21,2,2,-1
1,-6,-13,-16,10,10,2,3
0,-2,13,16,-5,-1,-1,1
-2,-1,-12,2,15,0,-1,-1
2,1,12,-15,-13,-2,-3,-1
4,3,3,9,14,-1,-8,-1
-6,-12,-37,3,15,-2,-5,-3
-2,1,38,16,-10,0,-1,-2
4,11,61,29,3,3,3,0
-3,-5,-53,-34,-22,-9,-3,-4
2,-6,-50,-20,6,2,1,2
-3,-5,-48,-39,-18,-6,-2,-2
-4,-1,58,14,-8,-3,-1,-2
-8,-16,-65,-14,-5,-8,-3,-5
1,4,15,5,-8,-4,-1,0
1,3,22,-2,-1,-2,1,-2
-6,-4,19,-6,-11,-2,-2,-2
1,5,23,16,-2,3,0,0
-4,-9,-42,-22,-4,-2,-4,-2
2,2,18,1,-8,0,1,1
2,0,-22,-2,6,0,-1,-3
-3,0,39,8,-2,-1,1,-1
-2,-1,0,-20,5,-2,-2,-1
2,13,54,28,-8,0,0,3
-1,-18,-86,4,30,6,3,2
0,1,19,-39,-68,-16,-4,-2
0,-1,24,29,16,8,5,1
-2,-2,14,1,8,-6,-7,-5
0,6,10,-12,-22,-7,-4,0
0,2,8,9,2,4,4,1
-2,-2,5,30,13,4,0,-1
-2,-4,-21,-50,-13,-1,-4,-4
0,0,-21,9,-6,-1,-1,1
0,0,3,-10,6,0,0,-2
-1,3,24,10,4,0,-4,-3
-4,-15,-33,-7,-5,2,-1,-5
-1,3,34,-3,2,-3,-7,-6
-1,-1,0,11,8,0,0,1
-2,0,34,-18,-2,-1,-2,-6
-3,-7,-30,29,14,-1,-5,-3
1,4,40,-13,-16,-3,-1,-1
-1,4,56,61,38,4,1,-3
-2,-8,-57,-27,-30,-7,-1,-1
1,7,-4,-8,7,6,1,3
-4,-5,4,0,-16,-9,1,-1
-3,3,10,-2,38,7,-5,-4
-1,1,1,-6,-54,-9,1,-1
-1,-4,-26,-12,11,-2,-1,3
0,-1,-2,1,-4,2,1,1
1,-1,13,-54,-14,-4,-4,4
-3,2,76,96,25,-1,-4,-3
2,-1,-62,-42,-11,1,2,1
-1,-3,-9,10,-1,3,-2,-4
4,0,-4,-6,-3,-3,2,4
4,2,3,-14,6,-1,-3,-2
3,-2,12,-20,-11,-6,2,1
0,2,30,24,3,0,-3,-2
-1,-10,-62,-1,-4,3,2,2
4,1,24,6,8,-3,0,3
-1,-1,-28,2,4,3,-5,-5
2,3,1,-58,-5,2,1,0
-5,-13,-67,24,-12,-11,-6,-4
0,4,0,-11,2,4,1,1
-3,1,17,-6,3,-3,-5,-3
0,6,33,12,1,-3,-3,0
-6,-9,-37,-2,5,1,2,-4
-6,-3,-17,-14,16,4,0,-1
-2,3,4,5,18,-4,1,2
-6,-6,-27,-16,-1,-1,-7,-3
-10,1,57,-19,15,-3,-2,-7
-2,-7,-30,32,4,8,7,-1
-1,7,45,7,-2,2,4,0
-3,-6,-31,7,8,-4,0,-3
3,3,-6,-27,-1,0,3,3
-6,-7,-50,-17,-23,-2,-2,-2
-3,1,22,27,10,0,3,6
3,1,14,11,2,3,3,3
0,8,41,21,-37,-7,-3,-1
-4,-4,-38,-32,7,-7,-2,-2
-2,-1,3,-2,-33,0,-1,-2
-1,1,-21,7,6,4,-2,3
2,-4,13,14,12,2,-3,2
-1,3,12,-7,5,-4,-3,-2
1,-2,-3,1,-12,-2,-1,-4
-2,-4,3,2,1,-4,0,-2
1,-1,2,14,2,5,-1,-1
1,0,4,-33,-5,-4,-3,1
0,-4,-11,11,4,1,-4,-7
-2,-2,-21,-25,-27,-11,-5,-1
-8,-2,9,-1,4,-2,0,-3
0,4,9,3,13,3,2,0
0,0,-17,-15,-8,-1,1,0
0,0,-7,23,21,2,-1,-2
2,-1,1,18,0,1,2,0
2,5,29,2,-5,1,0,0
-1,-3,7,-1,10,0,1,0
-1,-2,-18,13,1,-4,0,-3
0,2,-4,-7,-5,1,-3,4
0,1,1,-3,7,-3,0,-2
-2,1,19,0,1,0,-3,-4
-2,-11,-58,-14,1,-3,1,-2
-1,-1,-20,9,-19,-3,3,2
-2,-1,15,-14,2,-6,-4,-2
-3,1,27,-4,-51,-11,-3,-3
-5,-5,-22,-28,-5,-3,-4,0
1,-2,-9,-1,15,7,0,2
1,3,25,23,-8,3,1,-1
0,-1,-22,-15,18,6,1,2
-1,5,53,10,-22,-5,-1,-3
0,0,13,-3,-4,-1,-3,-3
-4,-12,-90,-18,-1,-5,-2,1
-1,1,29,19,15,4,0,-1
4,8,40,-5,2,5,5,3
-2,-2,31,55,22,1,-6,-2
-2,-2,-16,-33,-55,-12,-5,-2
-1,-3,-25,2,16,-1,-2,-1
-1,-7,-27,-24,-9,1,2,1
2,3,1,2,10,-2,2,-1
0,3,23,25,21,7,2,-2
-4,-4,-28,-32,-22,-12,-6,-5
0,-3,-30,18,16,8,2,-1
-5,-5,-24,-26,-49,-16,-8,-6
0,0,5,8,6,5,1,-2
-2,-2,-9,-18,-3,-1,-2,0
-4,-2,12,2,-13,-8,-5,-4
2,4,-11,-7,8,0,5,1
-3,-5,-16,-4,-29,-3,-6,-1
-4,-4,-5,-30,7,-3,-4,-1
0,3,39,35,19,0,-2,0
0,-3,4,-10,7,4,2,0
-2,1,56,35,3,-3,-4,-1
-2,-4,-38,17,4,4,0,-4
-3,-8,-81,-62,-17,-9,-3,3
-1,7,94,35,0,-1,-5,-5
0,-5,-79,-19,21,1,1,-1
1,-2,-32,24,-13,-2,3,1
1,9,64,45,24,5,-2,-7
0,-4,-47,-50,-36,-5,1,-1
3,-3,19,-13,13,4,1,-2
-4,1,37,0,-38,-12,-4,-2
-2,-5,-33,-15,-8,-1,-1,-3
1,0,6,23,14,4,4,4
-2,0,13,13,12,-2,-1,0
3,0,-14,-31,1,2,6,3
-1,2,45,34,5,-2,-2,0
-1,0,5,20,8,-1,-5,-4
-3,-1,-13,-14,3,-4,-3,-2
0,-8,-24,-10,6,-4,-3,0
4,3,31,0,-14,0,5,3
1,-1,-49,-22,4,-5,-2,1
-5,-1,7,30,14,0,-3,-5
-1,1,20,34,15,6,4,3
-1,4,7,1,-13,-4,-4,-4
-3,-1,15,-33,6,0,0,0
3,-1,-22,-49,-15,1,2,3
-2,0,29,61,25,2,-3,-3
-1,-4,-6,-6,-19,2,-1,-1
2,1,6,-2,13,7,3,-1
-5,-11,-9,0,3,-3,-5,-1
0,4,27,-29,-11,-5,-2,-2
-1,-8,-38,-3,4,-5,-2,2
-2,0,10,-15,-11,-9,-5,-4
1,0,-26,-28,-10,-2,4,0
-2,1,67,25,8,2,-1,0
-3,-7,-48,10,7,6,2,-2
-1,-4,-20,-25,4,-2,-2,1
-1,7,29,24,7,3,-2,-2
1,2,5,-18,-3,-5,0,0
-1,0,-11,-14,6,-2,0,0
-3,-2,35,40,0,-6,-3,0
0,-5,-26,-24,-5,-4,1,3
-2,-1,17,19,-24,0,-7,-1
-4,-1,1,-7,5,1,0,-4
1,1,-24,-10,8,-1,-3,0
0,1,21,7,6,1,-3,-2
-3,-10,-74,6,-1,-1,0,-3
-1,0,10,-15,13,0,-4,-3
-1,1,10,3,-35,-8,-1,1
2,7,16,-4,3,4,1,1
-1,-7,-12,6,16,4,3,2
0,3,26,12,-10,-1,-1,-2
0,-5,-53,-23,32,8,0,1
-3,0,34,27,-28,-7,-4,-2
2,1,3,-26,7,0,-3,2
1,-3,2,-13,-11,-8,2,2
0,6,33,36,16,9,-1,-2
-2,-16,-108,-32,4,-5,-3,-2
2,9,65,15,4,-3,0,0
-3,-8,-64,-18,-14,0,-2,-2
2,6,13,-1,14,1,0,2
-1,4,63,30,-49,-12,-4,-1
-1,-6,-47,-18,4,6,3,-4
-1,0,26,-2,13,1,-1,-3
-2,2,21,8,-13,-2,-2,-4
-2,-8,-25,-10,16,6,3,0
1,-1,11,-8,4,-3,-3,-1
1,5,31,8,-18,-3,1,0
-4,-4,-20,-17,-19,-5,-2,-6
1,2,30,-5,21,2,4,0
-2,0,-2,19,-40,-10,-6,-4
0,0,4,6,13,2,2,0
1,-5,-19,-3,-7,1,3,2
2,1,49,3,-1,-1,1,-1
0,-3,-33,-6,12,-7,-2,5
-2,-6,-10,-17,-4,4,-4,-1
-4,-6,7,-5,-32,-12,-3,-4
0,5,-5,11,14,5,2,-1
-2,0,4,-12,-3,1,-1,-3
-2,-3,-14,18,15,-2,-3,2
-2,-3,-9,-8,10,1,-2,0
-5,-2,9,2,-5,1,-1,-6
3,6,-18,-4,3,0,3,3
-2,-4,-17,-13,3,-4,1,-2
2,3,-2,-10,-6,-1,0,-2
-5,-10,-31,0,5,2,1,-4
-1,2,17,8,-10,-3,-1,-3
0,3,2,-3,16,5,2,-1
0,1,17,9,7,3,-3,1
-2,-1,-3,36,-43,-16,-5,-4
-1,0,2,-43,-6,0,-1,-3
-1,-1,23,-13,-9,-4,-4,1
-14,-19,-46,7,11,7,-3,-6
2,4,8,-9,31,-1,-2,1
0,0,-11,15,-6,2,-2,-2
3,3,-3,-12,-5,-3,-1,0
4,1,7,-2,12,0,2,1
0,0,-7,-5,4,3,0,2
-4,0,40,17,9,2,0,-1
0,-2,-65,1,11,3,0,3
0,-5,2,-2,-10,-7,-2,-1
3,16,57,-15,-7,4,2,0
-4,-22,-101,-21,4,-4,-1,-2
-2,2,52,26,3,6,2,3
-1,0,-4,-19,-44,-5,-3,-3
0,-1,5,23,3,-3,2,1
2,7,25,11,0,-2,-1,-5
-6,-10,-48,-26,0,-5,-8,-7
-2,-4,24,-1,0,-6,-4,-3
-4,-8,-30,-44,-8,0,-3,-5
1,8,35,22,-4,1,1,-2
-1,-4,-26,14,-9,-3,4,-2
2,8,12,6,14,-2,1,-1
-2,-4,4,-3,-11,5,-2,-2
-6,-6,-21,-15,17,5,2,5
-4,1,39,33,-1,-1,-1,1
1,0,-26,-14,15,-3,0,7
3,4,-25,-13,-56,-8,-1,3
1,6,27,13,-5,-3,-1,1
-1,-5,12,-15,-13,-1,-1,-1
-1,-6,-71,-20,-10,3,4,2
-2,-4,0,38,25,5,-1,-1
-1,1,7,-20,0,0,-1,0
2,4,18,-3,-17,-5,0,-1
2,4,7,10,26,8,-4,-6
-1,-1,30,-9,0,-3,-4,0
1,1,13,18,-2,-2,-2,-3
-3,-7,-32,-1,8,-4,-1,1
0,-5,-30,4,-6,8,10,-1
-8,-6,-24,-30,-13,-17,-16,-6
-1,1,13,2,1,-4,-1,-3
0,3,-1,13,-3,-3,-1,-4
1,2,29,0,-10,-6,1,4
1,-1,-28,2,17,6,4,1
-2,-8,-6,-16,-6,-2,-4,-1
-3,-1,4,-10,-1,-2,-1,-2
2,5,14,21,3,0,1,4
-2,-2,17,-19,6,2,-1,-2
0,-1,29,8,-9,-5,0,2
-1,-2,-28,-46,-3,1,0,0
-3,1,53,52,2,-1,-7,-3
4,9,47,12,-37,-4,3,3
-1,2,-20,-6,-1,2,0,-2
0,0,-17,-17,-9,1,0,0
1,2,-14,-21,-11,-13,-4,2
-3,-7,-27,4,29,7,-1,-4
0,-1,49,-1,-19,-5,-3,-4
3,0,-15,12,-8,0,-1,-1
0,0,-2,-13,-9,-1,-1,-4
-2,0,-5,12,17,-1,-2,0
0,0,-10,-9,-5,0,0,1
-2,-2,9,4,8,-3,-3,-2
1,1,-3,8,6,-5,1,3
-1,-3,-6,-31,-7,0,1,2
-2,-5,-14,34,19,4,5,4
1,2,10,7,16,5,2,0
-2,-2,-5,-6,-56,-15,-7,-6
2,2,1,-15,3,-1,0,3
0,-5,-53,-2,21,5,0,1
-2,5,46,12,-1,-4,-3,-5
-3,-5,27,29,29,8,3,-2
-1,-1,-47,-35,-21,-8,-4,0
0,-4,-2,10,-12,-5,-4,-3
-4,-1,8,-11,6,-2,-1,-4
-5,-4,-14,-6,-1,2,-2,-6
-1,1,-2,-18,-9,-6,2,-3
-2,-5,4,25,17,7,-2,-2
2,1,6,-16,-13,-4,-3,0
0,-2,-5,-7,4,3,-1,1
-2,-1,10,10,4,-2,-3,1
-2,-6,-30,-25,7,-2,-2,-2
0,-1,-9,9,1,5,2,2
1,1,21,-1,16,8,0,2
-1,-3,2,20,16,0,-1,0
-2,-2,2,-14,-26,-6,-3,-3
-4,-5,-26,-22,0,-4,-1,0
1,9,7,8,-5,-9,-2,-3
0,-7,-50,1,3,6,6,0
-2,0,52,0,-3,-4,-9,-1
-1,-4,-3,3,-4,-2,-1,-2
-3,-1,12,-16,1,-2,-3,0
-5,-5,17,20,-40,-15,-3,-5
-1,1,-6,-6,6,0,-2,-3
-1,0,15,-22,-2,-2,-2,-2
3,-2,-16,8,20,8,3,5
1,2,14,-2,0,-1,-2,2
-2,-2,-25,-21,-7,-3,-5,-1
0,-1,13,25,0,-6,-4,-2
1,-2,-7,-11,1,7,3,2
0,0,2,19,11,3,2,0
-5,-4,-7,-10,1,-3,1,-2
1,3,12,-32,-20,-1,0,-2
-4,-5,0,28,12,-4,-4,-5
-4,-4,-10,36,16,0,-7,-8
3,5,6,-31,4,0,5,4
1,0,-13,-4,8,1,-1,1
-4,-1,16,-16,-31,-8,-4,-4
0,-3,-9,7,10,3,4,4
-2,3,-1,23,8,4,2,-7
0,3,48,29,8,-4,0,-2
1,-7,-48,-43,-12,-11,-2,2
-1,1,27,20,30,10,-3,-3
-1,-2,-18,24,1,1,4,0
3,0,-4,2,-10,3,-1,0
0,5,19,6,5,-1,1,0
-2,-1,-1,-15,-17,-10,-5,-2
-3,-4,-26,-15,5,2,-3,-1
-2,-4,12,8,-6,-4,0,-1
-2,-2,-2,-7,-4,2,1,0
0,-1,-6,6,19,0,3,-1
4,3,9,-33,-85,-12,-6,4
-4,-5,1,49,39,3,-4,-3
-1,3,8,-13,4,10,-1,-2
-1,-7,-77,-16,-7,0,-1,-1
0,3,27,5,15,-1,-3,-3
0,1,-18,-3,-4,4,6,2
1,3,39,-1,-13,-3,1,0
-4,-4,7,-8,-7,-3,-2,-3
0,-1,-17,1,-1,-1,2,0
-3,-9,-42,-11,-3,-3,-4,0
-1,2,23,35,19,0,-4,-1
-1,3,3,-21,-15,2,2,0
-1,0,8,-13,7,-11,-3,-2
-1,3,31,18,4,12,-2,-4
-1,-5,-46,2,-6,-4,0,2
1,0,14,-16,-1,-3,-3,-2
-6,-6,-15,-1,12,2,1,-3
-1,3,-4,-16,-7,-8,-3,-1
2,1,-9,0,-8,-2,-2,0
-1,-2,1,19,12,1,1,1
1,2,19,-3,2,2,0,-2
-3,-1,24,-18,-11,-1,0,1
-4,-9,-76,-25,-8,-6,-2,1
-3,1,37,5,-4,-4,-3,-4
0,4,-8,22,32,9,1,-1
-6,-10,-15,-2,-33,-11,-8,-3
0,0,-9,-18,0,10,1,0
1,2,16,-26,-8,-7,1,1
2,-2,-18,27,2,4,1,3
1,2,8,3,10,1,-3,-1
-7,-4,11,10,8,-2,-4,-8
1,0,-15,-5,0,-1,-1,-1
-5,-1,46,-5,-12,-9,-6,-6
3,0,-59,16,10,7,3,2
0,3,33,-1,-4,-8,0,0
0,2,24,20,-3,0,0,1
-2,-1,-24,-16,-9,-1,0,2
-1,3,24,2,-6,-5,-1,1
-4,-12,-52,-13,8,3,-1,-2
1,6,-4,18,26,12,5,3
-5,-15,-69,-49,-65,-13,-7,-4
-1,7,83,40,23,-1,-3,-4
-1,-4,-22,-4,-6,-2,5,-1
-3,-4,-34,4,3,3,-3,-3
-1,-1,-15,-6,19,5,3,-1
0,7,19,-1,-12,1,-2,-1
2,2,23,20,-4,-1,-3,-2
0,0,4,-8,-8,0,3,1
0,0,13,1,6,0,1,-1
-3,-6,-38,-20,-12,-5,0,-3
1,2,18,8,9,1,1,4
1,-3,-13,-9,-9,-5,-5,-2
-2,-1,21,-10,-7,0,-2,1
-1,-6,-31,16,10,1,0,0
1,5,34,-8,2,1,1,2
-1,2,8,14,8,0,-2,1
-2,-2,9,-7,-45,-14,-4,-2
0,-4,-43,-28,13,4,1,-4
0,4,7,-1,-1,6,-3,-2
-2,-6,-11,-5,-19,-8,-3,-2
2,-1,-11,-16,31,9,1,1
-1,-2,8,0,-34,-9,-2,2
-2,0,14,13,-5,-7,-3,-4
0,1,42,21,8,2,-1,-3
0,-3,-30,13,11,2,1,2
2,1,2,-2,-6,-4,2,3
-1,-7,-26,-17,-2,-3,-1,-2
-3,-1,-6,-16,-9,-2,0,-1
-1,2,44,21,5,-5,-1,-2
-2,-4,-22,-20,-43,-5,-5,-3
-2,-2,-6,6,1,-5,-1,-1
2,0,-9,-12,-1,4,2,1
1,5,1,9,8,4,-1,-2
2,-7,19,-11,29,5,2,1
-2,2,2,41,2,1,-2,-4
-3,-2,-22,-22,-26,-11,-4,-3
-1,2,15,6,14,2,-1,1
0,-3,-28,-4,-21,-1,3,4
0,-2,-10,-20,-1,-4,-2,-2
-3,-6,29,11,9,0,3,1
-1,-2,-26,18,25,5,2,1
-4,1,19,-42,-36,-13,-7,-3
1,4,21,46,-2,1,2,1
-6,-10,-35,-46,-13,-11,-8,-3
1,-3,0,12,24,5,2,-1
-1,0,6,13,31,8,2,-2
1,-2,-24,-31,-17,-7,-1,1
1,4,13,22,-2,4,0,-2
-2,-4,-24,-17,-13,-2,-3,-4
-3,-3,16,13,22,-3,-2,-2
-8,-3,19,-3,-16,-5,-3,-4
1,-5,-25,-7,22,4,3,1
3,4,8,-9,-15,-1,0,4
1,7,38,15,7,1,2,2
-2,-9,-24,1,2,0,2,0
-2,0,14,1,4,-3,-3,-4
0,-2,-11,-18,-15,1,1,0
-2,5,7,6,-11,-8,-6,-5
-5,-14,-40,-23,21,5,-2,-1
-2,2,15,8,-7,0,1,0
-1,-1,8,4,13,-3,-3,-3
-3,-6,-34,-8,4,6,3,-3
-1,4,41,4,0,-1,0,-2
1,-2,-17,-2,4,-3,0,0
-2,-1,13,5,-19,-11,-4,-3
-1,3,18,15,11,3,-1,-1
2,1,-23,-14,-6,-5,-2,0
0,-1,-5,3,1,1,1,-1
2,10,40,41,4,8,2,1
-1,-4,-10,-27,4,-5,-2,-2
-1,-7,-57,-37,-28,-6,-1,-1
-1,6,65,49,-3,-1,-2,-2
-2,-7,-41,-24,16,6,0,-2
-1,-2,-8,15,10,-1,-2,-4
2,5,29,10,9,2,-1,-2
-4,-1,0,-28,-12,-3,-4,-4
-3,-9,2,12,-7,-1,0,-2
1,-3,-10,-9,23,3,-1,-1
2,0,-8,-5,-8,0,0,1
3,2,5,4,4,0,-3,0
0,0,6,-22,6,-2,1,1
-2,-5,-47,-25,-11,-4,-4,0
3,12,73,65,14,3,4,1
-3,-3,1,-16,-15,-3,-5,0
0,-3,-10,15,14,1,0,0
-1,-1,-19,-2,-27,0,3,-2
-1,2,18,-16,7,1,-5,-1
-2,0,5,1,-3,-6,-1,-3
0,0,-1,1,8,-4,-2,-1
2,-8,-19,-7,1,4,5,2
-8,-10,-41,-35,4,-4,-7,-8
1,7,30,11,-8,3,3,2
-3,-8,-34,0,1,-1,1,3
-3,3,34,14,-22,-6,-7,-7
0,-2,-8,-7,-13,-7,-1,5
-1,-3,-28,-10,3,1,0,-1
2,3,26,-13,-11,-1,-1,0
-1,-2,-11,38,0,-1,-1,1
-1,-4,-33,-26,3,0,-1,-1
-2,1,19,-23,-7,2,-1,-2
0,0,25,48,-4,-1,0,0
-1,-1,-31,-9,-16,-9,-3,-6
1,3,34,12,6,4,-1,2
-1,-3,-15,-16,-6,-3,-2,-2
-3,-3,0,-20,-4,-1,-1,-3
-2,-2,3,-3,15,9,3,1
2,2,3,35,7,1,2,-2
-1,-11,-56,-30,1,0,-7,1
