1,-2,-32,25,23,19,13,6
-9,-14,-1,-59,-45,-18,-17,-7
-1,-2,12,22,17,6,2,1
0,1,-6,-50,-2,-10,4,-4
-7,-10,3,81,-4,-1,-5,-2
7,14,-8,89,28,16,20,9
0,-3,-38,-64,-7,4,-5,-3
-2,-1,30,-2,-21,-13,-10,-7
0,2,20,-15,-5,-3,9,1
-3,-8,-17,-25,15,12,6,0
-1,5,22,46,-12,-13,-10,-6
0,-6,-54,-106,-37,-6,3,4
-1,1,-24,92,-19,-7,-4,-1
1,-2,7,-24,15,1,-2,0
-6,-15,-52,-61,-19,-4,-8,-5
-2,0,26,114,-1,-12,-12,-6
0,-5,-6,-91,6,18,11,6
-8,-10,6,5,23,-1,-8,-6
-6,-14,2,5,-55,-21,-3,-4
2,6,-45,-26,9,3,-1,2
7,8,57,51,51,16,4,6
-3,-3,15,-58,-64,-14,-4,-5
-1,0,-2,24,43,15,5,5
0,1,-1,16,7,-1,-7,-2
-4,-8,-6,-56,12,5,8,-5
-1,-6,-18,-29,3,4,-3,1
-2,2,37,111,-4,-17,-9,-3
14,20,-11,11,30,17,11,10
-3,-3,-28,-98,7,-1,-8,-5
1,9,8,9,-47,-11,-7,-1
-2,0,37,3,11,5,6,-1
-7,-21,-64,30,2,-4,-2,-3
4,11,30,-46,3,-5,-4,-1
7,12,20,58,41,17,10,6
-4,-6,-12,-48,7,1,-2,-3
-4,-4,4,-23,-17,-9,-3,-3
4,16,68,14,-28,-13,-6,0
0,2,-10,22,12,0,2,0
-2,-12,-27,13,17,7,3,-2
2,11,43,42,3,-8,-5,-3
2,-2,-26,-58,-5,6,1,2
-2,3,13,-8,-36,-17,-6,-4
2,5,-6,-47,-13,10,5,5
-1,0,9,-36,5,2,4,0
-2,5,21,110,-3,-10,-14,-5
2,8,-4,15,28,13,10,3
-3,-6,-5,14,-16,-12,-7,-4
-3,-5,-27,-124,-22,-3,-3,-1
7,14,33,59,20,3,9,5
-3,-8,-6,-11,-18,-9,-7,-3
-1,-3,-47,-40,16,7,7,1
2,0,30,21,30,19,5,3
-4,-10,-19,11,27,-5,-3,-5
-6,-13,-34,-14,-18,-8,-7,-6
5,13,74,15,0,-8,-4,-1
-4,-9,-14,61,11,0,-2,-4
-13,-27,-33,52,-27,-6,-6,-7
15,24,13,7,13,18,14,12
4,10,-2,19,-17,-7,-5,1
-4,-6,-2,59,-11,-6,-2,-7
0,-3,-10,19,-22,-5,-2,-1
-10,-20,-15,-85,-6,-3,-3,-5
-4,-2,52,101,33,-4,-2,-3
18,37,12,-90,-48,9,6,12
1,5,7,26,13,-6,-4,-3
1,-11,-42,-128,-1,6,4,2
-6,-12,-72,-11,-18,-3,-3,0
4,8,35,41,41,15,8,5
-3,-6,-7,-68,17,8,1,-1
-5,-3,5,12,-33,-21,-14,-8
-4,-1,22,-32,9,-3,-3,-3
-5,-12,-7,9,-3,2,0,-2
3,20,20,8,-28,-4,-5,1
-2,-15,-21,18,12,-7,-2,-1
-7,-14,18,-46,-22,-7,-6,-3
0,10,37,14,-48,-39,-22,-7
-2,-8,-9,-69,5,2,1,0
-6,-13,-16,-8,35,15,6,0
-2,-6,-21,-93,-67,-15,-4,-5
-6,2,68,71,26,-1,-8,-6
5,2,-74,-14,-23,-3,4,6
-5,-13,-12,-19,43,15,2,0
8,3,36,59,24,10,6,1
-3,1,-29,-23,4,0,3,-1
-10,-26,-40,-60,16,5,2,-3
-2,9,44,104,-43,-19,-11,-4
-5,2,-13,-6,13,3,-5,-5
9,7,22,-13,-2,3,5,4
5,5,15,-1,-1,12,8,8
-6,-5,-4,-50,5,2,5,-2
5,10,40,50,-11,-7,-5,0
-9,-15,-13,117,-24,-22,-11,-8
0,2,-10,-119,2,15,7,2
-1,6,21,72,-29,-25,-10,-7
-3,-8,-13,-53,33,10,-4,-1
-14,-29,-107,-75,5,6,2,-1
6,11,26,-29,-14,-6,0,0
1,-1,-10,22,21,7,2,0
-3,-3,7,68,-21,-13,-4,-4
-6,-7,-25,-17,-4,-2,-3,-3
3,2,-24,-88,13,11,2,4
-2,7,40,12,-24,-7,-2,0
6,8,-15,-52,38,19,12,4
3,6,32,21,11,-4,-4,0
-3,-7,-1,55,-6,1,6,0
2,10,19,49,-2,-13,-10,-3
1,2,-17,56,-4,-9,-5,-2
5,9,-4,-45,-9,-3,3,4
2,4,11,37,22,4,3,1
-6,-13,-9,-10,14,13,3,-3
-1,1,3,34,-17,-9,-1,0
-1,-4,10,-25,-6,-3,-3,-3
-3,1,0,57,9,-3,-5,-3
-4,-10,-28,-63,-13,5,4,0
-7,-8,-27,16,0,-6,-5,-4
5,10,32,-21,19,11,6,4
-6,-5,25,44,-4,-8,-9,-7
-3,-7,-34,-27,-8,7,3,1
2,6,20,9,9,2,2,4
-1,-8,-36,-61,0,5,5,0
-6,-12,-15,-95,19,17,3,-1
-11,-9,23,51,0,-35,-26,-18
13,26,-11,-34,-14,7,10,8
-1,-2,7,-8,12,9,3,1
-4,-8,-12,-4,-17,-15,-6,-4
1,0,-4,37,-10,14,9,5
-6,-8,7,-113,51,20,6,-3
-1,4,-2,52,-71,-42,-17,-8
0,6,29,78,15,-14,-9,-4
1,-2,-30,-28,15,11,4,5
7,14,-3,-24,35,20,12,9
-2,-7,-21,-17,-9,9,5,0
-2,-1,-9,-60,-12,-5,2,0
7,11,12,-27,6,5,2,2
-10,-23,-9,42,-8,-2,-5,-6
0,2,13,-39,-7,-10,-9,-5
-2,3,10,54,-17,-2,-1,0
-2,-5,-7,-34,15,4,4,0
5,9,31,4,-20,-14,-4,1
-10,-23,-33,-23,34,8,-2,-4
7,22,57,110,9,2,4,1
3,3,-10,24,33,8,4,1
-5,-7,-12,-30,-48,-10,-5,-5
2,6,11,-34,9,8,3,3
-5,-12,-39,-101,-7,8,2,0
3,13,26,36,5,-7,-6,-1
-2,-7,-22,-39,-20,-11,-7,-5
2,-2,-13,35,45,11,5,2
-6,-4,11,80,-5,-12,-12,-7
4,3,-17,-116,-10,12,8,4
-4,-8,-25,-3,6,-2,-5,-3
0,0,23,-55,9,10,2,-2
-1,0,-1,93,-23,-19,-8,-3
4,9,-5,-56,0,3,1,2
2,1,9,58,4,2,3,1
6,18,35,48,2,3,2,4
-1,-7,-7,-20,23,12,2,0
-5,-9,11,-9,-53,-18,-8,-5
-4,-4,-4,70,-2,-19,-11,-6
-1,-3,0,2,-17,-1,0,1
2,4,7,-11,-13,-4,-3,-3
3,11,3,79,5,-13,-5,-3
-3,-12,-31,-128,40,35,17,5
-11,-21,4,60,-42,-37,-19,-9
-1,4,34,80,-4,-13,-12,-5
1,-6,-16,-51,2,8,4,1
-9,-14,-17,-7,-4,-7,-8,-5
-4,-8,-4,17,-2,3,1,1
2,2,-4,-128,17,17,11,5
-1,3,17,110,-23,-16,-9,-4
-2,-1,14,-7,-1,-2,-2,-2
-10,-21,-39,61,-43,-20,-11,-9
2,1,-19,-12,-8,1,3,3
3,7,19,6,26,13,6,2
-2,-3,-16,-60,-17,0,-2,0
3,11,-3,-56,23,11,5,3
-1,-1,11,18,7,0,0,-1
-6,-11,-3,5,-3,-8,-5,-4
7,13,7,-43,9,15,7,2
-4,-4,-17,-20,9,-18,-10,-5
1,-2,5,-13,-15,-5,0,-1
1,3,23,7,0,4,-1,2
0,3,9,22,20,4,1,2
8,20,11,-22,-23,-1,4,3
-8,-13,-6,-26,7,-5,-4,-5
-4,-9,-17,12,-18,-12,-5,-4
1,5,15,27,-10,-2,-1,2
-2,-5,3,-1,42,13,4,0
-4,-5,-27,-4,-57,-13,-9,-3
4,6,18,-71,32,19,9,5
0,-3,-20,32,-29,-11,-5,-2
-6,-5,14,78,5,-7,-5,-6
0,2,-15,5,36,4,-1,-1
-2,-3,-2,-13,-9,-4,-2,0
-1,-4,-21,-37,4,4,3,-1
-6,-7,12,83,-15,-8,-6,-4
8,16,14,-55,23,10,6,3
-1,1,-18,-5,-14,-5,-1,-1
-6,-12,-1,-2,0,2,-1,-1
3,7,-15,-7,26,22,9,6
-2,-4,17,-29,-31,-15,-6,-2
-3,-1,-6,34,31,7,-1,-1
3,6,1,9,-20,-5,1,0
3,5,11,3,10,12,6,4
3,8,19,77,2,-3,0,-1
-6,-15,-39,-57,-20,1,1,-3
10,28,21,25,20,-3,-3,2
1,-2,-6,-33,10,-1,-4,0
-3,-8,-13,4,1,7,5,-2
0,4,21,16,-13,-8,-5,-2
-5,-12,3,54,-18,-12,-6,-3
6,8,-24,-87,18,11,6,4
-3,-8,-18,-74,-5,9,3,0
2,1,0,-6,8,-1,-1,1
-1,5,9,93,41,2,-4,-3
-5,-7,-17,-59,-36,-5,-3,-3
-7,-18,-11,70,-14,-12,-5,-3
-2,2,18,105,-11,-6,-6,-4
0,2,-19,-103,-2,6,5,2
0,-4,41,101,-19,-13,-2,-4
-2,-5,-9,50,22,1,-3,-3
2,-5,-39,-120,11,14,9,4
-2,4,67,111,-37,-20,-8,-6
-2,-3,-32,-52,-11,-1,0,-2
-1,-6,-22,-67,8,10,4,1
2,17,44,115,-17,-19,-11,-6
-6,-17,-37,-47,2,4,1,-1
3,6,16,-63,20,2,1,2
4,6,10,80,7,0,3,1
-5,-14,-23,-79,13,5,-2,-2
-4,-7,-22,-36,-39,-11,-8,-4
-4,-4,31,20,14,14,4,1
8,16,12,47,4,-5,2,3
-3,-4,5,54,-32,-24,-10,-3
-3,2,10,25,16,0,-1,-2
3,8,9,-35,5,2,0,1
-2,2,-2,-9,30,11,2,-1
-3,-3,-5,-25,-20,-4,0,1
-3,-4,-23,-50,-11,-8,-3,-2
-4,-10,-14,-52,15,12,3,0
-1,3,3,14,-41,-21,-9,-4
0,5,9,35,32,10,1,-2
3,3,27,44,-28,-18,-8,-3
-6,-18,-43,-47,3,5,-2,-3
-11,-20,-9,-57,-10,-12,-8,-8
3,3,-20,-88,-16,5,6,3
-5,-5,28,122,-5,-7,-6,-4
0,5,8,-39,-25,-8,-4,-2
-2,3,22,13,-5,-2,-3,-4
-4,-12,-34,-4,-4,3,2,1
-5,-12,-15,-78,45,26,12,4
-4,-4,13,119,0,-23,-13,-9
0,-1,-16,-31,-10,4,2,1
0,2,-15,22,23,5,3,1
-2,-2,-7,-59,-1,4,1,-1
-6,-6,1,-22,-29,-17,-8,-6
1,7,25,38,17,2,0,-1
-3,-11,-20,-4,-4,0,-2,-3
-3,-7,-7,-66,29,5,-2,-2
2,5,6,75,-31,-19,-7,-2
2,-3,-26,4,-16,-4,3,2
0,5,25,-44,10,7,-2,0
-1,2,-4,36,17,2,2,-1
2,2,3,-1,22,14,8,5
2,6,-3,-63,-22,-6,-5,-1
-4,-8,1,62,11,2,-2,-3
8,15,12,-43,-18,-1,3,5
-6,-10,-11,15,21,6,-1,-4
-12,-28,-43,22,28,5,-3,-4
1,1,-8,-59,-43,-3,2,0
-1,6,19,119,-16,-24,-11,-6
5,6,6,-32,23,15,7,2
-7,-11,-30,-60,-39,-6,-1,-2
0,9,29,53,27,0,-4,-3
-4,-9,-26,-45,-19,5,0,-2
4,11,-8,15,-34,-15,-3,0
-2,-6,8,4,19,7,-1,-1
4,8,3,-11,-1,-2,5,2
2,6,15,49,-12,-5,-8,-1
0,2,-9,-63,22,12,4,2
-1,-2,2,-60,16,10,2,2
-3,1,-2,-7,-15,-16,-7,-3
2,-5,-14,80,-20,-6,2,2
2,3,8,64,22,3,-4,-2
11,22,31,7,15,8,9,6
-6,-14,-44,-75,-26,-4,-5,-3
10,16,27,-79,23,19,15,11
-1,0,-1,94,6,-13,-5,-3
-8,-11,5,51,-27,-21,-12,-9
4,2,0,22,22,12,6,3
-3,-3,1,-2,14,-1,-4,-4
-1,-5,-14,-91,-18,15,9,5
2,9,18,92,-4,-7,-2,-1
-2,3,42,8,10,-9,-5,-4
-4,-8,-6,31,6,1,1,-3
2,2,-8,-57,16,7,4,3
-6,-6,-14,-32,-13,-10,-10,-6
-4,-7,0,13,-1,1,-1,0
0,-1,-15,-70,-1,1,1,1
0,0,12,19,13,-1,-2,0
0,-3,-20,-84,-6,9,7,3
-4,-2,7,-65,4,-8,-5,-2
-10,-19,1,21,-19,-11,-8,-8
7,16,-5,9,-13,-9,0,0
5,11,18,42,10,11,6,4
-1,-3,-22,75,12,2,-1,0
3,13,29,-13,-24,-9,-5,0
-9,-21,-27,-60,2,7,-1,-2
-2,4,10,-6,-37,-22,-9,-4
5,10,6,26,33,3,2,-1
-5,-14,-36,-44,10,15,4,0
-6,-3,19,74,-3,-9,-9,-8
-4,-11,-17,-46,12,1,-1,-2
0,-1,-23,31,-4,6,4,2
1,6,16,52,19,0,0,0
2,6,8,-65,-26,7,5,3
3,5,-9,34,19,4,3,2
-2,-4,5,-42,-18,-4,-3,-1
-3,-3,7,-4,31,2,-1,-3
-4,-7,-33,-71,1,9,1,-1
-4,-6,25,76,-18,-10,-6,-2
-3,-3,0,60,-52,-28,-10,-4
2,7,-9,7,15,-6,-3,-1
-3,-9,-9,-57,-5,2,1,-2
-3,-6,-6,-5,16,4,-1,-1
-4,-5,42,60,0,1,-4,-3
-1,-5,-20,-56,-39,-9,-1,0
-2,2,9,44,-20,-19,-8,-3
5,10,5,-43,20,9,5,4
-2,-9,-15,-29,12,5,2,1
-2,2,-6,13,-58,-20,-8,-3
0,1,12,52,-1,-10,-4,0
1,4,-19,-61,8,14,4,2
-1,-1,0,-2,9,3,3,0
-4,-9,-10,-18,-3,-4,-3,-4
2,1,17,83,18,-6,-2,-2
-2,4,16,21,-11,-6,-3,-2
0,-3,-31,-89,4,7,1,-1
-9,-15,-13,-9,4,4,2,1
-2,1,13,46,9,-12,-7,-2
1,-2,-8,-24,10,11,4,-1
-1,3,20,84,0,3,1,-1
-1,4,-2,26,-16,-9,-5,-2
-4,-9,-15,35,-7,-1,-5,-3
1,-3,-18,-26,8,-2,-1,-3
-2,-3,-9,-44,-10,1,0,0
1,1,8,64,31,13,4,1
-1,3,3,-54,-21,-10,-3,-2
1,-1,14,38,-25,-11,-4,-2
6,7,-11,-46,-8,18,11,5
-1,0,6,-1,39,7,-3,-3
5,12,27,47,0,-3,-2,0
-7,-15,-60,20,-30,-13,-5,-3
7,8,19,-29,25,11,4,1
5,11,31,24,-7,-5,0,1
-4,-9,-25,-56,-6,12,5,0
0,5,-3,44,-20,-22,-9,-6
-4,-4,-7,10,-8,-4,-2,-3
-1,-2,-2,76,1,2,0,0
-1,-5,-21,-100,-9,-4,-3,-2
-1,0,25,15,-18,-3,-2,-2
-1,-6,-16,18,50,9,2,-1
1,-1,-1,-30,-74,-11,1,1
-4,-4,-3,0,4,3,2,0
-1,-2,2,-13,29,3,1,1
-7,-10,-25,-27,-18,-7,-2,-3
4,5,11,-76,48,25,11,5
-5,-4,-14,66,-47,-29,-12,-6
0,2,5,-43,3,13,4,2
-3,-2,1,4,-5,-7,-7,-3
-6,-10,-21,-68,0,-5,-3,-2
6,9,17,25,11,6,6,3
4,11,7,-43,17,12,9,4
-6,-5,13,59,-17,-23,-15,-5
-1,-1,0,-5,1,-1,-3,-2
-5,-7,-27,-21,13,10,4,0
-6,-9,13,8,5,-13,-10,-6
1,1,7,-55,-37,-3,-3,0
-3,-5,-8,35,0,-11,-7,-5
-3,-6,4,-6,3,1,0,0
0,-1,-2,-3,-18,3,6,3
2,9,30,65,30,0,-4,-3
-3,-8,-18,-65,-14,-5,-5,-5
-3,1,22,-12,8,4,1,0
-4,-6,0,48,2,0,-3,-1
0,1,5,43,-4,0,1,0
-1,0,-22,-79,-14,-1,0,1
3,6,10,50,27,8,4,3
-1,0,-3,-21,-16,-11,-7,-3
2,-2,-20,-24,2,4,3,3
-2,-6,3,23,19,-1,-1,-2
0,2,2,37,2,12,4,2
9,18,31,32,24,8,5,5
-2,-1,-10,-13,-31,-12,-5,-4
4,2,-4,77,-17,-1,2,2
-5,-7,-3,-16,28,-1,-5,-6
-3,-7,-16,-48,-13,-3,-5,-5
5,11,10,27,20,3,5,3
-2,0,-6,2,-1,2,-1,-2
1,1,-4,-45,-22,-6,0,0
1,6,9,-1,-6,10,5,3
-1,-1,-7,-26,-23,-10,-4,0
-1,1,1,14,24,4,2,1
1,2,19,45,-1,-3,-3,-3
0,-2,-32,-116,15,15,9,2
-7,-9,7,-39,35,4,-8,-4
2,1,5,96,-53,-15,-2,0
-1,-2,9,-4,2,-1,-1,-4
0,-4,-13,-31,14,9,1,0
-5,-14,-29,9,-38,-14,-3,-4
0,5,30,22,41,10,1,0
1,5,-14,-41,-16,-2,-3,1
-6,-8,11,101,-2,-8,-6,-4
2,1,1,-5,3,4,3,1
-5,-10,-17,-46,28,4,0,-2
3,4,-9,24,5,4,3,1
3,5,22,2,6,8,6,5
-3,1,8,-15,5,-1,-2,-3
0,0,4,39,-4,-1,1,-1
-4,-9,-30,-121,15,13,4,0
-4,-2,6,46,-4,-16,-11,-6
-2,-3,-18,-23,3,2,3,0
0,1,20,27,-18,-12,-7,-2
-10,-20,-17,20,1,-9,-6,-8
-4,-12,-24,19,-9,-1,-2,-3
-1,0,25,-9,-16,-7,-4,-3
-2,-7,-20,-77,40,13,2,-1
5,9,21,41,-31,-3,2,4
-5,-11,-13,-1,-11,-8,-5,-6
-2,-1,2,15,-12,-10,-5,-2
-4,-9,-23,-30,26,11,4,-2
2,7,16,24,-14,-14,-2,-1
3,10,16,-16,7,3,2,3
1,-3,-27,-51,7,16,11,4
-1,6,31,49,-36,-19,-10,-4
1,2,-4,5,-8,-7,-2,1
-2,2,0,7,-2,-2,-1,-3
-2,-1,6,-35,21,11,5,1
-5,-7,-14,6,-21,-8,-6,-2
-4,-10,-16,-31,-15,-1,-4,-3
3,7,11,60,-19,-14,-5,1
-2,-6,4,62,-8,1,1,-2
0,6,3,35,8,-8,-6,-4
-7,-11,-7,-37,1,4,-3,-5
0,-2,-13,-105,-9,0,4,1
-4,-6,3,22,9,1,-3,-3
1,3,-12,-66,12,5,1,2
0,2,4,96,-18,-11,-2,-3
0,6,7,41,-4,-12,-6,-3
-2,-3,-24,-18,26,9,1,0
4,11,49,64,-58,-16,-2,2
5,9,6,-12,32,9,5,3
-10,-23,-26,-77,-2,8,0,-3
2,12,30,109,-42,-34,-14,-7
-1,-11,-28,-45,31,18,7,2
2,7,-4,-3,-21,-7,-2,2
-4,0,26,85,11,-3,-5,-4
5,6,-16,-47,17,6,4,2
3,4,-5,-22,4,14,5,2
-7,-12,0,-31,-14,-12,-5,-4
-3,-9,0,62,20,0,-1,-2
1,0,7,-7,-24,-8,-1,1
-3,-5,-8,26,0,3,-1,-3
7,16,22,35,13,2,1,4
1,-4,-25,-113,2,22,15,6
-9,-12,-5,43,-7,-26,-15,-8
-5,-2,-7,16,-7,-5,-2,-4
-2,-3,-12,-72,-8,3,0,0
-1,2,11,18,-2,-4,-5,-4
7,7,-18,-105,4,19,11,8
-3,0,1,-2,-9,-10,-7,-3
-7,-11,-9,-26,13,2,0,-3
0,2,7,71,2,-6,-5,-3
-6,-15,-41,-96,-46,-11,-4,-3
1,12,41,28,-8,-2,2,1
-4,-11,-7,67,24,-2,-5,-4
3,9,5,-34,-10,-3,-2,-1
0,4,6,19,6,3,2,0
-2,-5,-13,17,11,2,-2,0
-1,-4,6,1,-23,-6,1,-1
2,7,18,-4,21,8,-1,3
0,-2,-2,7,2,9,6,3
2,4,13,40,-1,-2,-4,-1
-3,-4,-13,-14,16,7,0,0
2,14,19,44,0,-8,-5,-2
-1,-3,3,15,35,6,3,-2
-1,-1,-11,-45,6,6,4,1
-6,-14,-21,-23,-11,-2,0,-2
-3,-6,-6,15,-10,-2,-3,-4
-2,-1,12,16,13,7,2,-1
-5,-11,-4,-46,-17,-5,-3,-4
1,5,12,13,3,-3,-4,-2
-2,-6,-22,-5,-22,-6,0,1
-1,-1,4,-20,10,3,-4,-2
0,5,-4,18,13,-2,-1,-1
2,2,4,-18,-18,-2,3,0
-1,-2,5,5,-18,-3,1,0
-1,0,-6,4,8,-2,-3,-3
3,1,-9,-48,-4,2,2,2
5,11,3,27,13,3,0,0
1,-3,-18,-57,12,12,3,2
-5,-9,7,31,-5,-6,-2,-2
-3,-2,0,19,0,-7,-4,0
-1,-4,-7,-85,7,12,7,2
-6,-4,5,48,-55,-31,-17,-11
-7,-6,-5,-17,-7,-2,-4,-5
0,-3,6,10,-2,-3,-3,-2
1,-6,-26,-78,9,12,6,6
2,12,69,66,4,-14,-6,-1
0,-3,-15,-13,-21,-4,-2,0
-2,-3,-25,-13,-1,-4,-3,-5
-2,-2,8,4,9,4,1,-1
1,4,-27,12,19,3,0,3
-2,-2,13,-5,-3,-2,0,-2
-2,-6,-13,-59,8,14,7,3
-1,5,8,71,-40,-22,-9,-4
