4,-84,-2,3,11,5,2,2
-1,-47,-16,-35,-13,-4,-2,-2
-1,6,23,-19,5,0,0,0
-3,9,-29,-13,0,1,1,-2
-1,31,34,40,0,-6,-4,-1
-1,36,3,16,-1,-3,-2,-1
0,-23,-34,-24,-6,-3,-1,1
-2,-54,-1,-5,0,-1,-2,-4
-2,-31,0,5,1,0,0,-3
-4,-13,-73,-27,-3,-2,-2,-3
-1,26,11,7,-2,-1,0,-1
0,52,50,36,0,1,-2,-1
-1,43,-9,-17,-3,-3,-4,-3
0,58,11,18,-3,-1,-3,-1
-4,53,-16,-29,0,-1,-1,-1
1,42,-10,18,-1,-2,-3,1
4,45,8,-45,-6,0,-1,1
0,26,35,52,9,0,-1,-2
-3,10,-17,-14,-4,-1,-2,-1
0,12,25,6,2,-1,2,-1
-5,14,-17,6,0,1,1,-3
-3,5,37,4,-4,-3,-1,0
1,-5,7,-16,-7,-5,-3,1
-2,14,-6,-8,3,0,0,-1
-2,7,-16,1,-3,-2,0,-2
-3,3,12,5,2,2,0,-3
0,-2,-28,-16,1,2,-1,-2
-3,-5,15,17,0,2,0,-2
-2,2,3,-10,-3,-3,-2,-3
-1,-7,-2,19,-2,-1,0,-1
0,5,16,-16,3,1,0,-1
-2,-4,-34,9,-5,-4,-2,-2
3,-4,36,3,4,0,-1,1
-5,-2,-31,-55,-13,-4,-3,-3
5,7,32,28,3,-1,1,1
-3,-4,-1,-28,-1,-1,-2,-3
0,-5,-6,13,1,-1,-1,0
-2,-10,-4,10,-7,-4,-2,0
-4,-4,-21,-11,0,0,0,-2
3,7,-26,-3,-4,1,0,1
0,-2,-6,3,13,2,0,0
-3,-3,4,-1,-3,0,-2,-5
-2,0,10,11,-3,-2,-2,-1
1,-8,-28,-16,-4,-1,0,1
-1,1,-32,-17,-6,-4,-4,0
-1,-8,5,23,7,0,0,1
-3,1,25,-12,-7,-3,-4,-4
-1,-4,-1,-23,5,3,1,1
-6,0,24,-8,-12,-6,-4,-4
-2,-5,3,35,10,3,3,-2
1,1,2,-6,-1,-2,-1,-2
0,2,-4,-34,-2,-1,0,1
1,-5,7,51,1,0,1,0
2,-6,-13,-20,-4,1,1,2
-7,-6,25,13,1,-2,-2,-2
1,-4,20,29,10,0,-2,1
-4,6,-43,-84,-6,1,0,-2
1,3,28,19,4,-1,-1,-1
0,-7,-63,-23,-4,0,0,0
0,2,46,11,-1,-4,-4,-3
-2,-8,-6,27,-2,-1,0,0
1,0,5,-12,2,2,1,0
-2,-5,-16,2,-2,-1,-2,0
-3,-4,4,-1,-6,-3,-1,-1
2,0,11,12,0,-3,0,0
-3,4,-23,-9,-2,-1,0,-1
2,-2,17,3,1,0,0,1
-6,-1,-29,-14,-3,-1,-2,-2
-2,-6,24,-8,-4,-1,-1,1
0,1,-12,33,8,-1,0,0
-3,-4,-41,-12,-10,-3,-1,-2
-1,2,63,22,3,0,-2,0
-2,-5,-15,-8,-14,-6,-3,-1
2,3,2,-39,0,0,2,0
-3,-4,8,12,-4,-3,-1,-3
0,3,-40,-40,-6,-3,1,-3
0,1,-3,20,8,0,-1,-3
-1,-2,19,17,-1,-2,-2,-1
1,-4,13,-4,2,-1,0,0
-3,1,-25,-20,-7,-1,-4,0
1,7,2,34,9,6,1,0
1,-1,-7,-35,-2,-1,-1,1
-2,-2,-4,2,0,-2,-3,-1
-2,-4,-3,16,2,-2,-1,1
-3,3,4,-13,-2,-2,-1,-3
-2,-5,22,20,1,1,0,-3
-1,-3,-4,-5,-12,-3,-1,-3
0,-3,0,-1,0,-1,0,-2
-2,-3,-5,-6,0,-1,-2,0
-2,4,-21,-26,-5,-3,-2,-2
0,-5,-9,33,7,0,-1,0
2,0,46,0,3,-1,-1,-1
-4,-3,-66,-47,-10,-2,-1,-2
-2,-8,0,4,1,1,0,1
1,16,10,-25,0,-1,-2,-1
0,-5,-11,27,2,-1,0,0
-2,-7,3,-9,0,-1,1,-1
1,-3,-10,5,1,-2,0,0
-4,0,-12,-21,-3,-1,-1,-3
5,-2,11,18,0,-1,-1,2
-1,-3,13,9,-1,2,-1,0
-2,3,-9,-17,-11,-3,-5,-2
0,-4,21,26,4,2,-2,0
-1,-3,3,-7,-3,0,-2,-2
1,-3,2,8,5,-2,-1,1
-1,-5,-34,0,1,-3,1,-1
-3,3,11,-7,-5,-4,-2,-3
-1,-3,-21,18,1,0,-1,-2
1,-3,-1,-19,-5,-4,-4,-3
-3,2,31,-1,2,1,0,0
3,-3,-31,3,-2,-2,-2,0
-6,-10,-68,-44,-6,-2,0,-3
2,3,86,101,12,1,-1,1
-3,-4,-29,-51,-7,-4,-2,-2
-4,3,-28,-31,-7,-4,-3,-2
-3,0,2,5,-2,-2,-1,-2
-1,0,-24,-25,-8,-4,1,0
-1,-3,13,30,5,-1,-1,1
-4,-8,15,17,1,1,-1,-3
-3,1,-13,-20,-4,-2,-3,-3
-1,-2,-10,0,0,1,0,-1
0,2,27,1,-2,0,-1,-2
-1,-1,-17,-26,0,2,3,5
-3,3,13,7,0,-1,0,-4
-2,-3,-22,-21,-5,-1,-1,0
0,2,18,8,5,0,1,1
-1,-13,11,13,1,-2,-1,-2
0,6,7,-15,-4,-2,-1,2
1,8,-2,1,2,2,-2,-1
-1,-2,-11,-8,-5,-4,-1,0
0,-4,-34,17,11,3,2,2
-2,-5,45,10,-14,-7,-3,-1
1,12,-43,-53,2,-1,0,-1
-5,1,-6,28,-1,0,-5,-2
1,9,23,40,5,-2,-1,-4
6,-4,-30,-22,3,3,4,2
-7,-5,-2,7,-3,-4,-5,-2
1,-2,3,-12,-6,-4,-4,-2
-1,0,-8,-17,-7,-1,-1,-2
0,-2,-6,13,6,4,1,1
1,3,7,6,0,0,0,0
-1,7,-5,-21,-4,-2,-1,0
2,-3,38,13,1,0,0,2
-2,7,2,-6,1,-2,-4,-1
-2,-8,-4,1,-4,-2,-1,0
-1,-6,-8,5,-1,0,0,-3
2,7,8,-3,-2,1,0,0
-3,0,-17,-10,-5,-3,-1,-3
1,-1,10,13,-1,-2,-2,0
0,-1,-13,2,3,1,0,-1
-3,-9,3,-13,-3,-3,0,-2
2,8,38,33,9,2,2,3
-3,-2,14,-18,-16,-6,-3,-5
1,0,14,30,5,0,0,0
-2,0,-31,-63,-10,-2,-2,-2
-4,-3,-5,-11,-1,2,-2,-1
-3,-1,2,15,0,-1,1,1
0,1,-15,-5,-4,-2,-3,-3
-2,1,53,68,7,2,0,0
1,-4,-6,-22,-2,-2,-1,-1
-1,6,-7,-43,-9,-3,-2,-1
1,-2,-9,1,1,1,0,2
0,-4,-13,-7,1,0,0,0
-5,-3,-17,8,-4,-2,-1,-3
2,-1,3,21,7,3,0,0
2,-1,68,17,5,0,2,0
-3,12,-38,-67,-9,-2,-4,-2
-1,-5,24,22,1,-2,-1,-1
-1,-5,-16,-17,2,0,0,0
-4,-2,-2,3,-2,0,-2,0
-2,-9,6,23,2,-2,-2,-2
5,6,-7,10,6,2,-1,2
-3,-5,-30,-18,-11,-3,-3,-1
2,-1,26,0,2,2,0,-1
-3,4,7,1,2,-2,-1,-1
-1,1,-30,-31,-8,-3,0,-1
0,-2,23,47,10,0,-1,-3
0,-3,-19,-7,-1,-3,0,1
4,-13,-13,1,-1,-1,-2,1
-1,10,9,3,-2,-1,-2,0
-2,-7,-29,-6,1,1,1,0
-1,13,28,-5,-1,-1,-1,0
1,0,25,12,1,1,-2,-2
-2,-9,-1,39,2,-3,-3,-2
2,1,-15,-58,-8,-1,0,-1
-4,-2,-46,-34,-9,-3,0,-4
0,1,46,28,4,1,0,0
-2,-2,-6,0,0,2,-1,-2
0,0,7,3,3,1,0,-1
-5,-9,10,16,-1,-3,-4,-2
-3,-2,-16,-8,-3,-4,-3,-2
-2,-5,-14,-9,-1,-1,-2,-2
0,-1,-19,5,-4,-1,-1,0
-1,2,27,-1,5,1,0,-1
-5,-2,-28,4,-8,-4,-2,-2
0,1,6,-22,-1,1,1,-1
-3,-1,7,7,4,0,-1,-2
-2,-2,-31,-11,-8,-6,-3,-2
1,0,-9,-1,4,1,-1,-1
-2,-4,24,-11,-5,-3,-2,-3
-1,5,20,3,0,-1,-2,-2
1,-3,-72,-19,-4,-2,-1,-1
0,2,63,19,-1,0,-2,0
2,5,-7,-9,-1,0,0,1
1,3,10,17,2,-1,0,-1
0,-6,-13,6,1,-1,-1,1
-3,2,-2,-6,-2,1,1,-3
-6,-8,-28,0,-3,-1,0,-1
0,1,14,-36,-5,-2,-4,-3
0,-1,13,20,4,0,0,-1
2,0,-3,-5,-3,0,1,0
-3,-6,-2,36,3,-2,-2,-2
-2,5,21,-4,4,1,-1,-2
3,5,3,-6,-7,-1,-1,0
-4,-2,-10,3,2,-1,-2,-2
-1,5,-8,-10,-4,-3,-2,-1
-1,-4,-12,15,2,0,0,1
-3,-1,7,29,5,1,1,1
-2,-1,-10,-44,-6,-4,0,0
-3,-1,-1,24,-2,-1,-3,-1
2,4,5,-15,-4,-2,1,-2
-1,1,-4,-15,-4,-1,-1,-4
1,2,22,24,1,-2,-1,-1
-1,5,-20,-30,-1,1,-1,-2
-3,-7,9,19,-2,-2,-5,-1
-1,1,13,5,-2,-1,-3,-2
2,2,-25,-11,-1,0,0,1
1,-2,4,-12,1,1,1,0
-2,-1,-7,33,1,1,2,0
1,6,13,-24,-6,-4,-1,-1
-4,-7,-17,-5,-4,-2,-5,-4
3,2,5,-5,0,-1,-1,-1
3,0,-4,19,3,-1,-1,1
-5,5,9,-7,3,2,1,-1
1,8,20,-1,-2,-2,-1,-1
-1,1,-4,-24,-5,-5,-3,-2
-2,-5,-11,11,3,-1,0,-1
2,1,-8,-10,-3,2,-1,2
-1,-4,-20,0,-4,-2,0,-2
-3,4,22,23,8,4,-2,0
-2,-5,-4,-14,-15,-6,-1,-3
-1,-4,19,63,9,1,-3,-1
-1,-4,-60,-40,-8,-2,-1,1
-2,5,14,-50,-10,-5,-3,-3
0,-3,-2,14,3,0,0,0
3,6,19,3,4,2,0,1
-1,-4,13,15,4,1,-2,-2
0,-7,-14,19,1,0,1,-1
-1,4,-10,-21,-1,1,0,1
-3,-7,-7,21,-2,-2,-2,-1
-1,2,-6,-23,2,-1,0,0
-2,0,-3,-10,-8,-5,-1,0
0,3,-4,-5,5,2,0,-1
-1,-6,15,-9,-11,-4,-4,-2
1,-7,3,20,2,-1,2,1
-3,-4,-2,5,0,-1,-1,-4
1,-3,-2,-7,1,-1,1,2
-1,-4,-6,-12,-3,-2,-2,-3
0,1,6,-13,-1,0,0,0
-2,-1,-5,9,-1,0,-2,-1
0,-8,36,20,5,2,0,1
-3,5,9,-44,-5,-2,-3,-2
4,2,11,-4,-6,-6,-4,-2
-4,-3,-24,-14,4,1,0,0
-2,6,1,60,7,-1,-1,-1
-2,-11,-30,-30,-2,0,0,1
-5,-3,-3,-2,-2,-3,-3,-2
3,4,52,22,-1,-1,0,0
0,-2,-5,-22,-12,-4,-3,-4
-4,-4,-8,4,0,-1,1,-1
0,1,-12,10,3,2,0,-1
-3,-6,-37,-13,-3,-1,-1,-1
-3,-2,1,-5,-1,-1,-3,-3
3,7,23,4,-1,-1,0,-1
-3,-2,-43,12,2,1,1,0
-2,-4,1,-4,-4,-2,-2,-1
-2,3,-3,-23,-1,-2,-2,1
-3,-3,-16,-1,-2,-1,0,-1
-1,-4,7,11,1,0,-2,-2
2,7,0,-2,3,3,1,2
-2,2,-15,6,-6,-3,0,-1
-2,-7,-10,-6,-9,-4,-2,-1
-1,8,21,-53,-2,-1,-2,-2
1,1,-44,-5,-4,-3,-1,1
-1,3,48,2,3,-2,-2,0
0,3,2,30,8,0,-3,-1
-1,-5,-51,-2,-2,0,-2,-1
2,7,54,33,4,0,0,0
-2,-6,-19,-13,-5,-3,-1,-2
-1,3,-16,-14,2,0,1,-1
-3,-7,8,5,-6,-4,-2,-2
-1,-2,1,-3,2,0,2,-1
-1,0,-20,-2,-1,0,0,0
-2,1,25,0,0,0,-2,-1
2,0,0,5,1,-1,-1,2
-3,2,8,2,-3,-1,-3,-2
-1,-1,17,-3,-2,-2,-1,-2
-2,2,-30,-14,0,0,0,1
-1,-3,12,39,2,-1,-3,-2
0,-5,10,-24,-6,-3,-2,-1
-1,4,-25,-25,-6,0,-2,-2
0,-3,6,16,3,-1,0,-1
-4,8,-10,-59,-10,-1,-2,-3
0,0,-1,17,0,-1,0,-3
1,-8,-23,-20,-1,-2,-1,-1
-2,6,18,11,-3,-4,0,-4
1,4,30,30,7,1,2,0
2,-6,-33,-25,-6,-2,-3,-1
-3,11,15,16,-1,-1,0,1
1,-2,-8,-2,2,1,0,0
-1,0,-2,1,1,-1,0,0
-3,1,10,0,-2,-2,-2,-2
2,-4,10,15,3,0,0,2
-5,-8,-42,-25,0,1,-2,-1
2,5,28,7,-1,-1,-2,1
-1,-9,8,19,-1,-2,-1,-1
-4,-3,-71,-26,-9,-6,-3,-2
-2,5,18,-23,-3,1,0,-1
0,-4,-9,7,4,1,1,2
-5,-2,2,-6,1,1,1,-2
0,1,-1,17,0,1,2,-1
4,0,13,42,-1,-2,-2,-1
-2,-1,-2,-50,-16,-6,-2,-3
1,2,-14,-2,1,-1,-1,0
-3,-5,5,-23,-1,0,-2,-2
3,7,-2,15,4,2,0,1
0,-9,12,25,5,1,0,-1
-3,2,-28,-7,-4,-2,-2,1
-4,-5,10,3,0,0,0,-5
-3,0,21,-7,-3,-3,-2,-2
0,-2,-8,12,0,-1,-1,-1
0,1,-10,-17,-4,-1,-3,0
1,-1,10,7,4,1,-2,0
-5,-2,-16,-9,-6,-4,-2,-3
1,-1,-2,-4,1,-2,1,-2
-4,5,3,25,5,0,1,0
0,-3,31,-5,2,-1,1,-2
-3,-6,-17,-41,-14,-2,-2,-1
2,2,-16,18,6,3,0,2
1,0,20,5,1,-1,-2,-1
-2,-2,-10,5,0,1,-2,-1
1,-2,-36,0,2,-1,-1,-1
-2,-5,36,8,-7,-5,-3,-2
1,1,-6,-5,0,-2,-4,-1
-1,2,2,-2,3,-1,-2,0
-1,-2,9,9,0,0,-2,-1
-2,-3,-16,2,2,2,1,1
-3,0,2,-6,-4,-1,-1,-1
-2,2,8,-2,-3,-4,-1,-2
-2,-8,-12,-18,0,-1,-1,-1
1,5,11,7,2,-1,0,0
-5,-10,-15,-2,-4,-3,-2,-3
-1,0,-8,-4,0,-2,-1,-3
2,6,42,21,2,-2,-1,1
-3,4,0,-1,1,-2,-1,-3
-1,-8,-12,-7,-1,-2,1,-2
0,-7,-24,22,1,1,-2,-1
-5,-7,-8,-24,-4,-3,-2,-3
-3,7,26,42,-4,-1,-3,-2
-1,3,3,-48,0,1,-2,0
-3,4,7,-2,-11,-5,-3,-1
2,-4,-19,-8,3,2,1,0
-2,-3,7,10,4,0,-2,-2
0,-1,4,19,1,1,-2,-2
0,-4,4,4,-2,-1,-2,-1
-1,2,-12,-6,2,1,0,-1
-5,-2,-12,-9,-7,-2,-2,-1
0,-2,21,15,1,-3,0,-2
3,0,7,-13,0,-2,1,1
-4,4,1,8,-3,-2,-1,-1
0,-7,-27,-22,0,1,0,0
-4,2,11,19,-1,-4,-5,-2
0,-1,-39,-30,-4,-1,1,0
-2,-2,67,26,2,-4,-2,-1
0,-1,-9,20,2,2,-1,-1
0,-4,-15,-42,-6,0,1,1
-4,-1,-1,5,-4,-2,-2,-2
3,-1,-8,-1,1,0,0,0
-2,-3,-9,-15,-1,-2,-2,-2
2,6,10,19,2,0,0,0
-2,-7,-7,22,-2,1,0,1
-3,3,-6,-19,-2,-1,1,-1
0,9,1,-42,-7,-5,-1,-2
-1,2,-12,4,-2,-2,-3,-2
0,7,5,-11,1,0,-2,-2
1,-1,12,30,0,-1,-3,-1
1,-1,-12,6,0,1,0,-2
-2,3,-14,-16,-3,-2,0,0
-3,0,-3,-3,2,0,1,-1
1,-3,5,5,-2,-1,-3,-1
-2,-2,-1,-5,-1,-2,-3,-1
0,3,-2,6,3,2,-1,-1
0,-1,10,5,1,0,-1,-2
1,6,-3,0,-3,-2,0,0
-2,-3,-20,-19,-3,-2,-1,0
-1,-8,1,12,-3,-3,1,-1
1,-3,27,-2,4,0,-2,-1
-7,1,-18,-4,-6,-1,-3,-2
-2,-4,22,10,1,-1,-1,-3
3,-4,-1,27,4,0,3,0
-4,-2,-1,-30,-4,-1,-2,-3
3,0,-6,-4,-1,-3,-3,0
1,-1,4,-5,2,0,2,2
-3,7,-5,-38,-5,-1,-2,-3
2,-5,-9,14,2,0,0,1
-1,-4,-4,-2,1,3,0,-2
-1,0,0,8,-2,-1,-2,-1
2,0,-8,2,0,0,-1,0
0,2,19,-2,-3,-2,-1,-1
0,2,-15,-3,1,-2,0,-1
-2,-6,12,8,-1,-2,-2,-1
-3,-5,-27,-19,-4,-3,-2,-1
1,5,1,5,0,-1,-1,-1
-1,-3,19,9,-3,-1,-2,-1
0,-9,-9,-12,0,0,1,0
-4,2,-39,0,-2,1,-1,-1
-1,4,63,20,1,-1,-1,-2
4,2,4,-4,2,3,1,3
6,1,3,12,1,0,0,1
-4,-2,19,11,0,1,0,1
-5,-5,-38,-57,-10,-3,1,0
2,11,0,0,1,-1,-1,0
-4,-2,-1,-7,-5,-4,-4,-3
3,-3,16,14,1,-1,0,0
1,0,-8,17,2,-1,0,0
-4,-10,8,-3,-1,-3,-3,0
-4,-1,-48,-34,-6,-3,-2,0
-3,9,41,-11,-1,0,-1,-1
4,-5,9,51,2,-2,-3,-2
-5,-9,-45,-61,-11,-3,-1,-4
5,2,5,16,2,0,-1,1
-5,-1,10,-7,1,1,-2,-2
-4,1,-15,3,-4,-2,-4,-1
2,-1,-2,20,4,2,0,-1
-10,0,16,6,-3,-3,-3,-4
2,0,-3,-9,-1,0,-2,0
-1,7,13,11,6,3,-1,-1
1,0,-17,-1,-3,-2,-1,0
-4,0,1,-7,0,-1,0,0
2,-2,0,8,1,-2,-1,-1
-1,-4,-16,-9,0,-2,-2,-2
-7,-1,-3,0,-1,-1,-1,-1
2,1,-9,1,1,0,0,-1
2,-5,-2,1,0,0,-1,-2
-5,-1,16,-5,0,-2,-2,-2
1,-1,3,38,-1,0,-1,-1
1,-1,-5,-21,-5,-3,-1,0
-2,-2,-18,2,1,-1,-2,0
-2,4,-6,-15,-7,-3,-2,-1
-1,1,23,-7,-1,-1,-3,-2
-1,-8,10,15,0,1,0,-2
-2,3,-15,-4,-3,-1,-1,-2
3,3,5,11,4,1,0,0
2,5,13,-1,-1,-1,1,-1
-3,4,29,8,-4,-2,-3,-1
0,-6,-9,-16,-2,-1,0,-2
-1,0,-22,-3,-3,0,-1,0
-2,-3,-8,0,1,-1,-2,0
2,0,-9,-12,0,-1,1,-1
-2,2,12,12,-3,-3,-1,-1
1,0,-10,1,-2,-1,1,0
-3,-4,-15,-16,-1,-2,-1,-3
1,1,-5,3,-2,0,0,-1
0,0,7,7,1,0,-2,-1
-2,-4,-1,-5,-1,-1,-2,-1
-5,0,-8,-2,-1,-3,-2,-2
1,3,-1,5,4,2,1,1
-2,-3,5,2,-5,-3,-1,-2
1,-5,-12,-12,-1,-1,0,-2
-1,2,-13,-1,0,-2,-1,-2
1,1,19,8,2,-2,-1,-2
1,-1,0,-4,-1,-1,-1,-2
1,1,-8,-9,-1,-1,0,2
2,-5,6,7,0,1,0,0
-3,-3,-22,-9,-3,-2,0,0
-3,72,-10,-3,-3,-5,-4,-2
0,8,-8,-2,-2,-1,1,0
-2,-13,19,3,-2,-2,-1,-2
-1,-18,-10,-2,0,-1,-1,0
1,-42,16,2,0,-1,-2,-1
-2,-12,-8,-5,-1,-2,-2,-2
-2,0,-19,-1,4,1,2,-1
-2,-10,6,-5,-6,-4,-3,-4
-2,-6,22,-6,0,0,1,1
0,5,18,11,-2,-1,-2,1
-1,-4,-21,-22,-4,0,-1,0
-3,3,-20,3,-1,-2,-1,-2
-3,-8,6,3,0,-1,1,-2
-1,-3,-1,31,5,1,1,0
-1,1,3,-62,-14,-6,-3,0
0,7,-22,-4,2,1,2,0
1,-3,-40,-2,-3,1,-1,1
-1,-10,9,9,2,0,1,-3
-1,2,4,20,4,-1,1,0
1,12,25,0,-2,-1,-2,-1
-1,-11,-6,5,0,0,-3,0
-1,1,-9,-9,-3,-1,0,-1
0,2,-6,14,2,0,-1,0
-1,3,-18,-20,-4,-3,0,-1
-2,9,1,12,1,-2,-2,-4
0,-2,-2,-6,-2,1,-2,0
1,2,7,-5,0,0,0,0
1,-9,-35,15,1,0,1,-1
0,-9,10,0,1,0,0,2
-1,-2,-7,-14,-4,-4,-4,-2
-2,-5,-8,11,1,-1,-3,-3
7,8,12,3,0,3,2,3
-6,1,26,-6,0,-1,1,-2
-3,8,-5,-13,-3,-3,-2,-3
0,-2,4,12,-1,-3,-2,0
-5,-1,3,-2,-2,-2,-4,-4
3,0,-11,-3,-1,1,-1,0
-4,-4,7,-5,-3,-1,-2,-3
0,5,9,6,-1,-1,0,0
2,4,23,4,3,0,1,0
-1,-6,-4,-4,-4,-2,-2,-2
1,0,1,-8,-2,-3,0,0
-2,-1,-21,-6,0,0,-1,-3
-5,-3,2,4,-2,-2,-4,-4
1,-3,9,14,3,0,-2,1
-1,3,21,-19,-5,-3,-2,-1
-1,3,1,17,1,1,0,-1
-2,-9,-14,-15,-6,-2,-1,1
0,5,14,-8,2,-1,-1,-2
-2,-2,6,6,-2,-1,-2,-3
3,-1,8,-2,2,-1,-1,-1
-2,0,9,8,1,0,-1,-1
0,-3,-9,0,-2,-2,1,1
0,-2,-26,-11,-2,-4,-2,-1
-2,0,10,4,-2,-2,-1,0
0,1,-6,0,0,-1,-1,-1
-3,-3,-10,-7,-2,-1,-1,-3
-1,-3,-4,2,-3,-2,-4,1
-3,-3,-32,-17,0,0,0,-1
2,11,40,26,4,-2,-1,1
-1,2,-12,-7,-3,-2,-1,-1
0,-5,-4,5,0,-1,0,0
-2,-5,-8,-6,-2,0,-1,-1
-2,-4,6,-2,1,0,1,0
-1,-9,-42,-9,-5,-1,-3,-1
1,2,3,0,4,4,0,1
1,2,20,7,-5,-5,-5,-3
-4,-3,-11,-18,-1,1,-1,-2
-1,-3,0,3,-2,-1,0,0
-3,-4,-18,-10,-2,-3,-1,-3
-2,-2,3,2,1,-1,1,0
-3,-6,-8,1,-1,-1,-3,-2
-1,-2,-14,-3,-2,-3,-1,-1
3,2,34,0,-3,0,1,0
0,-1,3,-1,0,-2,0,-2
-1,-3,-7,-1,-3,-5,-2,1
-1,-5,-3,-5,-2,1,-2,0
-3,-4,-17,-1,2,1,-1,-1
-2,-2,9,10,0,-2,0,-2
1,-6,-4,9,-1,1,0,2
-2,-4,-13,-31,-5,-3,-1,0
0,1,19,-3,-1,1,-1,-2
-2,-3,5,1,-1,0,0,-3
-4,-2,-26,-1,2,0,2,-3
-1,-2,25,13,-4,-6,-4,-2
-3,-5,-19,0,-1,-2,0,-1
1,2,6,-6,-1,-1,-1,2
-1,-2,-6,-2,0,0,-1,0
0,1,23,10,1,0,-1,0
-4,-2,-8,-9,1,0,-1,0
2,2,0,-2,-8,-2,-5,-3
-6,-2,7,-2,0,0,-1,-3
0,0,-10,-3,4,1,2,-1
-1,-6,-4,9,-3,-5,-3,-1
0,-2,-6,-3,4,2,2,-1
1,-6,-5,-3,-8,-3,-3,-1
-1,1,19,3,-1,-2,-2,-2
0,-6,23,6,3,2,0,-1
-2,1,-73,-16,0,-1,0,1
0,0,67,13,5,1,-1,-3
-1,1,-16,-2,0,0,1,-1
1,-1,12,10,-1,-1,-1,0
-3,0,-9,-6,-3,-1,-1,-1
0,1,-16,-11,-2,-3,1,1
0,-3,-2,4,3,1,0,-1
-1,3,-2,-1,-7,0,2,0
0,-3,25,0,1,-1,-1,-1
0,8,-48,-11,-3,-2,-4,-3
-1,2,24,7,0,-2,-1,1
-2,-1,-15,-6,0,-1,0,-3
-1,-1,12,18,0,-1,1,1
-1,-3,21,-6,-3,-1,1,-1
0,5,-5,3,-2,0,-1,1
-2,0,-3,9,0,-2,-1,0
-3,4,3,-18,-2,-1,-2,-1
