2,17,11,1,-15,-47,-60,-40,-47,-24
-11,3,-1,-7,-9,-12,8,-20,39,-18
-26,-12,-20,-21,-10,0,29,4,42,-11
-22,-15,-14,-31,-19,-2,15,34,35,8
26,7,-13,-9,-3,-5,8,41,-10,52
79,16,6,-8,1,-3,5,35,-12,62
61,5,0,-37,-15,11,-4,31,11,22
11,-12,-2,-42,-20,-3,-15,8,27,-12
-14,-2,1,-18,-3,-7,3,5,30,-20
-23,9,-6,3,12,2,45,4,13,0
-7,4,-15,13,20,0,19,15,-90,14
-43,-4,-2,16,25,10,0,12,-33,13
-90,-19,12,17,34,39,10,-7,-22,-34
-42,0,28,3,6,24,3,-35,-17,-42
12,-11,6,-13,-36,-11,-33,-17,-74,-10
31,-31,-12,8,-10,0,-12,11,-50,20
21,0,6,24,26,31,61,7,115,29
7,21,33,-5,19,29,53,-6,123,-14
5,8,7,-23,-26,5,-50,-8,-12,-49
18,12,0,-17,-20,-5,-58,3,6,-10
18,14,-5,-14,-7,0,-25,0,5,12
14,10,-2,7,4,20,-19,-4,0,13
6,-2,-2,25,6,28,21,0,10,17
9,-2,-2,7,23,13,29,2,28,21
20,5,1,1,15,-1,4,-9,20,21
3,-17,-4,-6,0,-11,-7,-9,-24,0
-22,-25,-21,-20,13,-21,-15,0,-73,-35
-33,0,2,-19,-14,-22,1,3,-37,-52
-20,-1,0,-13,-25,-29,14,18,46,-15
-47,-22,-9,-20,-29,-35,-12,26,56,9
-83,-31,0,-23,-13,-13,2,9,31,-21
-37,-24,0,0,8,10,30,25,45,-12
21,0,14,25,20,22,5,4,-3,-6
56,17,28,33,17,21,1,-25,-69,2
61,24,26,28,15,0,-8,-28,-79,28
42,13,22,8,12,0,8,1,-85,45
32,-7,13,-18,-3,4,17,6,-37,18
40,-18,-1,-10,-8,-2,-12,0,-5,12
15,-12,-9,6,0,-5,-4,11,5,5
-14,4,0,14,0,6,-6,10,5,-37
0,4,-5,0,-19,-1,-6,-14,-49,-47
40,5,-19,-53,-27,-23,-16,-27,-60,12
51,18,-31,-41,-15,-36,-30,-11,-79,68
21,7,-30,-17,-5,-23,-24,7,-30,56
17,-4,-14,-26,-36,-14,-17,0,12,39
58,-9,-13,-13,-21,-7,-2,7,31,55
19,-13,-12,19,28,6,30,20,97,50
-84,-22,17,51,44,17,40,23,109,-4
-118,-18,13,26,13,2,-29,-1,-68,-84
-129,-22,2,2,-2,0,-44,12,-112,-100
-51,-40,-18,8,3,-10,-29,19,-114,-58
31,-5,-11,12,32,-7,-34,-10,-126,-56
36,12,9,13,23,8,-23,-33,-62,-57
-27,1,-15,24,15,8,23,-36,8,-10
-45,5,-22,-17,-21,-23,54,-40,130,12
27,12,7,-39,-45,-20,10,-18,128,19
13,-25,7,-9,-20,15,0,27,24,4
-32,-23,11,8,2,27,52,40,14,-15
-68,6,22,33,4,25,61,42,-41,-42
-106,-1,20,23,11,30,26,37,-43,-43
-81,-23,6,-12,7,10,1,25,20,-3
-52,-35,-25,-32,-8,-12,23,27,48,17
31,-18,-24,-10,-14,-20,-30,13,-19,26
93,5,5,28,29,-1,-35,-7,-74,22
91,22,18,21,31,13,-26,-34,-30,12
84,36,0,-1,-12,3,-6,-41,-8,26
36,14,-10,1,-22,18,4,-24,-12,25
0,1,-10,-7,-25,31,21,-4,45,14
5,19,-7,-3,-11,1,42,5,106,27
21,21,-17,-11,-13,-29,1,3,84,23
28,6,-23,2,-2,-41,-63,-8,-39,-3
20,11,-2,20,12,-43,-46,7,-42,16
21,5,24,0,-22,-41,-38,18,25,7
11,2,30,-6,-18,-30,-32,4,30,-16
9,-11,-6,-20,-6,-19,-21,-21,0,-9
51,-1,-20,-13,0,6,4,-27,-14,14
25,24,-2,9,20,10,79,-9,70,42
-21,0,23,12,26,25,35,2,82,-2
-71,-25,36,8,34,37,-32,3,-16,-56
-83,-8,20,16,20,25,-3,4,8,-38
-18,21,-3,5,-1,-10,-8,3,-7,7
12,26,-10,0,0,-12,-9,4,17,13
20,-3,-12,-10,-12,-1,-1,16,29,-4
36,-13,-20,-11,-15,8,3,16,25,-2
20,-15,-29,-5,-4,5,8,1,5,2
2,-21,-14,-4,-8,3,-4,-11,-12,6
-7,-12,-8,5,19,20,12,-4,-41,5
-2,7,-10,5,18,13,1,-7,-30,-9
18,37,6,-6,-18,-13,-23,-18,-16,1
35,24,13,-6,-20,-1,-15,-19,28,12
23,11,-8,6,0,15,6,0,0,22
-11,-1,-3,25,32,29,55,21,60,-3
-23,5,3,35,30,23,14,0,-66,-58
-20,25,15,52,32,11,-10,-30,-73,-65
-54,22,32,18,12,0,-10,-47,-20,-61
-38,-5,17,-30,-25,-19,-17,-29,19,-29
-22,-11,-14,-37,-29,-29,11,10,32,7
-17,-18,-23,-22,-30,-24,16,37,28,25
11,-14,-28,-2,-18,-16,37,54,31,51
40,3,-24,10,12,-1,68,57,86,73
41,-2,-1,-15,1,-2,5,14,35,25
36,-5,10,-19,-13,-6,-55,-1,-68,-17
14,4,5,-20,-13,-21,-27,0,-26,-5
5,8,-2,-18,-12,-18,-21,-5,-17,12
11,1,-10,-6,-1,7,23,-9,-48,23
6,2,4,0,5,44,40,-28,24,21
16,4,7,20,24,21,8,-35,20,23
29,14,19,30,15,0,-30,-56,-65,21
37,5,5,18,14,-20,-58,-46,-66,27
28,-4,-6,0,-2,-52,-65,-42,-56,26
9,-8,-6,-14,-14,-49,-30,-28,-40,20
-3,6,-4,-12,-15,-13,18,1,-6,11
-44,7,-7,6,0,11,15,1,19,-18
-90,0,0,20,29,37,60,17,99,-48
-101,1,-1,6,18,31,95,42,162,-53
-98,-18,0,-27,-15,-20,21,46,30,-127
-102,-24,20,-10,-19,-27,-44,51,-77,-150
-56,-13,14,15,9,18,21,75,-45,-68
0,-19,-9,-7,-4,17,24,66,2,25
33,-14,-31,-19,-16,0,-5,32,-18,66
83,31,-20,-7,-17,-13,-20,-10,-59,94
72,48,21,5,10,7,-30,-71,18,82
30,24,41,23,39,36,-33,-108,31,6
22,11,34,23,32,15,-55,-87,-11,0
23,22,35,7,-8,-24,-30,-35,-33,5
11,34,14,9,-19,-22,0,19,-40,3
14,-11,-6,-2,-7,9,33,44,10,16
11,-24,-17,0,-6,17,34,54,27,15
14,0,0,8,10,-7,36,53,50,39
52,10,-3,-3,-1,-21,-1,41,11,32
59,-9,-12,-16,-24,-13,-46,37,-41,11
30,-17,-19,-4,-9,23,9,36,-17,10
-21,-23,-11,7,10,32,12,24,-30,-12
-39,-14,13,17,24,26,-3,-12,-67,-24
-62,-12,18,12,22,26,20,-42,-45,-50
-40,0,2,6,3,4,-7,-75,-26,-44
-7,9,-25,-2,1,-25,31,-21,69,27
0,-16,-43,-6,-22,-19,-3,14,-63,24
0,-9,-15,-24,-32,-14,-48,12,-45,0
8,-11,-15,-25,-31,-16,-27,1,31,12
-1,-11,-20,-20,-10,-16,-20,3,10,15
1,-3,-14,-11,-4,-14,-3,11,-44,5
9,13,-1,-3,-5,-16,-13,14,-49,-6
4,4,2,-5,-12,-11,10,3,-2,-2
-6,-15,-21,-2,5,-1,5,-9,-85,5
-9,-16,-26,-12,-4,3,-12,-26,-165,-1
-17,-2,8,-15,-8,-16,-20,-35,-41,-12
5,3,29,-18,-23,-22,-41,-23,54,-6
37,17,19,-11,-32,-8,-44,-14,28,21
30,0,0,-8,-15,-17,-18,-13,8,24
14,-23,-12,-5,-6,-21,-3,-6,19,20
-2,-38,-3,0,10,-2,33,2,73,-5
0,-21,-7,7,20,17,0,-1,-26,-48
25,1,0,17,18,16,-8,0,-55,-35
32,-7,-1,10,12,4,2,6,-39,-5
-5,-15,10,-4,6,0,5,7,-23,-6
-30,-11,18,1,13,9,32,2,-28,-15
-14,0,7,16,9,2,18,-5,-44,-8
-12,24,17,-4,2,-17,10,1,52,34
-40,1,10,-12,4,-29,51,18,150,58
-95,-54,-13,9,34,15,19,23,21,-19
-20,-26,-5,3,24,33,0,16,-80,-27
80,30,11,-10,2,21,15,0,-44,25
98,27,0,-19,-17,-11,-18,-2,-19,45
44,-5,-19,-22,-32,-44,-31,-2,2,47
-37,-13,-37,-15,-30,-56,-50,-11,-66,22
-67,-11,-40,0,-20,-48,-42,-24,-113,-20
-30,-11,-4,3,0,-29,-44,-15,-22,-70
-15,10,25,0,0,-12,-49,-27,34,-85
-100,-22,10,10,-3,8,-22,-29,12,-82
-130,-36,-16,0,0,10,0,-7,14,-50
11,-8,-18,-14,-9,7,26,4,-6,19
74,13,0,-4,16,17,19,-18,18,45
50,33,8,9,20,51,62,-31,61,46
26,19,-1,18,30,46,77,-22,94,46
10,-15,-24,0,5,44,0,-23,-50,-8
23,-27,-37,-30,-21,15,-59,5,-84,-22
40,-30,-36,-30,-25,-20,-49,46,-16,4
55,-30,-41,-31,-17,-42,-13,82,-10,17
57,-9,-12,-3,-20,-57,-27,67,-8,27
46,15,24,19,-3,-29,24,60,42,14
54,38,69,28,-8,-15,65,87,80,39
33,67,82,22,-40,-54,0,49,24,35
-25,70,55,20,-21,-7,31,13,-20,12
-65,60,51,46,12,39,33,-30,-4,-20
-67,51,62,34,33,20,-42,-116,-42,-35
-56,48,53,18,33,-26,-97,-143,-88,-40
-23,-29,-8,-3,23,12,-70,-46,-47,-11
-13,-84,-67,-40,23,75,39,39,36,-6
7,-70,-72,-51,-11,52,49,19,-11,-6
68,-27,-44,-23,-14,27,26,-5,-78,27
82,-13,-36,12,33,46,52,16,-31,70
21,-20,-40,10,25,-23,14,-3,0,28
-22,-43,-30,10,-1,-83,-63,1,-5,-3
-25,-38,-36,-1,0,-38,-45,13,-2,-20
-16,-13,-15,-6,-12,4,-14,0,-30,-24
-10,-10,44,20,0,43,-28,5,42,-4
19,11,91,27,8,90,22,-7,35,-35
20,24,46,11,12,69,50,-45,-20,-33
63,49,17,-21,-12,-3,41,-30,-21,17
129,106,38,-6,-32,-62,15,-3,-63,76
38,55,43,25,7,-41,19,-9,-14,45
-94,-78,-27,-13,16,72,108,63,100,10
-125,-48,-32,-26,-17,17,34,75,105,-32
-194,-26,-28,-50,-51,-85,-103,-21,-3,-143
-156,-51,-75,-78,-64,-52,-80,-79,-91,-127
10,10,-44,-55,-49,17,60,-33,-79,-14
135,72,22,12,21,12,92,-13,-45,14
192,86,41,54,55,-18,34,24,-8,48
212,76,27,39,30,-14,4,64,73,142
114,65,41,7,-24,-73,-111,-34,116,125
-52,2,16,-6,-41,-83,-95,-16,212,60
-98,-127,-63,-41,-20,-4,27,88,198,31
-116,-158,-76,6,71,122,43,20,34,-59
7,-26,-47,6,60,107,-18,-87,-198,-66
62,88,0,9,-2,-16,18,-68,-299,-36
-70,63,52,37,-9,0,152,43,-186,-64
-101,-29,33,38,17,31,158,112,10,5
-33,-24,30,44,53,27,26,35,203,104
-23,-8,33,1,17,-18,-121,-26,148,50
-111,-56,-5,-38,-29,-23,-135,45,112,-5
16,6,21,-24,-38,-27,-125,82,122,75
173,97,65,29,7,19,-76,61,57,59
229,86,40,51,85,167,97,40,-11,-25
157,38,13,33,65,180,188,-13,-67,-51
148,3,-50,-31,-32,44,96,-51,-88,61
91,-71,-96,-66,-73,-128,-35,-65,-3,119
-60,-93,-88,-119,-99,-170,-138,-84,-20,19
-229,-67,-55,-92,-90,-142,-136,-71,-51,-85
-191,63,68,18,-24,-127,-62,-10,-40,-68
-213,107,109,63,17,-95,94,73,-31,-109
-303,-25,21,17,4,-112,71,83,58,-143
-452,-135,-32,8,54,-140,-127,-11,16,-251
-442,-205,-107,-7,76,59,55,8,-2,-305
-196,-132,-73,28,98,197,168,-30,-39,-196
65,28,51,52,67,162,-46,-126,-151,-128
337,109,53,1,14,218,15,-45,-111,47
462,177,61,-19,-16,261,56,-31,-46,168
374,105,53,37,10,160,8,-36,-8,193
386,43,12,31,-40,-52,53,82,176,300
304,90,15,-17,-114,-256,56,103,235,277
84,123,31,-34,-141,-270,-4,39,118,108
-253,37,40,22,5,-106,-43,79,33,-48
-328,-132,2,79,153,56,-39,98,109,20
-209,-229,-48,90,187,155,31,62,61,48
143,-128,-47,68,124,133,43,6,8,175
401,-9,-59,-17,-2,35,40,-1,-6,254
262,64,-44,-86,-113,-112,-117,-105,-80,47
154,90,-15,-96,-125,-126,-173,-158,-79,-55
180,198,51,-77,-122,-104,-191,-158,-10,87
-38,375,131,-86,-187,-176,-265,-217,-102,-42
-446,73,47,-61,-107,-60,-131,-128,-192,-304
-661,-497,-176,1,128,333,304,164,-9,-393
-539,-452,-191,50,210,447,415,175,-33,-371
-291,-175,-115,-7,95,145,180,9,-130,-272
-321,-134,-84,-13,33,-42,93,42,-30,-333
-209,-146,-54,25,15,-75,90,91,153,-229
100,-20,50,79,39,-51,-61,-16,143,-5
344,216,171,112,44,31,-69,-61,-10,123
339,446,242,42,-86,-52,-144,-115,-63,127
152,239,102,-33,-139,-86,-139,-56,40,132
160,15,-5,-3,-69,-124,-158,22,127,223
268,49,-1,-1,-91,-182,-120,32,61,269
365,159,52,-8,-120,-171,2,85,190,390
311,74,45,31,3,-8,162,147,280,369
-21,-134,-50,16,103,113,250,171,119,59
-389,-228,-106,-12,118,61,107,56,-74,-298
-171,-113,-98,-24,59,90,7,-94,-179,-341
318,80,-38,-75,-40,5,-242,-259,-269,-99
455,71,-72,-114,-118,-139,-332,-214,-159,247
201,22,-39,-58,-46,-118,-204,-84,14,309
-71,-17,-1,-5,-12,-97,-46,42,215,234
-182,48,89,14,-77,-110,34,122,208,108
-200,76,153,97,40,133,265,224,218,70
-371,-27,112,171,239,347,375,279,107,-187
-379,-121,26,168,238,228,197,131,-27,-368
-183,-171,-94,42,108,71,-57,-27,-98,-307
-53,-197,-211,-105,-6,-18,-45,-52,-209,-188
321,-108,-228,-187,-111,-183,-150,-144,-69,164
748,30,-184,-200,-76,89,-117,-167,-41,419
747,192,-76,-172,-39,501,328,53,7,515
-77,198,140,8,20,495,437,163,47,109
-1003,53,343,291,116,-66,-89,-41,-131,-629
-1052,63,284,211,-102,-916,-726,-366,-307,-746
-741,-67,22,-12,-260,-937,-326,-192,-166,-485
-282,-265,-129,-36,-56,-169,523,214,-3,-150
208,-96,-9,71,161,338,559,184,17,116
431,15,7,39,132,372,-29,46,132,247
570,41,-60,-63,22,394,-254,131,304,307
669,177,-8,-81,-21,439,-96,221,464,356
500,370,175,48,41,285,15,171,415,322
93,395,227,47,-64,-231,-244,-60,146,93
-373,9,27,-31,-95,-402,-283,-82,42,-124
-582,-311,-127,23,45,-245,-61,25,-20,-286
-220,-268,-138,26,71,-94,9,-123,-314,-282
200,-151,-139,-70,-14,-48,72,-207,-422,-44
234,51,-90,-143,-157,-140,22,-259,-362,7
-90,9,-119,-199,-231,-202,-232,-250,-281,-94
-389,-365,-273,-184,-94,102,44,33,-85,-125
-55,-299,-202,-85,17,323,405,241,23,21
543,142,107,120,101,293,213,60,95,370
440,431,307,177,86,125,-83,-89,99,347
-211,314,271,99,8,18,31,-4,63,-44
-664,-27,163,160,100,-3,183,146,134,-321
-353,-158,82,219,165,-163,-36,156,221,-102
301,63,115,171,30,-349,-351,65,170,242
552,158,56,52,-21,-80,-129,-10,-26,320
431,148,31,-29,-56,99,193,2,-21,208
170,26,-46,-64,-60,-35,-16,-74,-20,42
-15,-27,-107,-103,-82,-162,-240,-145,-134,-79
-13,86,-42,-136,-87,-38,-150,-221,-174,-104
148,92,-29,-97,-45,21,-5,-96,-51,116
85,-43,-56,-7,18,26,12,96,66,210
-95,-131,-38,12,6,56,-19,96,16,76
-310,-168,8,48,71,134,23,-18,-79,-183
-267,-179,-50,47,145,176,119,24,-56,-193
58,7,-2,32,80,-12,27,-17,-9,8
325,103,25,-31,-47,-127,-13,-68,0,95
394,-8,-30,-3,33,42,74,-10,30,108
362,64,-2,32,64,105,72,42,-7,204
124,186,81,17,-7,1,-44,-15,-19,80
-512,-32,1,-1,27,46,-7,15,-43,-375
-853,-321,-150,-36,25,88,107,120,22,-535
-671,-239,-93,-7,4,1,112,105,73,-356
-228,-35,-11,-20,-45,-111,0,12,23,-50
103,-32,-24,-60,-58,-168,-132,-9,-104,144
194,-34,-15,-17,-22,-98,-120,-15,51,156
214,64,20,2,-2,-18,-28,-83,8,47
283,64,8,-40,-53,-5,53,-53,-88,133
289,167,98,19,-33,-17,-19,-48,1,160
90,148,105,19,-25,31,76,4,247,61
-162,-119,-44,-25,7,71,165,82,221,-72
-133,-186,-85,-36,6,6,-22,4,-11,-108
69,-1,-14,-19,-20,-89,-188,-79,-222,-8
47,129,30,-37,-53,-75,-119,-114,-250,35
-133,-2,5,-73,-64,-35,-10,-52,-101,-17
-170,-190,-56,-28,19,45,86,69,77,-1
-13,-120,-54,9,29,73,83,74,86,94
183,38,-25,9,-6,9,12,-6,27,138
188,79,8,5,-18,-19,-83,-47,-109,25
120,95,41,24,11,-23,-75,-20,6,-48
147,159,103,76,34,-12,-52,0,53,-24
126,141,105,66,40,-1,-28,5,51,0
-32,-1,9,13,28,60,34,86,132,-13
-219,-107,-43,-13,28,102,90,81,62,-131
-265,-116,-50,-1,51,97,96,-8,-128,-215
-138,-68,-53,-17,15,13,17,-62,-194,-133
-86,-60,-37,-19,-8,-43,-52,-57,-150,-80
-102,-95,-17,6,10,-41,-27,-13,-71,-7
-4,-22,-18,-12,-35,-82,-48,-38,-52,142
166,79,-8,-9,-43,-54,-41,-54,-46,182
348,106,4,15,25,8,-24,-26,-43,199
340,77,-3,-29,7,92,17,33,87,160
184,48,-50,-95,-23,130,143,89,160,84
-99,-40,-60,-56,7,62,71,73,29,-115
-298,-151,-46,35,88,59,-10,130,36,-261
-199,-49,28,91,54,-112,-198,44,121,-180
-91,152,120,91,-6,-227,-254,-105,12,-76
64,273,186,51,-62,-102,-3,-64,-37,93
298,306,199,39,-59,18,132,-6,10,246
29,14,41,-12,-29,73,132,18,-16,87
-419,-294,-130,-70,-98,-137,-72,-54,-58,-196
-592,-408,-229,-55,-27,-140,-25,-51,-201,-406
-199,-249,-237,-109,-61,-80,116,19,-230,-184
153,-76,-164,-121,-90,-54,30,5,-67,81
51,-90,-105,-78,5,179,-17,29,33,75
-64,-87,-48,-24,111,569,194,133,75,8
84,93,90,92,136,484,137,155,225,97
399,304,221,139,63,73,-174,-14,293,272
342,226,170,78,-24,-268,-310,-127,115,220
-114,78,132,82,-28,-390,-41,-1,49,-51
-147,129,190,149,11,-256,375,157,68,-69
77,88,82,48,-16,-108,242,63,-14,28
123,-54,-81,-39,12,9,-60,-131,-140,38
-7,-78,-59,10,76,55,-95,-190,-167,-112
-82,15,-23,-2,9,-60,-127,-101,-55,-154
-31,21,-34,-19,3,-27,-95,15,70,-42
31,-87,-96,-42,7,72,-64,114,33,77
231,-29,-47,-47,-40,76,-80,101,92,209
327,115,72,6,-8,137,-82,64,147,283
75,149,119,16,8,110,-59,-13,40,107
-324,35,92,12,15,60,-5,-90,-147,-211
-412,-127,-8,1,46,109,176,-42,-205,-245
89,-149,-137,-45,26,108,365,41,-66,56
413,57,-30,-7,-22,-38,194,-44,-97,77
40,15,21,26,-9,-72,-1,-27,-52,-139
-408,-167,-69,-22,-29,-120,-152,60,139,-195
-225,-64,-51,-46,-55,-179,-216,33,131,-79
218,113,27,-10,-59,-149,-217,-25,62,143
381,190,84,30,-10,-53,-142,-26,10,310
48,180,131,42,22,-8,19,-64,-19,103
-408,-3,93,40,27,-29,13,-42,-57,-266
-697,-339,-90,-11,40,60,122,54,-119,-509
-500,-369,-144,-10,67,141,189,96,-90,-379
42,-42,-52,-33,-11,7,31,13,-38,52
284,93,-36,-53,-19,13,25,17,13,246
355,115,-26,-40,-79,21,-5,-20,-44,259
447,167,12,-16,-86,-25,-21,-15,92,339
410,153,33,-6,-10,-5,73,35,283,315
264,16,-17,-17,27,8,-40,35,-94,167
-43,-86,-42,0,62,46,-61,8,-165,-73
-301,-68,35,25,60,42,-106,-135,-43,-251
-453,-30,100,6,0,-58,-220,-230,-67,-288
-394,-127,16,11,13,45,-27,-45,8,-221
-119,-116,-77,0,25,112,159,129,87,-126
145,9,-86,-82,-61,-17,146,104,74,73
209,44,-43,-57,-79,-130,-27,1,15,200
313,101,15,-16,-66,-198,-207,-75,-1,288
270,80,-4,6,-5,-88,-103,-13,24,215
144,53,22,59,52,52,81,72,40,39
91,104,80,100,71,89,83,25,51,-63
55,89,61,82,78,194,49,69,104,-42
11,105,79,56,65,259,85,83,82,-80
4,98,75,64,15,63,115,67,94,-65
-189,-33,40,26,-38,-170,-28,-11,-8,-128
-410,-187,-13,-19,-21,-106,-127,-107,-208,-236
-199,-155,-34,-22,-2,-12,12,-75,-155,-39
2,-3,14,-13,-34,-51,66,-2,-63,117
-26,-36,0,-14,-19,-112,-62,-29,-17,88
-53,-133,-123,-61,10,27,-36,-33,-43,30
-61,-112,-142,-64,49,168,68,-40,-102,-52
