-27,-5,22,1,36,12,12,14,-121,-29
-36,-52,-14,-27,-16,-16,-30,1,-166,-15
-32,-6,-28,12,-29,32,62,-2,192,22
-5,-2,-33,-1,-11,17,48,0,186,34
12,1,-4,-21,-26,-17,-37,-19,-23,-8
-4,7,12,-15,-30,-31,-65,-23,-106,-44
11,17,24,11,18,-26,-34,3,-18,1
6,28,45,27,48,-2,2,26,33,22
-25,-23,15,16,40,20,32,49,44,16
-38,-69,-22,-4,23,46,63,59,44,29
-13,-30,-29,-12,-8,25,15,-15,-64,-29
77,34,-19,0,-20,-36,-78,-94,-165,-57
142,48,2,3,-12,-52,-74,-54,-90,25
150,20,0,0,-1,-39,-44,-1,-12,96
142,8,-27,-14,1,-41,-33,5,-9,107
75,0,-41,-53,-61,-47,-26,-3,-15,43
-19,12,-33,-65,-81,-20,0,10,7,-31
50,96,9,-27,-49,4,60,49,129,44
70,86,78,25,-42,-52,16,54,-2,37
-122,40,108,23,-24,-30,-38,-15,-100,-126
-244,-36,76,49,86,58,11,-14,-7,-163
-166,-101,63,64,94,70,41,50,-8,-95
-52,-107,-23,12,31,11,-8,-17,-64,-54
-33,-50,-72,0,48,21,-9,-102,12,-60
37,11,-64,27,84,18,-22,-85,-4,4
113,62,-35,39,78,34,-7,-6,40,92
113,10,-23,4,-33,34,67,82,124,148
-45,-80,-27,-49,-80,48,90,95,104,56
-75,-115,-31,-27,154,140,130,135,145,61
111,-31,31,28,75,-25,8,58,-45,98
135,38,37,35,-81,-122,-94,-76,-41,54
102,7,11,-25,-129,-107,-89,-78,9,47
-116,-63,-69,-215,-215,-56,15,41,-33,-65
-351,-15,-72,-171,-79,68,104,83,82,-180
-301,56,27,83,94,49,15,-22,-1,-187
-63,48,100,245,88,-28,-71,-101,-87,-113
145,57,103,154,8,-35,-85,-118,-147,-37
267,98,68,-50,-68,-54,-82,-67,-66,83
212,119,77,-45,-51,-80,-77,-35,36,133
-12,-27,6,7,9,-18,9,20,106,106
-145,-172,-142,-39,33,73,120,86,162,57
2,-104,-127,-76,-10,34,63,21,-3,10
239,43,-14,-64,-42,-68,-85,-40,-270,46
284,167,62,-17,-52,-98,-124,-72,-200,136
288,286,116,36,-66,-66,-83,-95,121,203
333,133,14,2,-38,-34,-21,-27,142,214
206,-76,-77,19,50,69,109,111,166,173
-132,-181,-57,46,111,142,161,129,113,-27
-436,-223,-38,73,149,166,144,79,-33,-309
-457,-148,-6,56,122,92,76,29,-92,-328
-418,-84,1,-4,41,-8,-17,-33,-207,-291
-400,-46,-20,0,2,14,25,-18,47,-188
-215,-19,-39,-12,-3,24,32,34,142,-88
-72,11,-1,38,53,68,53,56,107,-108
177,127,54,67,18,7,-16,-26,26,-3
97,139,40,11,-43,-63,-74,-90,-64,-37
-46,-49,-19,-12,-7,-10,-17,-29,-44,-43
7,-104,-27,-5,5,25,7,18,-5,18
111,38,14,-43,-77,-56,-61,-39,-48,36
240,153,32,-96,-123,-123,-103,-46,-3,134
115,54,6,-92,-79,-103,-102,-8,-42,122
-137,9,8,-16,-40,-22,-16,9,70,7
-138,-24,-16,40,6,38,83,17,204,35
147,-34,-17,26,32,20,49,12,56,143
381,50,23,15,32,0,-37,-13,-55,203
461,112,58,42,37,50,19,0,68,177
498,117,42,34,5,37,25,3,58,173
496,152,33,-6,-34,-7,-35,-9,91,252
286,29,-9,-30,-18,30,-3,27,139,254
-153,-98,-36,-23,46,87,64,58,100,77
-780,-115,-23,-1,81,77,27,-36,-202,-388
-1071,-263,-69,82,169,95,26,-48,-328,-660
-900,-224,-48,213,193,111,75,-14,-87,-562
-437,-102,-54,60,-30,-48,-28,-36,-67,-255
164,61,-91,-333,-330,-159,-56,52,-55,109
421,154,-68,-351,-303,-136,-49,46,24,220
460,187,58,69,78,-5,-44,-9,157,181
343,96,169,299,185,58,42,37,187,116
236,31,81,104,-13,22,77,35,98,99
265,117,54,21,-53,-44,-9,-41,16,177
50,139,65,-40,-131,-155,-154,-139,-62,102
-335,-134,-34,-119,-127,-73,-94,-55,-16,7
-488,-333,-105,-9,69,139,104,102,78,-55
-370,-232,-95,11,100,136,153,112,80,-174
-182,-25,9,20,46,25,67,10,15,-253
16,100,126,83,25,-10,-22,-81,-59,-162
141,103,64,73,32,-30,-41,-77,-60,25
88,60,6,37,30,-26,-38,-43,-56,62
105,69,13,24,10,1,-26,-28,-57,36
76,43,10,-21,-49,14,25,32,-11,-21
-66,-72,-40,-104,-115,-13,75,70,20,-98
19,-144,-96,-80,49,26,28,1,-5,22
266,-71,-92,78,232,58,-20,-69,41,183
479,63,-110,-12,45,2,-24,-24,98,289
383,202,-73,-183,-194,-52,-18,65,86,248
72,139,-14,-112,-144,-28,18,110,118,133
198,159,122,107,33,-12,-22,5,46,158
513,208,245,181,11,-47,-56,-27,67,345
255,138,307,130,-42,-57,-42,-26,39,215
-358,-17,137,7,9,8,16,-50,-73,-232
-753,-171,-22,37,137,106,110,-17,-64,-520
-683,-247,-84,64,201,168,126,64,-86,-523
-351,-268,-116,-4,108,67,25,66,-249,-302
-133,-198,-138,-76,-70,-15,-13,3,-66,-42
-186,-250,-179,-67,-88,-10,-16,14,50,0
-137,-141,-109,-23,-44,1,6,35,23,5
196,141,-1,-18,-42,-30,11,9,36,129
218,292,91,34,64,-40,-20,-25,-64,12
327,413,171,51,89,-52,-112,-97,-201,-18
311,333,173,36,43,-31,-68,-84,-10,76
56,40,28,-41,-32,-21,-35,-19,30,111
-192,-251,-119,-90,-35,55,40,66,77,67
-267,-444,-217,-88,-59,64,76,86,79,-57
-230,-437,-166,12,11,86,100,103,85,-100
-215,-155,-44,31,-13,48,85,95,74,-120
6,175,37,-33,-78,-79,-46,-14,4,-67
173,184,58,-38,-22,-92,-75,-42,-3,52
91,90,32,-24,-2,-55,-54,-20,1,97
121,63,-8,-26,-28,-41,-38,-29,-6,105
224,61,-20,-9,-30,14,32,-30,-23,55
252,82,32,56,-27,32,45,-49,-39,43
166,94,39,10,-40,0,25,-25,27,109
32,54,-7,-65,-33,-6,65,53,172,173
-236,-125,-62,-47,33,-41,-21,37,-50,-63
-235,-132,-23,46,159,-27,-142,-24,-178,-194
-117,-41,57,110,179,-68,-200,-41,-155,-101
38,7,31,64,139,-34,-131,-23,-44,28
338,99,-12,39,84,81,-15,-9,134,201
613,172,-87,-85,-29,76,23,-32,141,370
563,172,-118,-164,6,71,36,-66,109,360
316,150,-38,-140,-148,8,40,11,82,168
7,53,-46,-200,-284,-20,84,110,108,-57
-496,-153,39,220,93,-25,-38,-51,-114,-377
-644,-36,354,507,236,-71,-126,-142,-210,-367
-494,75,363,235,-67,-114,-14,-3,-16,-184
-576,-233,-47,-112,-256,-41,146,156,115,-205
-520,-438,-269,-132,-60,66,171,124,52,-211
-86,-195,-124,-147,86,170,135,75,12,-5
296,231,197,-51,-62,39,38,40,21,119
347,328,168,46,7,-13,4,38,47,34
171,356,113,18,66,-46,-42,-5,2,-88
0,308,81,-60,-72,-145,-119,-75,-27,-57
-76,-39,-54,56,7,-27,-16,7,55,34
-66,-300,-188,112,94,108,75,65,51,25
-233,-501,-227,-13,2,30,53,32,18,-64
-368,-490,-212,-143,-54,40,63,32,23,-116
-13,-119,-56,-105,-48,4,-22,-24,-102,-36
327,174,31,-46,-27,-57,-107,-81,-153,81
296,159,2,-22,-6,-36,-60,-33,-57,139
118,103,-7,-15,45,1,-31,-4,-45,70
74,68,-13,-24,89,17,8,-1,-42,53
115,69,-6,5,61,8,-4,-7,-26,77
175,77,4,22,29,26,23,-4,0,109
225,117,42,93,7,-23,-53,-90,-83,98
105,78,81,81,5,-57,-90,-140,-136,13
-78,-30,25,-77,-75,-22,-34,-76,-110,-67
-170,-128,-161,-238,-41,23,-2,-33,-75,-91
45,1,-123,-86,128,44,-37,-40,-52,18
330,185,-16,14,-1,-54,-39,5,37,226
259,129,-18,88,-53,-70,15,27,155,235
93,17,26,245,135,-13,-52,-89,-35,22
193,140,217,119,-208,-133,-88,-49,-122,8
-43,-32,199,234,-106,-118,-62,-16,-59,-23
-571,-352,26,159,277,161,120,107,-19,-294
-310,-205,-16,-200,-21,178,275,329,232,-25
253,62,-36,-335,-336,-50,158,287,219,296
240,226,98,-8,-172,-87,1,19,145,68
64,353,182,-85,-67,-37,-90,-135,-1,-186
-102,194,141,-125,-66,4,-72,-58,-73,-212
-286,-134,1,49,34,54,6,27,-10,-150
-511,-295,-51,155,208,128,66,52,4,-225
-600,-350,-125,137,258,136,109,33,1,-243
-458,-351,-188,26,108,42,45,-29,-59,-170
59,-123,-161,-97,-79,-99,-86,-123,-131,30
407,82,-74,-90,-126,-111,-130,-139,-100,187
291,-14,-60,-30,-15,16,-22,-4,-4,187
230,-44,-104,-45,2,31,27,47,42,158
250,129,-3,-31,-10,-18,-28,-15,-22,82
81,160,93,14,2,-25,-51,-51,-86,-62
-43,28,42,17,35,-4,-28,-6,-41,-45
71,22,2,0,36,-13,-6,36,49,94
94,45,-10,3,27,10,24,42,87,111
122,52,-11,0,22,2,50,5,122,119
69,29,0,9,-3,-24,-29,-57,13,76
173,172,76,17,-105,-145,-219,-153,-142,126
271,279,117,-52,-167,-201,-271,-183,-100,237
-50,23,24,-81,-50,-10,-36,0,12,58
-561,-379,-117,15,137,218,228,182,19,-321
-370,-307,-104,69,175,206,221,116,-40,-291
183,-2,8,86,85,33,58,-4,-26,54
371,159,79,41,-1,-49,-38,-52,-13,196
134,122,76,36,-14,-38,-39,-51,-19,62
-302,-85,-11,66,57,30,4,-30,-74,-241
-262,-74,-49,-62,-60,-25,-3,-24,-43,-254
-43,51,5,-228,-257,-126,-34,8,28,-167
-8,85,95,-88,-160,-25,75,98,87,-91
-84,-9,19,106,169,118,124,117,103,-28
-39,-60,-17,208,267,109,78,71,128,99
42,-39,-9,68,60,49,43,56,83,153
211,40,-8,-57,-55,0,-22,0,34,164
111,119,16,-64,-85,-75,-87,-95,-79,25
-225,22,-6,-42,-61,-61,-55,-69,-99,-114
-468,-268,-105,-19,20,71,52,52,-3,-157
-245,-197,-46,30,93,86,65,66,45,-82
121,42,35,34,101,33,37,29,41,13
259,142,29,-8,72,-1,-42,-13,-81,67
343,203,0,-95,-19,-76,-143,-110,-134,103
182,121,-14,-103,-92,-46,-39,-53,73,52
-66,-21,-9,-12,-94,22,46,55,154,-44
-117,-107,-9,113,18,23,8,31,106,-21
77,-60,-5,41,32,-10,-18,3,73,153
307,29,31,-28,-65,-97,-64,-12,-22,303
427,113,-22,-41,-27,-43,-13,-9,128,385
385,211,-29,-35,-25,-28,-27,-8,186,330
160,247,68,-12,-112,-125,-102,-70,72,107
-46,97,78,36,-18,-74,-85,-68,11,-20
-158,-128,36,72,0,73,93,78,51,-96
-406,-248,-63,29,32,180,173,62,-99,-421
-747,-353,-177,5,178,194,121,-78,-334,-823
-588,-289,-100,99,152,102,91,-60,-166,-557
-388,-229,23,173,154,84,97,29,3,-175
-84,-24,102,69,17,15,39,105,78,103
256,231,92,-100,-181,-92,-32,122,180,355
178,273,184,162,71,-58,-79,13,51,163
27,-75,10,191,195,78,34,39,0,6
151,-168,-143,-51,11,38,48,26,-32,-11
420,222,60,-127,-74,-3,83,58,55,128
305,364,173,-113,-224,-137,-19,-20,6,144
-114,64,44,-124,-266,-203,-167,-107,-257,-17
-137,-90,-61,-159,-218,-93,-75,-20,41,47
130,36,-47,-215,-46,-1,-32,33,114,187
182,132,-12,-53,71,-38,-166,-119,-167,114
203,167,31,103,133,42,-75,-135,-53,29
453,76,10,86,59,12,-21,-58,60,221
388,-7,6,61,-28,-90,-86,-50,104,337
-52,-10,47,35,-74,-77,-33,27,89,119
-643,-252,-50,-15,-50,60,117,148,62,-312
-745,-370,-111,-62,24,206,214,192,23,-463
-660,-341,-109,-36,56,203,207,123,-53,-355
-596,-226,-57,56,56,59,79,5,-94,-253
-324,-153,-30,38,-1,-2,16,-7,-48,-172
272,-28,-101,-71,0,-19,-17,-36,-22,-22
700,195,-59,-114,-25,-80,-75,-71,16,176
537,208,30,-65,10,-69,-84,-31,-159,132
141,200,111,36,56,13,-6,-24,-88,6
-40,170,85,48,15,14,-14,-36,-3,24
60,106,38,31,-12,-14,-22,-49,-4,131
121,66,23,35,-11,-11,-9,-37,20,150
44,-24,9,41,7,-3,-12,-36,14,59
-38,-90,-10,29,14,-2,2,-22,76,-5
26,-35,-1,21,29,1,-11,-2,55,-3
155,53,27,17,40,-15,-27,7,24,46
97,44,17,26,22,-11,-21,16,52,58
-49,18,20,24,12,2,-4,-11,-7,-49
-32,33,4,-19,-45,-23,-20,-50,-68,-105
17,13,-4,-12,3,6,30,16,5,-33
77,41,17,-19,-4,-9,28,39,98,104
100,77,17,-52,-48,-62,-29,-5,16,117
55,73,31,-83,-113,-117,-141,-110,-310,-50
-71,84,62,-43,-106,-84,-122,-142,-171,-140
-12,66,60,-5,-81,-67,-71,-84,-50,-18
-75,15,49,52,16,27,39,16,59,21
-393,-179,-22,112,179,182,185,146,0,-148
-351,-215,-97,153,247,256,276,191,154,-129
2,-175,-191,54,133,151,220,183,333,127
90,-261,-199,-13,62,101,116,225,274,199
89,-127,-82,-30,39,-1,-20,94,146,105
216,98,24,-118,-87,-115,-124,-59,15,86
335,200,90,-134,-176,-138,-152,-143,-54,182
113,162,111,35,30,-88,-185,-229,-237,25
-190,-47,-73,-100,117,-9,-115,-126,-410,-153
-282,-213,-232,-226,62,212,259,232,197,-85
-153,-99,-128,-85,-56,193,293,270,331,-85
-181,-58,29,327,-38,-72,-92,-101,-137,-222
-212,49,298,499,-34,-162,-212,-250,-119,-233
-68,134,459,149,-280,-197,-138,-146,-43,-62
126,94,87,-195,-158,-43,-7,-9,33,103
228,70,-117,-172,24,30,23,16,39,141
135,84,-74,-68,41,7,-25,-33,-13,52
42,128,-16,-23,7,-39,-21,-49,63,21
20,15,-35,-33,-4,-11,15,18,113,75
-4,-89,-51,-9,31,54,23,56,-15,11
58,-10,6,20,65,46,20,19,-55,-17
111,59,46,26,72,17,-2,4,-17,32
101,47,27,-5,19,-17,-13,0,28,105
67,53,19,8,-21,-21,-27,-25,-5,78
83,50,31,14,11,-29,-19,4,-60,64
5,62,50,68,90,39,36,10,20,-72
-146,1,15,65,116,59,5,-49,-93,-254
-181,-109,-75,-5,63,1,-38,-59,-153,-205
156,-46,-117,-113,-77,-64,-62,-15,-105,119
339,175,-65,-183,-261,-89,-36,47,-8,281
194,302,98,-17,-160,-32,16,53,161,199
-54,115,133,106,-13,22,53,85,124,61
-219,-222,8,3,57,72,114,122,51,-45
-319,-385,-54,-18,35,20,3,-16,55,-148
-294,-543,-225,-58,-18,-22,-13,-10,42,-82
-322,-344,-191,-9,78,95,89,57,13,-219
-247,-45,-28,75,155,143,102,49,-61,-296
1,130,59,89,102,100,53,-2,-90,-126
147,159,60,49,34,22,-14,-32,-79,50
240,88,28,2,-2,-46,-72,-16,-94,181
180,142,59,9,-15,-41,-42,-34,83,150
231,191,67,-37,-82,-93,-87,-64,101,181
437,171,35,-92,-154,-174,-137,-66,-7,326
321,164,28,-61,-98,-118,-85,-51,56,216
-210,-79,-53,-7,49,80,71,29,51,-207
-474,-296,-102,53,197,203,170,120,-138,-442
-113,-71,-37,69,163,156,130,70,47,-147
60,80,53,104,151,57,26,-46,75,-14
-54,76,71,108,71,-30,-66,-100,-76,-87
-119,58,28,10,-149,-126,-121,-128,-157,-117
-90,3,3,-60,-255,-103,-68,-42,-70,-34
45,-21,-25,-161,-205,-50,6,62,83,127
75,35,19,-79,-77,-23,40,85,123,138
-52,3,-12,-26,14,32,68,69,79,25
-155,-84,-49,93,139,68,62,21,61,-43
-93,57,27,116,45,-38,-17,-53,35,2
128,200,60,-71,-78,-81,-70,-78,-29,86
274,241,64,-93,-44,-36,-61,-29,-73,92
288,178,100,51,41,-12,-69,-50,-84,68
136,-88,5,73,105,18,-55,-55,-44,88
-136,-391,-173,-30,107,84,50,50,24,-15
-268,-397,-220,-33,143,205,227,195,126,-129
-121,-100,-121,-2,18,107,185,179,189,-22
-116,52,45,102,-98,-52,-46,-50,-89,-138
-114,102,132,51,-48,-73,-93,-89,-110,-114
130,213,158,-60,-25,-47,-52,-7,50,133
235,142,35,-94,-28,-31,-54,-8,53,247
238,-11,-136,-158,-77,-6,-19,24,94,277
82,-104,-142,-35,-49,15,23,33,57,100
18,-72,56,114,-41,-46,-36,-64,-65,-108
85,39,176,47,-100,-74,-54,-43,-57,-59
15,52,78,29,12,-3,-20,-9,-31,-58
-170,63,44,72,71,23,-14,-47,-81,-161
-310,36,4,26,64,32,-5,-10,-101,-196
-217,0,16,30,54,7,-25,24,-100,-133
-33,-21,-9,24,4,10,15,5,81,-65
-119,-170,-97,-24,7,38,65,49,114,-34
-94,-82,-80,-36,-4,-10,51,2,114,39
46,-21,-41,-21,-13,-13,-41,-37,-53,48
137,-10,-25,0,15,18,-36,-12,-143,35
90,-12,0,20,56,55,12,55,-67,41
50,34,47,26,32,17,10,30,-67,21
-74,5,23,9,1,-28,-20,0,-72,-81
-178,-124,-30,22,27,-1,20,31,-13,-84
-23,-59,-37,-36,-13,-69,-9,3,-29,66
311,179,-19,-146,-150,-135,-126,-67,-120,170
267,166,12,-67,-83,-15,-51,-26,26,127
124,35,64,101,100,57,22,40,96,139
21,-44,53,90,65,27,23,32,69,123
-73,-61,-15,-32,-46,-56,-61,-73,-58,16
-265,-113,-107,-68,0,-54,-68,-100,-129,-162
-267,-114,-110,0,125,48,24,-32,-90,-252
33,40,-37,-19,97,55,7,-16,-46,-118
291,119,-1,-140,-65,-36,-40,-29,23,116
238,9,-34,-169,-185,-121,-81,-16,-52,201
-7,-13,22,-1,-125,8,83,87,-1,44
-97,54,148,173,89,186,244,199,165,-39
177,206,218,201,125,43,79,61,93,131
204,158,90,115,-19,-71,-74,-83,-23,133
-6,30,-5,16,-112,-49,-34,-59,-11,-37
-288,-1,54,-76,-115,-16,31,0,4,-296
-531,-203,14,-30,68,53,78,47,-68,-407
-402,-350,-118,-14,133,38,45,65,-178,-216
-65,-264,-150,-34,78,12,22,25,36,64
250,-126,-120,-18,58,6,-17,-10,94,204
318,74,-28,-25,0,-38,-58,-69,34,200
206,42,-45,-96,-113,-46,-22,-29,93,185
168,-4,-67,-67,-109,-21,26,-6,123,172
191,117,40,60,-32,-11,-28,-23,2,60
63,159,56,49,10,36,2,8,8,-59
-303,42,5,29,77,64,36,15,17,-197
-572,-81,-32,19,66,55,39,18,2,-277
-290,-9,4,-30,-43,-5,0,-23,-52,-147
41,127,57,-86,-143,-59,-25,-37,-34,24
65,60,89,32,4,-6,-7,-1,39,76
99,-6,50,103,97,61,32,29,28,51
175,46,3,45,54,29,11,6,-26,20
114,74,-4,12,3,-22,-31,-31,-38,14
98,73,14,-28,-41,-49,-44,-30,-6,61
226,96,17,-50,-70,-52,-33,19,79,217
192,117,41,-21,-39,-65,-48,-24,34,169
41,10,11,0,34,-49,-55,-48,28,50
-102,-93,-53,16,96,56,93,69,191,13
-76,-73,-18,42,83,82,80,59,64,-36
83,13,9,15,3,19,-23,-1,-60,16
153,38,-3,-38,-67,-28,-53,-60,-90,33
-42,-95,-38,-14,-28,12,4,-8,-64,-18
-335,-224,-85,-3,19,52,59,26,-46,-182
-292,-133,-96,-50,2,27,47,7,-41,-279
54,104,26,3,20,-21,-9,-32,-51,-116
171,193,94,38,-2,-58,-74,-66,-79,41
-82,88,62,57,29,-44,-72,-61,-74,-15
-176,-97,-2,23,92,6,-10,11,14,24
42,-116,-60,-96,11,10,30,85,123,175
259,-18,-64,-108,-65,24,63,92,135,240
150,64,-30,-68,-12,84,65,26,6,59
56,109,-10,-64,-49,-4,16,-21,-24,-55
28,157,161,174,-48,-89,-29,-38,33,-57
47,53,273,263,-17,-63,-56,-3,-47,-83
144,-56,55,-29,-72,-35,-27,34,-15,20
61,-38,-80,-129,-46,-12,-27,12,8,20
-17,24,9,-2,7,6,-7,26,52,23
-114,-5,36,8,-7,5,21,45,60,11
-235,-150,-25,29,89,75,62,46,-19,-90
-264,-199,-95,30,115,78,71,16,-8,-108
-78,-99,-94,-1,34,9,-13,-25,-72,-40
73,7,-62,-22,-25,-43,-76,-50,-70,36
-71,-48,-42,-24,0,-43,-58,-17,-158,-101
-67,-43,-21,-15,21,-17,-58,-19,-244,-161
106,133,43,60,55,54,21,-23,138,36
145,81,21,49,38,45,37,-5,200,179
-1,-7,7,58,72,47,40,2,144,92
-21,36,-10,-8,8,-35,-26,-54,41,-56
32,51,-42,-53,-32,-73,-57,-82,-22,-100
10,-2,-32,-76,-58,-20,16,11,33,0
7,39,5,-124,-134,12,90,82,108,96
-169,23,28,-12,-27,12,43,10,27,-19
-142,15,89,155,15,-30,-12,-35,-35,-54
205,81,102,138,0,-62,-53,-51,-25,52
379,137,89,0,-52,-68,-63,-70,39,161
22,-2,0,-91,-87,-31,-27,-47,28,38
-344,-243,-129,-27,158,122,80,62,-32,-169
-330,-316,-207,21,358,249,191,169,5,-152
142,52,-117,-40,157,127,106,114,58,78
395,217,-27,-64,-203,-112,-94,-78,-35,197
302,118,6,-13,-307,-281,-254,-214,-113,181
246,181,110,-29,-201,-157,-120,-69,12,239
250,257,169,-108,-220,-53,59,126,181,325
-66,-10,106,83,-13,-9,0,33,29,37
-340,-147,47,119,162,83,20,-8,-72,-266
-499,-36,74,73,220,192,164,119,0,-414
-576,-124,-2,6,173,146,141,77,-41,-454
114,-158,-170,-68,67,21,-4,-36,-61,-52
558,-42,-193,-94,-60,-52,-43,-17,34,321
187,-20,-92,20,-27,-101,-69,-43,50,219
-276,-142,-37,27,-23,-128,-164,-99,-218,-63
-265,-219,-57,42,27,5,-41,-26,-46,-78
-92,-87,-45,4,73,144,124,106,130,3
65,42,-11,-162,-121,92,145,143,9,11
-69,87,94,-45,-109,-48,-31,-35,-228,-221
-263,109,209,206,29,-80,-111,-123,-164,-379
-141,81,118,84,-41,11,41,4,168,-141
200,-39,-53,-13,-18,6,49,31,237,186
384,46,24,73,-18,-91,-88,-13,51,305
159,85,15,-6,-12,-19,-54,11,1,184
22,0,-61,-94,24,65,38,66,49,64
63,40,-43,-58,49,75,70,47,-13,-62
89,0,-38,-15,52,45,53,38,8,52
-17,36,14,-10,-51,-52,-50,-55,-40,74
-100,-19,4,-18,-30,-66,-91,-114,-118,0
-214,-187,-56,18,128,75,11,-4,-130,-135
-93,-120,-74,-9,158,83,53,43,-49,-100
65,-14,-81,-9,109,16,10,19,46,33
15,21,-32,34,-29,-30,-25,-20,-15,-38
-96,24,49,128,-146,-90,-75,-86,-134,-183
-43,84,127,44,-235,-135,-78,-51,-93,-104
148,124,145,-187,-285,-169,-58,26,-27,146
203,70,128,-119,-92,-124,-68,-5,-95,208
108,8,-13,-16,113,105,42,20,28,111
-25,-73,-98,21,121,142,76,16,143,-1
81,-17,-80,-32,35,24,23,16,126,75
297,164,-15,-101,-28,-50,-40,-25,106,238
190,172,38,-37,47,-33,-60,-56,52,191
-38,52,72,107,150,29,13,-7,-7,7
-184,-112,5,73,97,79,108,63,-18,-78
-264,-229,-121,-84,-45,37,108,75,-13,-120
-488,-282,-116,-8,-27,55,83,31,-88,-390
-291,-108,32,89,-116,-26,-2,-35,-160,-392
6,47,145,168,-93,-129,-127,-122,-158,-70
120,48,63,37,-85,-103,-124,-79,-48,142
214,105,5,-103,-58,-41,-75,-23,5,181
198,93,-34,-109,-21,-34,-51,-29,27,113
231,103,-35,-47,-8,-23,-7,-8,45,104
178,116,-19,0,24,9,10,40,34,119
