4,-5,-16,-12,-20,-13,7,34,-5,16
5,5,7,7,-7,-14,0,24,-21,-11
0,1,6,6,9,-12,-9,28,-2,-8
-5,0,5,19,13,-15,-12,15,9,-10
-8,9,17,25,23,-19,-24,-2,-7,-21
-7,5,15,13,18,-4,-1,0,-20,-20
-12,2,0,4,1,1,20,0,-24,-20
-4,-9,-1,7,7,6,11,10,26,-19
1,-18,-3,13,2,16,37,8,79,-25
-8,-34,4,0,-3,10,-11,-7,-46,-46
-10,-8,3,-12,-23,2,-31,-20,-85,-22
-2,4,0,-14,-15,-14,-34,-10,-39,3
0,-9,2,-11,-17,0,-10,6,10,8
-5,8,-1,-11,-24,0,-4,11,-6,-6
-15,34,3,-9,-13,-10,6,8,5,-3
0,26,-6,-5,-6,-7,34,8,74,25
4,-5,-11,5,9,-4,-14,7,18,26
27,-9,12,33,60,-2,1,20,90,22
34,-10,6,23,45,4,-1,22,101,23
17,-2,2,1,30,10,10,7,69,21
-1,-8,-11,-20,-10,0,1,-2,-58,0
-14,-3,-10,-27,0,7,-3,9,-8,0
-13,21,0,-30,22,4,26,2,72,13
-12,10,-4,-46,-34,-14,-6,-10,-31,-15
-31,-10,-19,-45,-70,-31,-27,-20,-164,-43
-40,-17,-14,-31,-39,-14,-17,-18,-132,-39
-23,-20,-20,-22,-29,-11,-11,-7,-79,-16
-10,-20,-18,0,-5,2,-3,-4,-36,11
-1,-10,-6,17,8,5,10,5,1,18
19,0,17,31,24,12,26,16,53,21
29,18,14,44,41,6,54,9,142,51
14,14,11,43,35,-10,28,1,77,26
-5,-6,15,27,19,-8,-58,-13,-111,-49
5,-2,5,15,20,-11,-63,-22,-115,-43
14,0,-1,21,21,-13,-35,-8,-27,-1
16,0,-3,-7,-30,-26,-30,1,-51,23
30,-2,-17,-34,-46,-32,-16,8,-54,31
22,-2,-13,-15,-27,-8,27,10,16,37
14,27,-1,9,9,3,21,-3,46,17
-7,21,2,22,18,11,3,-9,35,-4
-46,-31,-6,5,4,20,11,-13,-13,-40
-39,-43,-2,13,23,24,0,-1,36,-24
-78,-21,3,20,25,22,16,4,68,-14
-108,-16,-4,0,-8,0,9,2,7,-26
-10,-11,-16,-22,-26,-11,9,1,-8,7
45,-7,-6,-1,-2,-3,36,23,85,40
45,7,2,-19,-20,-12,0,35,22,22
25,11,-2,-7,-23,-9,8,41,19,10
13,0,-7,3,-21,-10,16,36,18,18
18,1,4,8,-1,-7,0,9,6,13
22,10,12,16,20,3,16,-12,3,-3
15,10,1,1,-7,14,5,-21,-34,-6
27,17,-5,2,10,17,29,-41,74,34
33,26,14,25,43,15,60,-59,154,50
22,7,18,19,35,11,-33,-45,38,9
13,-8,-3,-21,10,-19,-75,-3,-67,-11
4,-8,-25,-44,-25,-27,-41,14,-85,-3
-7,-11,-6,-6,6,-9,0,12,-13,-13
-11,-5,7,22,32,4,4,33,33,-20
-26,-13,6,-11,-12,-13,0,13,-50,-35
-32,-17,6,-9,-14,-21,-5,0,-50,-29
-32,-12,0,-2,-1,-6,0,-1,-24,-24
-24,-8,-1,-11,-4,2,0,-4,-23,-2
65,108,27,67,4,92,83,5,264,25
64,72,29,70,27,70,56,7,241,13
39,29,37,71,55,42,42,6,210,-11
-30,-34,26,42,40,30,20,15,87,-44
-102,-70,9,35,11,2,-2,1,-29,-74
-127,-44,14,28,9,-16,-7,-29,-39,-63
-15,3,33,16,0,-14,-13,-29,-17,-17
70,2,24,12,-9,4,28,-7,-45,17
38,-8,19,23,33,16,74,12,85,-3
-6,5,9,-17,1,-17,16,-4,56,-15
-45,46,-3,-63,-77,-76,-93,-44,-154,-27
-51,39,-47,-97,-87,-76,-90,-28,-92,15
0,6,-104,-100,-64,-33,-22,21,-14,79
19,-56,-152,-66,-9,50,38,80,0,85
55,-77,-180,-35,35,103,80,107,77,90
97,-37,-136,-48,-2,60,79,85,2,90
117,34,11,20,27,24,40,40,46,75
96,72,100,46,20,-22,-13,-27,29,36
73,14,78,47,28,13,-10,-21,42,6
138,-1,37,27,4,28,7,-10,22,33
159,43,6,0,-42,-10,-29,-31,-24,67
0,94,75,17,-11,-24,-42,-52,-17,-28
-105,73,90,26,16,-21,-26,-21,0,-78
-83,-75,-13,26,21,24,48,43,89,7
-147,-116,-4,34,48,39,20,15,-28,-116
-129,-11,48,-8,-55,-92,-168,-92,-286,-136
-64,92,45,-63,-146,-171,-200,-84,-181,11
-88,70,15,-75,-96,-72,-72,-10,-14,14
-32,-78,-65,-52,-1,82,83,36,34,12
142,-91,-87,2,50,101,106,12,11,37
239,-55,-42,39,78,127,147,23,26,83
119,-90,-55,7,79,140,190,83,59,97
-187,62,56,15,42,25,44,-15,-38,-152
-208,109,74,27,12,-125,-104,-45,58,-137
-49,-2,6,47,20,-103,-91,32,175,30
-39,40,46,85,2,-115,-141,-61,8,-54
-148,-46,2,-38,-82,-89,-95,-81,-52,-103
-59,-117,-50,-142,-115,-15,51,22,46,23
-3,-4,46,30,19,63,44,-7,-71,-47
10,12,9,84,169,127,41,19,-61,-45
104,147,-23,-62,73,-3,8,10,36,99
250,146,-74,-190,-107,-74,33,70,93,255
378,-30,-131,-124,-150,-70,8,82,16,291
298,-61,-44,81,-7,-56,-100,-39,-96,151
96,51,81,61,9,-93,-101,-73,15,82
-27,239,273,61,-89,-113,-44,-92,126,-17
-73,209,241,88,-21,-13,71,-45,84,-100
-216,38,4,-20,58,93,41,12,-97,-186
-574,-169,-110,-21,49,67,-81,-48,-226,-426
-746,-388,-128,28,74,97,-35,-48,-236,-503
-519,-407,-130,30,76,164,86,-3,-279,-350
-154,-248,-170,45,59,126,118,24,-120,-74
90,-66,-85,40,14,45,90,15,55,60
237,68,26,-24,-40,12,51,19,74,113
374,191,40,-137,-98,-45,23,81,171,262
332,212,61,-40,3,46,69,136,263,299
239,179,124,93,89,122,81,135,170,222
128,115,275,204,-62,-99,-89,13,-48,77
-3,-5,206,169,-51,-240,-243,-109,-66,-41
-36,-66,-10,40,64,-110,-141,-83,-24,-43
-50,-27,-66,-15,51,47,-18,-75,-136,-87
2,-24,-125,-135,-100,69,64,-9,-153,-17
13,-81,-159,-154,-140,-13,15,-8,-104,10
-4,-83,-120,-106,-11,-49,-82,-80,-97,-35
150,115,46,-37,12,-45,-49,-8,13,80
230,219,116,20,-15,-39,-9,43,99,155
138,140,67,31,25,-19,-15,18,82,106
46,61,37,70,19,-34,-37,7,116,74
-85,-59,-60,61,20,-37,-8,-30,206,12
-173,-153,-131,-52,33,46,52,-36,67,-85
-164,-170,-97,-118,-13,117,82,0,-156,-157
45,-121,-174,-214,-64,221,213,83,-134,-39
214,-69,-214,-19,81,233,257,101,-38,76
81,-47,-55,222,183,94,122,11,-75,-34
52,73,91,76,72,-21,-18,6,14,19
171,194,165,-71,-89,-139,-176,-33,110,157
125,146,169,-37,-117,-254,-274,-74,59,135
-212,-12,175,121,-5,-125,-48,38,28,-75
-274,-30,229,203,36,8,160,171,92,-101
-99,10,30,55,-112,-139,-62,59,90,-25
-129,29,-81,-105,-146,-46,-117,-100,-84,-137
-94,40,-35,-71,-30,185,94,-33,-54,-89
18,15,-7,48,61,158,158,5,57,35
-83,-112,-128,16,126,79,82,-80,87,-32
-253,-236,-179,-50,126,-71,-253,-240,-105,-201
-113,-53,5,127,72,-188,-300,-148,-222,-130
10,55,113,207,37,-148,-111,1,-137,-51
58,16,180,112,33,64,203,160,13,-16
132,67,210,-53,-102,-29,115,141,102,51
159,97,60,-11,-16,-156,-143,-88,47,89
152,144,-19,-101,35,12,-23,-84,38,142
-15,101,-45,-241,-173,79,94,29,44,71
-174,-94,-194,-258,-263,5,68,78,55,-40
-199,-161,-204,-102,17,3,-4,85,83,-42
-76,-108,-76,90,258,154,76,155,175,89
38,6,0,45,150,288,170,79,82,21
61,7,-51,-88,49,239,102,-36,-33,-40
177,58,-72,-116,-92,47,0,-33,28,96
268,130,-25,-50,-117,9,-42,-17,81,224
243,72,23,111,24,-63,-82,-33,34,192
269,144,194,208,20,-230,-75,-16,23,145
111,122,261,203,-45,-292,-75,-38,-53,-1
-246,-81,56,126,102,-132,-40,-72,-97,-207
-507,-248,-165,6,269,50,26,-65,-83,-332
-368,-223,-245,-249,128,85,74,28,-45,-200
-119,-91,-146,-187,100,102,90,114,-16,-46
-6,-97,-157,-67,-71,109,90,66,-98,-17
110,-69,-120,-50,-173,69,30,22,-46,45
207,67,98,-2,-61,-69,-84,14,106,141
110,86,216,104,-94,-140,-64,-1,90,95
12,122,315,189,-57,25,44,-23,-48,6
47,164,372,193,-57,6,46,-14,-124,0
125,111,127,-9,-33,-53,-63,23,27,66
144,60,28,21,109,-36,-177,-39,45,84
138,51,-2,53,26,-179,-260,-108,-36,79
96,19,7,51,-52,-13,-141,-54,-77,57
13,-125,-114,-91,-17,446,116,54,-111,-13
-13,-120,-164,-190,-63,441,225,113,-62,-25
-43,71,-11,-83,-108,-39,98,55,-25,-31
-65,66,-69,-31,-38,-311,60,31,98,6
-75,25,-102,1,83,-188,97,24,149,-8
-109,31,-19,-17,36,-99,6,-11,10,-56
-148,-35,32,52,41,-140,-153,-79,-59,-102
-168,-120,-35,29,48,-83,-152,-39,-59,-66
-58,-140,-116,-4,36,56,23,102,40,83
53,-19,-58,-14,-14,56,63,76,-48,89
83,113,90,22,-50,-62,-104,-90,-132,5
54,41,35,48,-3,-41,-86,-82,-22,-7
51,-69,-57,35,97,113,57,-16,48,24
92,-29,-7,27,80,71,27,-26,-129,-3
134,69,81,41,-17,-80,-44,-3,-133,21
72,46,48,-105,-150,-143,-94,-3,-60,17
-7,-3,10,-150,-118,13,-76,-44,-24,-17
-56,41,167,77,74,68,-40,-57,-39,-42
-117,-13,69,110,107,10,16,-4,-74,-99
-168,-104,-176,-33,38,0,75,27,0,-101
-115,-179,-327,-106,32,33,87,72,52,-15
-66,-92,-195,-49,62,69,82,50,19,-16
-29,42,48,-4,0,55,63,17,-33,-66
8,6,91,17,-51,-11,-19,-10,-2,-37
96,-75,40,125,-51,-111,-144,-65,22,86
186,-51,-43,-107,-297,-150,-105,18,25,192
193,74,-19,-330,-397,-154,68,133,93,143
-12,86,56,-117,-186,-155,71,15,19,-4
-230,-79,7,-15,-23,-23,23,-53,-168,-135
-155,-59,-9,-92,-87,8,34,12,-56,-93
152,75,25,32,81,38,-46,-27,65,90
318,171,95,218,258,216,-82,-114,-36,161
328,83,24,118,239,211,-95,-106,-3,231
272,23,-37,51,153,-24,-105,-39,121,224
37,-50,-93,31,84,-78,2,-1,94,6
-151,-122,-131,-78,27,29,130,34,-33,-150
-180,-44,-29,-146,-96,33,286,183,41,-124
-475,-116,49,48,-26,-20,163,133,-4,-276
-860,-330,-62,222,247,181,0,-132,-183,-498
-705,-287,-139,86,342,365,-30,-195,-267,-416
-220,-45,-168,-58,289,344,5,-35,-68,-76
107,100,-95,0,86,168,38,25,30,82
371,203,27,-287,-490,-86,238,238,183,257
454,329,460,28,-523,-368,115,259,259,308
206,256,641,562,0,-422,-234,-63,9,74
78,100,342,254,-5,-303,-125,-33,9,45
86,6,-107,-223,-81,17,46,73,96,73
54,22,-132,-33,103,134,-148,-69,-71,-26
40,-24,-153,-31,123,36,-196,-109,-115,-43
66,-10,-125,-103,41,-91,22,7,-19,9
14,-49,-84,-81,-67,-258,-12,-46,-113,-46
-77,-147,-156,-135,-246,-296,-12,-87,-143,-94
-31,-137,-202,-268,-306,-260,-18,-40,-34,-17
96,84,-25,-189,-108,-51,-17,-13,-10,49
127,167,122,39,59,224,-29,-43,-17,67
156,106,51,132,234,506,53,22,93,109
236,119,39,155,340,434,7,20,184,189
259,93,-5,87,317,448,11,34,244,257
76,13,19,3,109,416,268,195,161,113
-82,-68,54,35,-159,-227,92,150,123,-2
-180,-98,101,180,-86,-365,-238,-142,-111,-122
-133,-14,119,135,45,19,-85,-114,-175,-140
-48,-19,-2,29,62,-30,-7,12,-34,-81
-20,-39,-94,-49,-25,-188,-12,2,-40,-68
57,22,-92,-81,-87,-190,0,-78,-96,-11
76,89,-32,-40,-62,-176,-45,-163,-136,23
23,95,13,-9,-42,-155,-114,-129,-85,6
-145,24,39,40,22,-78,-174,-69,-61,-135
-229,-63,-18,38,81,42,-124,-51,-111,-227
-220,-167,-105,67,129,53,-61,-52,-143,-198
-176,-114,-22,16,58,25,54,-10,-76,-141
-7,42,76,-198,-163,75,246,149,169,59
-6,4,31,-123,-98,-1,192,124,254,109
16,9,51,54,126,-14,5,49,106,68
102,77,121,143,41,168,0,44,71,71
9,-75,-67,93,4,250,-4,-13,-50,-17
50,-78,-121,-218,-191,-21,-4,64,-26,69
65,-18,15,-77,-143,-179,-43,0,-37,82
22,-122,-61,96,24,-154,-79,-80,-61,57
71,-182,-210,-36,28,-11,28,3,46,96
96,-49,-150,-83,6,85,62,73,36,33
223,174,-81,-190,-103,13,95,162,233,209
99,105,-110,-171,6,106,153,149,261,207
-34,7,-7,135,248,176,118,54,152,51
3,15,32,230,118,48,21,-33,0,-7
0,-41,-4,4,-146,-29,-20,-47,-31,-53
-115,-64,95,-107,-188,-139,9,-10,45,-104
-57,54,178,10,-152,-216,-8,14,-10,-79
-26,98,276,94,-132,-307,-215,-173,-376,-196
-29,99,227,43,-74,-239,-208,-207,-347,-183
-95,34,17,-35,-4,-115,-52,-34,-48,-57
-230,-115,-141,-60,35,10,51,85,26,-40
-219,-251,-211,-60,86,230,132,132,56,-38
9,-82,-106,-20,131,331,154,80,101,45
158,134,45,64,86,40,-34,-92,119,122
17,31,19,166,140,8,-144,-175,-80,25
46,35,26,236,259,179,-101,-109,-75,27
159,116,57,154,166,186,61,35,42,87
82,57,17,-2,-102,-215,-57,5,11,20
-4,-42,-40,-193,-123,-159,-66,-27,-59,-67
178,20,-23,-231,25,262,267,232,137,148
87,-5,-36,-32,17,92,168,165,113,82
-59,-36,-33,-142,-153,-144,-107,-80,-39,-36
-118,82,195,-30,-171,-148,-244,-196,-118,-98
27,167,272,140,-53,12,-131,-83,5,-10
64,13,0,-42,3,80,85,100,155,51
-121,-161,-178,-91,111,52,188,150,164,-33
-211,-145,-170,56,185,25,149,98,39,-102
-68,41,-43,173,121,-172,-35,-77,-156,-116
146,46,16,154,-66,-203,-62,-82,-83,39
223,16,2,-18,-252,-156,-60,-52,-44,110
212,111,173,-81,-215,-1,-118,-67,-55,92
148,63,110,-175,-75,253,22,25,-16,98
-36,-122,-107,-53,168,311,112,50,-15,-14
-86,-35,-78,57,271,151,52,0,18,-48
-111,65,-23,23,106,-109,-44,-36,-3,-64
-307,-67,-37,27,-13,-187,36,14,20,-138
-430,-166,4,112,30,-150,118,55,33,-202
-201,-92,11,108,-20,-189,31,32,-92,-139
73,68,-10,-78,-156,-190,-93,4,-86,40
157,75,-48,-110,-38,223,-35,11,-4,91
181,35,37,124,52,518,36,10,12,35
139,37,79,13,-22,284,8,-20,13,-8
-54,13,32,-98,-90,-73,-31,-28,0,-1
-214,-71,-45,-82,-29,-144,22,-12,13,-16
-152,-101,-77,-35,87,-38,22,-13,7,-7
-52,-56,-61,4,131,-43,-48,-43,0,-10
33,22,-22,-20,62,-87,-99,-51,-42,-36
121,103,-18,-94,-102,-120,-84,-6,-41,4
144,155,61,43,-129,-147,-111,-42,-37,46
113,72,90,80,-120,-57,-13,-2,31,104
71,20,40,0,-27,31,79,31,117,87
84,49,-9,-19,25,23,98,68,151,65
45,26,-8,-12,7,25,48,47,-9,-22
-29,-29,-22,149,97,-21,-54,-60,-179,-141
25,28,-59,170,190,-2,-43,-63,-95,-78
238,214,-57,-85,74,24,53,57,150,129
246,231,-3,-86,-5,13,32,67,83,176
16,26,49,-32,4,129,79,54,18,81
-171,-94,191,3,-119,65,61,-20,-4,-54
-275,-225,150,-64,-157,-94,-59,-66,-101,-158
-186,-320,-128,-134,-17,-18,-66,13,30,-25
-157,-312,-60,41,51,-22,-112,-22,73,6
-180,-358,-195,-24,20,-45,-21,14,78,-13
37,-134,-145,-27,5,-78,-11,-14,-13,23
321,268,151,82,5,-50,-31,-61,34,112
266,290,93,-5,-68,-20,72,-4,104,157
-20,83,-59,-71,-37,94,82,-4,2,-17
-156,14,6,33,19,150,-7,3,-131,-152
-47,29,62,62,11,59,-27,33,-93,-48
50,-2,20,25,4,-46,-5,13,-57,4
33,-36,-26,-14,-34,-70,32,-13,-17,7
-72,-86,-70,-50,-36,0,93,37,40,6
-106,-48,-82,-46,-39,44,166,82,40,-48
-116,44,0,8,-7,-22,31,-23,-36,-139
-81,65,79,35,18,-60,-96,-88,-102,-122
-1,-25,35,48,71,0,-47,-25,7,1
62,-95,-79,46,74,18,9,4,44,46
28,-34,-80,52,36,9,22,-49,-35,-46
64,124,-1,-35,-101,-162,-90,-100,-59,-38
139,155,1,-84,-232,-211,-122,-26,91,147
160,90,31,-133,-183,52,73,161,279,265
73,45,42,-123,1,156,155,229,247,174
-158,-13,115,180,184,182,68,48,14,-93
-170,-48,75,89,113,129,34,13,-21,-136
-89,-41,-18,31,83,106,44,6,0,-85
43,63,30,81,22,-104,-84,-52,-34,-6
90,47,2,11,88,82,64,-21,-13,25
77,32,-62,-47,225,18,43,-49,-44,19
81,9,-131,-78,226,-67,-15,-38,53,75
114,11,-153,-211,-133,27,44,131,236,186
-17,11,45,72,-298,-41,-137,35,114,68
-119,18,272,401,-186,-203,-277,-178,-140,-116
-63,21,173,31,-125,-97,-39,-65,-103,-75
-29,-13,-6,-21,32,-33,-13,-29,-64,-45
-70,-102,-148,50,215,110,-102,-84,-73,-81
-25,-104,-131,-12,214,319,107,6,41,-11
-13,-54,27,-19,65,183,233,107,14,-14
-40,33,203,44,-19,-86,23,-21,-114,-103
22,103,123,41,-55,-183,-137,-92,-101,-54
59,73,-11,-43,11,-5,-4,63,59,48
67,55,-113,-137,26,116,156,161,154,73
-42,27,-49,110,65,65,169,110,63,-90
-30,0,-28,115,-111,-90,3,-11,5,-99
81,72,-142,-354,-304,-109,-63,-26,5,5
97,52,-126,-164,-48,14,-64,-14,0,72
32,-71,-39,124,134,127,41,10,38,71
-28,-81,75,177,74,98,1,-82,-33,-33
-89,-33,155,-55,-99,-32,-80,-146,-76,-88
-175,-83,39,-97,-65,-45,28,2,41,-62
-110,-118,-93,-38,65,4,160,185,180,32
48,-35,-18,83,154,-43,60,100,239,103
172,81,16,45,44,-170,-98,20,184,161
101,90,2,-38,-112,-194,-166,-9,10,76
-87,-28,-28,99,62,-5,-172,-114,-140,-93
-94,19,-32,134,156,188,-32,-59,-119,-82
-62,8,-106,64,180,296,95,-10,-64,-46
11,-30,-68,-21,90,202,121,52,22,36
28,-9,131,-47,-69,-26,67,11,-6,-1
111,47,181,-56,-94,-118,96,91,33,26
209,128,230,43,-62,-144,6,141,52,95
148,93,56,67,-7,-116,-77,38,63,96
-48,-2,-148,54,72,20,-131,-177,-91,-41
-141,-68,-186,-121,55,-4,-151,-275,-166,-106
76,-8,-163,-365,-149,4,43,17,149,145
64,3,107,-105,-258,-46,43,47,165,126
-133,25,345,276,-41,-105,2,-55,95,-98
-200,15,190,149,-30,8,137,67,65,-163
-116,-50,-92,-111,-132,-44,40,78,-144,-103
42,-34,-117,-107,-94,-94,-81,30,-149,24
110,-23,-76,-35,-2,-36,-167,-80,-107,44
70,-13,-48,60,72,51,-148,-150,-161,-29
56,18,-60,20,87,23,-60,-101,-127,-4
-15,-14,-164,-117,185,51,227,111,61,46
-93,-76,-219,-85,219,13,310,187,112,-10
-194,-148,-122,185,138,89,121,53,-68,-148
-16,-42,127,21,-173,109,38,18,-35,-23
210,109,252,-54,-194,103,-117,-11,66,168
92,-27,38,118,22,333,-80,-33,21,67
77,47,120,191,-86,-24,-109,-28,-4,12
74,144,104,-56,-207,-340,-120,-19,28,27
-42,84,-57,-124,-1,-222,-9,-2,42,12
13,100,-47,-60,56,-130,-87,-46,11,57
106,31,-55,-69,79,90,-8,12,58,100
75,-87,-161,-33,113,143,157,122,110,78
-81,-157,-189,134,299,204,142,24,8,-46
-151,-79,-28,196,289,41,-89,-124,-89,-135
-130,-27,45,-143,60,101,-52,-27,27,-106
-238,-82,177,-5,-176,-76,-62,-92,-64,-189
-186,-91,172,62,-349,-158,76,-41,-53,-122
11,23,103,41,-231,-20,88,2,-76,-1
125,95,-5,-57,-121,73,74,45,15,107
98,48,-123,-73,125,187,137,75,60,86
-55,-55,-40,12,155,67,40,-7,-39,-64
-54,-46,61,46,-25,-259,-103,18,-10,-60
120,22,21,-6,-198,-391,-151,106,122,88
277,199,108,-73,-181,-196,-131,8,138,168
149,82,-9,150,125,237,-55,-103,-71,25
-17,-78,-180,131,284,331,31,-57,-68,-52
-79,-104,-197,-190,19,25,18,0,-20,-63
-78,-111,-197,-274,-38,-4,32,54,18,0
-26,-11,30,58,119,-32,-20,56,43,61
-7,104,190,130,-64,-205,-104,-39,-19,21
14,123,92,8,-38,33,134,73,130,61
-11,129,186,-23,35,148,158,129,116,39
-163,68,297,194,59,63,-61,-79,-138,-179
-229,-154,12,166,171,96,-10,-125,-188,-218
-44,-153,-205,-111,211,166,106,-27,-75,-17
134,-35,-204,-91,196,77,40,-37,16,104
172,59,-68,195,132,-109,-101,-85,99,111
45,-1,-46,230,26,-110,-91,-30,14,18
-21,-69,-57,-210,-235,26,129,161,105,37
-155,-50,53,-104,-269,-65,-49,-30,-103,-134
-98,135,173,-135,-322,-69,-156,-116,-208,-164
138,146,-49,-312,-354,-50,-10,35,23,71
233,117,-70,-42,49,-46,86,92,91,172
264,146,65,176,95,-91,156,179,176,219
142,36,58,217,-73,-118,84,120,162,152
-64,-60,47,-25,-115,26,-30,-63,53,-6
-148,-137,-19,-314,-131,140,-39,-89,-23,-62
-185,-44,89,13,102,35,-163,-154,-154,-148
-126,-23,29,187,221,-24,-59,-19,-41,-72
-112,-174,-267,62,184,48,29,85,42,-41
-134,-126,-58,-75,-46,-13,-103,-82,-135,-171
4,55,191,-107,-128,-100,-146,-75,-103,-90
125,110,147,46,15,-43,-30,39,51,75
220,107,-51,-70,-43,87,287,216,261,241
139,75,16,91,-2,-44,77,41,66,139
17,13,110,111,3,-78,-125,-98,-117,-12
-49,-82,21,-20,0,55,44,-47,-74,-62
-67,-164,-158,-31,85,160,199,-7,-46,-104
-12,-60,-127,-2,111,151,150,-17,-80,-120
91,35,-20,18,42,-41,-50,-3,-26,16
44,-37,-21,49,40,-85,-83,62,118,95
-18,25,-3,81,60,-49,-103,-2,95,59
-15,90,-3,49,98,6,-57,9,151,158
-140,86,112,48,93,32,-56,-55,64,-3
-146,8,49,36,131,37,-51,-87,-79,-162
-49,-69,-112,-102,66,44,45,25,-35,-84
11,-102,-161,-34,-89,-18,54,47,16,-17
115,-11,-48,-62,-196,-44,45,86,59,62
97,16,-39,-204,-242,-19,47,37,-40,42
-90,-14,49,102,176,116,-1,-90,-196,-121
-144,-37,45,158,354,164,16,-64,-146,-117
-4,-7,-148,-273,-83,135,132,75,39,55
-12,58,41,151,-200,-59,21,-64,-30,-14
-43,156,417,488,-60,-215,-130,-152,-125,-121
136,164,196,-342,-225,-137,51,100,75,98
170,27,-100,-265,-54,-111,20,135,139,183
5,-75,-19,349,176,-131,-310,-139,-48,-16
42,-55,-92,374,285,62,-190,-87,-108,-25
181,3,-280,-4,102,58,138,183,149,184
-1,-145,-324,-136,-144,-99,137,78,-20,41
-196,-201,-50,-411,-386,-139,60,-130,-285,-213
41,181,582,-409,-491,-47,-35,-13,-58,2
231,303,451,-127,-116,184,-19,179,245,261
18,18,-92,53,153,134,2,37,135,79
-113,-98,-201,86,100,-87,33,18,-10,-68
-38,0,-38,42,-11,-38,150,102,97,61
5,52,30,124,75,85,26,30,117,133
-117,-58,-93,50,181,199,-22,-14,30,-21
-200,-108,-78,19,190,59,-49,-68,-56,-157
-198,-58,66,117,114,-40,-52,-91,-109,-229
-102,33,167,103,-91,-117,-57,-85,-95,-181
54,6,22,-87,-140,-86,-31,-31,-18,-15
