15,3,5,14,6,-8,35,20,184,48
14,7,5,25,10,4,35,13,184,33
-28,-5,2,-1,-4,7,-31,-7,-49,-54
-35,-5,7,-5,-4,11,-16,-24,-67,-53
-23,-13,5,0,9,26,-11,-14,-21,-17
-25,-18,3,-10,14,5,-7,-30,0,-24
-27,-6,17,-14,5,-9,-25,-36,-7,-35
-15,12,27,21,28,-4,-13,-23,11,-16
9,31,19,39,22,-5,56,6,152,38
18,19,17,-2,-1,-11,47,48,159,54
13,12,4,-21,-9,-9,22,60,37,33
-5,-3,3,-17,-14,5,-10,45,-90,-22
2,-6,5,-9,-19,2,-31,29,-122,-20
34,1,-8,0,-20,-5,-13,9,-156,3
23,2,-20,-7,-14,-12,21,-3,-102,1
-3,5,-16,-6,-10,-9,33,-4,43,26
-11,9,5,-8,-2,-10,16,-17,47,6
-12,-9,5,-18,-18,-8,-30,-31,-56,-24
7,-14,-11,-23,-7,-8,-36,-21,-33,2
23,-20,-8,-24,-4,-14,-23,-25,-16,15
3,-12,4,-3,20,6,-21,-9,2,8
-21,-18,0,12,13,17,-12,-4,-50,-21
-19,-5,13,33,40,17,-18,-20,-47,-29
-3,28,36,53,65,17,-7,-24,27,-18
-18,10,38,23,41,12,-49,-24,-4,-44
-5,-14,14,-14,0,-4,-43,-2,-24,-20
19,-16,-8,-1,-1,-17,-29,10,-48,13
17,-9,-17,-2,-18,-24,-5,10,-40,14
-4,-6,-17,-37,-19,-18,-4,3,-47,-11
0,-16,-4,-57,-26,-17,3,0,13,-8
19,0,-19,-41,-23,-9,45,6,122,40
3,5,-19,-12,-17,-14,49,7,120,51
-13,-26,-23,-2,-6,-23,-26,-2,-47,5
-2,-31,-31,17,0,-8,-48,0,-105,-11
-2,-18,-19,14,10,3,-17,4,-68,7
2,-15,-3,24,5,4,-8,0,-24,3
-2,-10,-10,36,5,3,4,-8,0,-10
-7,-8,-19,2,-22,-21,2,-10,-43,-8
-8,-12,-8,-4,-19,-12,9,-18,-59,0
-14,-12,5,-3,-16,-6,-17,-25,-78,-11
-8,-6,-5,-16,-31,-4,-23,-8,-83,-3
0,-4,1,-16,-16,-7,0,-2,-48,9
5,-7,-1,-11,3,-1,1,0,-17,5
15,7,-3,13,21,13,24,24,75,-9
0,17,2,23,40,22,7,25,113,-13
-11,18,-9,-16,7,1,24,14,75,18
-5,9,-7,-29,-28,-6,19,14,7,0
0,-2,-12,-22,-25,-10,-25,9,-82,-35
-9,-4,6,-7,-8,0,-4,-7,-66,-27
-7,-2,13,-1,-3,-4,-11,-21,-55,-7
-1,-8,2,-11,-5,-18,-15,-13,-37,8
-3,-10,1,-6,-2,-24,-15,-14,0,8
-8,-2,-3,-13,-12,-8,20,0,56,18
-6,-3,-7,-16,-5,13,59,29,118,38
-8,-8,-3,-11,3,18,-1,18,-17,-15
-16,-8,-4,-2,9,19,-2,7,-65,-40
0,-7,5,8,5,23,3,9,-34,-33
19,-1,15,6,11,4,-1,18,3,-9
23,4,8,5,10,0,5,11,25,15
28,14,6,31,30,9,12,3,79,20
24,13,7,32,26,5,29,2,103,26
5,4,12,-21,-10,-15,-5,-4,45,11
3,6,23,-34,-25,-16,-14,1,51,17
-7,12,12,-11,-13,-17,-8,-4,50,22
-17,17,0,15,14,-9,-29,-21,-1,-1
-12,4,-16,10,0,-1,-18,-20,-18,-9
-16,-3,-8,0,0,-1,-7,3,-6,-5
-7,7,-8,2,-11,7,27,11,-1,17
-2,26,8,2,-8,12,42,23,64,39
-9,21,8,1,-8,1,-3,13,-45,3
-21,0,4,-5,1,5,-41,0,-138,-41
-25,-7,26,0,11,14,-34,-4,-24,-36
-12,2,28,10,15,9,-8,-10,26,-19
-4,1,0,12,1,4,0,7,40,-4
0,-7,-34,2,-6,5,30,29,10,14
2,11,-30,0,-1,9,19,17,-27,17
13,9,14,0,7,14,-12,-4,5,3
21,1,22,-8,4,-1,-8,-24,27,9
20,-8,-4,-15,-13,3,-6,-21,4,6
15,-4,-30,6,-4,14,2,13,18,2
19,0,-18,35,9,16,0,27,77,23
4,0,-2,11,-3,3,13,-9,31,11
0,23,8,8,-4,-6,28,-30,38,4
8,33,17,24,23,4,21,-20,86,4
0,0,6,5,10,20,-8,-20,0,-22
0,-14,-4,-9,-9,10,-24,-6,-26,-23
-9,-11,-5,2,-12,3,-19,-12,-64,-19
0,4,5,23,0,6,-12,-15,-42,-11
5,11,13,17,-1,0,14,-2,-17,-15
-3,14,2,-3,-22,-17,25,-8,-38,-13
11,26,3,-15,-19,-16,47,-9,52,33
9,-5,9,-21,-12,-6,14,-1,38,6
0,-35,0,-19,-10,1,-36,-1,-41,-35
-11,-31,-4,-8,12,11,-22,9,-25,-37
-12,-25,-12,3,9,3,5,15,14,-20
6,-4,-9,5,-5,0,-4,10,26,-8
11,5,14,7,13,13,13,-1,52,14
2,0,17,4,14,15,22,21,120,35
1,2,5,-5,4,10,8,17,71,23
10,8,15,11,3,-7,11,-2,21,11
3,13,21,-4,2,-26,-6,0,23,23
9,8,20,-12,-11,1,9,8,86,12
0,0,8,9,-6,8,15,0,52,-4
-7,3,1,18,6,7,2,-2,6,-17
-4,5,-9,32,16,28,15,0,-27,-15
-13,6,2,13,19,18,2,-2,-28,-16
-5,17,13,2,14,6,-17,-16,-40,-25
0,17,13,7,15,-4,-9,-18,-45,-20
-1,14,10,4,3,-7,-3,-4,-33,-12
7,10,14,9,-1,-11,6,7,-25,4
7,1,-5,13,0,-12,8,7,-20,23
5,-5,-22,25,10,3,10,0,-9,28
22,11,-12,40,39,9,39,-5,62,33
6,16,-11,6,21,1,51,-14,81,32
-23,-10,-23,-40,-18,-17,-14,-13,-71,-17
-31,-26,-37,-57,-32,-14,-53,-2,-175,-41
-25,-21,-19,-33,-16,-24,-28,13,-73,-13
-11,-12,-5,-35,-14,-24,-3,21,24,10
8,-7,7,-20,-8,-7,-13,19,88,24
12,-3,2,-10,-13,-8,1,8,60,32
24,-10,-11,0,-11,-4,12,6,32,42
25,-21,-30,2,0,2,-8,-3,-27,27
5,2,-20,-25,-19,-14,6,-12,-64,6
2,24,-13,-26,-27,-15,-5,-18,-75,0
7,22,5,-10,-11,-3,1,-5,-25,2
1,0,12,4,-6,0,-1,10,11,0
3,-5,6,1,2,-2,-23,13,-11,-8
1,15,8,14,17,-6,-10,7,-2,-2
1,22,5,22,22,6,21,40,90,8
-10,-7,-5,-4,25,9,11,41,-16,-37
-23,-31,0,-11,-3,6,-35,9,-162,-67
-7,-22,9,2,6,1,-20,-2,-100,-32
7,-2,28,20,14,-7,-25,-19,-14,-7
0,-3,37,29,30,0,-29,-56,-38,-22
-3,-14,9,27,34,2,-15,-45,-33,-7
-13,-22,-7,-8,2,-4,0,-25,5,18
-8,-31,-26,-31,-16,-9,-14,-4,-37,11
-1,-36,-43,-35,-33,-10,-17,0,-73,2
-8,-21,-25,-19,-31,-9,0,-1,-29,-5
3,-8,-4,19,-3,7,-7,3,38,0
6,5,-7,25,20,3,11,8,51,11
-2,16,-16,0,6,4,13,24,30,-4
14,26,-19,-12,6,9,49,40,44,18
23,3,-7,7,6,4,25,29,21,29
2,-15,16,13,-8,-11,-36,1,-69,0
-16,-3,24,-17,-36,-32,-25,-8,-58,-13
-9,8,9,-22,-26,-23,-30,-11,-12,-13
-10,4,-1,-12,-16,-6,-5,-3,-1,7
0,-6,-19,-1,0,5,0,-10,-4,11
-2,-6,-29,-5,-4,-1,13,-6,-2,4
-15,5,-24,-5,-4,-7,52,-3,22,25
-18,-10,-6,1,-3,0,-13,-8,-47,-26
-9,-10,19,32,21,21,-55,0,-52,-57
1,3,11,7,17,12,-28,14,32,-15
11,-4,0,-32,-2,-8,-12,28,36,20
15,0,4,-26,2,-6,-2,21,6,10
9,6,8,-7,-9,2,-6,-6,-28,8
13,-1,0,11,4,1,0,-8,-25,21
5,-14,-2,-1,-14,-2,2,5,-18,11
-4,-6,12,-54,-20,-17,4,2,-7,0
-3,-16,7,-51,-10,-13,22,-10,1,0
-3,-12,13,-21,3,-9,-2,-20,-17,0
1,-9,16,-5,0,0,0,-33,-26,-11
13,0,4,12,10,11,-3,-30,-9,-5
12,4,-2,38,16,18,0,-13,2,-1
-1,-10,-25,27,1,6,8,0,-29,-8
-5,-15,-32,-16,-31,-7,5,20,-56,2
2,-2,-11,-8,-10,-10,15,13,-18,0
-10,8,-3,-5,-3,0,2,4,-14,-11
-12,-2,0,-11,8,1,8,1,4,-7
0,11,10,9,-3,3,0,-3,15,5
13,8,11,23,4,0,-7,-5,44,16
29,21,13,0,5,-7,29,1,141,42
30,18,10,-22,6,5,34,2,179,56
0,-9,16,-12,2,0,-13,-16,8,3
-7,-11,7,19,11,9,-36,-23,-108,-28
13,1,14,53,36,16,-4,2,-57,-5
12,-9,3,20,14,2,6,20,-1,6
6,-10,-15,-21,-14,-14,5,18,-22,9
1,-6,-16,-40,-42,-24,0,24,-77,-1
-4,3,-1,-13,-10,-5,-4,18,-58,2
-9,-2,1,4,6,4,-15,8,-54,-10
-24,2,0,11,26,16,-6,14,-31,-35
-18,12,11,20,29,29,27,10,41,-41
-4,5,18,33,32,27,14,-2,83,-20
-15,-11,6,4,9,15,-7,-8,27,-9
-3,-9,2,7,2,3,-7,-13,27,0
17,17,0,9,3,-20,5,-20,72,30
22,32,0,-10,-19,-24,48,-4,107,59
-6,18,-8,-15,-25,-15,34,16,42,21
-10,-8,0,9,1,0,-29,16,-43,-34
3,-4,7,13,19,14,-19,12,-36,-32
4,-1,-2,-4,8,10,-8,8,-4,-4
-3,0,-3,-31,-23,-9,1,13,-4,18
-6,18,-1,-50,-35,-22,-4,17,-8,13
1,21,13,-16,-9,-20,20,-2,6,6
7,13,18,20,2,-8,-5,-22,-20,-6
17,12,9,59,20,6,-21,-41,-19,5
17,14,-8,46,13,0,-16,-37,-7,7
7,9,-22,5,-2,-7,-9,-5,20,19
0,-2,-11,8,11,2,28,7,66,33
-7,-16,-7,0,0,15,18,10,58,6
-5,-7,0,-12,3,20,25,14,85,1
-13,-13,5,-61,-25,0,6,22,32,-4
-24,-21,12,-53,-34,-4,-12,5,-22,-7
-25,-13,11,-3,-20,7,23,13,-3,-8
-23,-2,10,12,10,13,23,19,-10,-9
-14,4,7,31,16,18,4,-6,-33,-17
-3,31,1,52,36,21,30,2,-31,-28
3,44,8,48,36,28,32,8,4,-15
10,22,3,13,0,16,2,2,39,17
-2,-7,-12,-10,-24,-4,-17,-12,4,14
16,1,-1,9,-9,-14,-33,-23,19,10
11,9,13,18,8,-21,-24,-27,-6,-10
8,9,18,24,22,-2,-20,-5,0,-11
3,0,5,-12,10,1,-2,-5,-2,7
-6,-12,-2,-46,-25,-17,-5,3,-8,14
-4,-8,7,-34,-19,-21,-10,7,11,0
0,-8,-6,-9,-10,-14,-13,0,-16,-9
-2,-13,-8,-7,0,-12,-1,0,-34,-9
6,-17,6,14,11,13,13,3,-3,3
10,-20,6,20,9,0,-1,-3,-10,3
-10,-21,-23,-18,-30,-26,2,-9,-87,-1
-7,-19,-25,0,-14,-12,-7,-14,-59,6
5,-2,5,31,27,17,0,-9,31,15
12,24,9,29,12,0,37,-4,102,32
13,22,0,1,-5,-6,9,7,86,29
4,2,-7,-17,-18,-7,-5,5,55,6
-14,-13,-13,-15,-6,-10,-47,-19,-92,-40
-7,-16,-12,0,6,0,-58,-23,-140,-42
6,-34,-14,8,22,8,-25,4,-63,-11
12,-34,-20,-7,3,0,10,14,-6,0
6,2,-8,-6,0,-8,33,20,53,17
-7,7,17,-10,-5,-13,16,16,82,-1
-22,-11,7,-21,-6,-9,-27,4,-62,-41
-11,-11,0,-14,-9,-7,-32,0,-75,-18
-6,-13,0,-6,-12,-10,-25,-3,-54,-11
-1,-5,-11,-3,2,-7,-9,7,-3,0
-5,-2,-11,-9,5,1,0,13,23,2
-2,8,17,-15,9,10,5,28,70,5
8,22,10,0,7,10,17,30,56,22
6,25,12,8,20,11,3,21,-12,15
-1,14,10,6,4,11,21,22,-36,-2
6,11,8,12,8,5,5,-7,-27,-2
7,9,11,15,8,9,-7,-28,8,0
6,11,4,13,-3,10,-4,-41,-1,-19
-1,7,-13,-8,-14,-11,-1,-31,-46,-8
-10,6,-29,-6,-22,-6,55,0,28,32
-3,4,-15,9,-5,21,79,5,110,44
-1,-3,-7,0,6,19,6,-6,48,5
-7,-21,-8,-32,0,7,-75,-21,-69,-32
-10,-25,-7,-29,-4,0,-62,-12,-34,-21
10,-11,-2,-13,-4,0,-20,7,41,-4
22,-4,0,10,8,13,-3,6,74,19
6,-6,-1,-11,-9,-2,13,-5,38,30
-1,-4,6,-36,-28,-16,12,-1,-1,15
0,0,9,-15,-6,-13,10,0,-41,-4
2,23,10,28,21,1,-2,-8,-77,-26
-4,38,17,53,37,9,-6,-19,-72,-50
-17,45,39,40,20,11,-11,-32,-43,-60
-22,34,37,32,19,31,-9,-19,-14,-61
-19,22,13,36,17,15,12,7,-38,-59
-25,-5,10,12,-4,-10,3,14,-35,-38
-28,-20,0,-12,-16,-23,-5,9,-6,1
-12,-12,-17,-30,-30,-31,-19,-7,10,39
9,-4,-22,-10,-21,-36,-16,-5,54,39
21,3,-17,23,-5,-18,-14,16,105,39
27,6,-17,27,4,-3,7,28,91,37
13,-9,-23,-18,-28,-8,3,30,51,24
11,-16,-20,-18,-20,1,11,22,41,32
5,-14,-10,-22,-15,7,21,20,23,27
-14,-5,0,-24,-20,18,11,25,-3,1
-9,-7,7,-8,0,22,36,21,-22,0
1,0,10,11,10,12,26,7,-27,-11
0,3,13,7,12,5,6,8,-27,-14
-9,14,8,16,17,16,24,-2,-42,-16
-1,2,-21,7,-1,9,13,-2,-62,0
11,5,-5,7,12,-4,28,2,70,31
22,14,11,15,20,-5,29,-16,70,30
10,-9,7,6,5,-1,-37,-30,-74,-5
-8,-21,1,-4,-1,3,-60,-28,-106,-6
-5,0,-6,-16,-13,11,-30,-9,-34,17
1,24,2,-7,-10,4,15,19,25,22
-11,21,13,10,-5,-5,9,6,32,-12
-13,17,16,1,10,0,18,0,68,-9
13,22,2,7,0,0,55,1,117,29
15,3,15,-4,1,-2,21,-5,91,8
1,-6,19,-11,-8,-1,-16,-12,20,-10
-5,-20,0,-4,-10,0,-52,-22,-107,-45
-1,-24,-14,18,-7,6,-41,-24,-109,-32
8,-8,-21,31,6,0,-15,-21,-39,-2
5,5,-15,31,2,-9,-2,-8,34,11
11,11,-12,0,-2,-7,34,8,73,28
5,2,0,-54,-16,-29,-9,10,-21,-2
-6,-3,13,-43,-13,-24,-25,29,-17,2
-3,12,3,-17,-3,-7,-15,35,-38,3
-3,5,0,-13,0,4,0,28,-43,5
-7,-10,6,1,-1,10,-8,15,-29,6
-5,-10,13,24,5,24,-2,-6,-66,0
-8,0,-12,18,-1,25,-13,-20,-106,-7
-11,-1,-18,7,7,16,0,-5,-90,-19
-15,-6,-9,3,7,26,-6,0,-44,-7
-9,-11,3,11,21,24,2,-1,33,3
0,-4,10,0,21,24,12,-8,54,-5
5,-2,7,-8,-1,7,4,-19,13,-15
4,4,11,22,2,4,3,-34,-12,-23
13,6,14,22,-3,-1,-1,-25,23,-1
10,14,-1,2,1,-12,54,-2,147,54
6,10,-8,5,-3,-9,50,2,103,44
0,-12,-2,21,9,-1,-38,-6,-41,-19
6,-8,17,24,11,3,-47,-22,-52,-29
1,-3,10,0,-11,0,-39,-14,-48,-8
6,2,-12,-15,-25,-8,-28,6,-60,6
7,2,-14,-15,-19,-27,-13,12,-7,10
4,-1,-14,-13,-5,-19,26,13,66,9
13,-6,-14,-14,14,9,26,9,98,-2
19,-14,1,-16,15,5,3,-3,37,-22
8,-6,4,1,-2,-8,-13,-2,37,-3
-5,-2,-19,0,-24,-7,-9,-1,-35,0
-16,-10,-38,4,-19,0,-2,-4,-71,-4
-23,-14,-30,15,-3,3,-7,-15,-30,-3
-17,-11,-6,16,-2,-4,-12,-11,22,-9
-11,-1,2,8,-2,-4,0,-4,35,-8
-5,2,0,25,24,5,21,16,34,0
-6,6,7,37,34,16,10,34,14,-5
-15,12,14,-2,-4,3,19,26,-26,-13
-3,7,21,-12,9,1,15,8,-14,4
5,11,11,0,11,20,1,0,7,21
20,15,20,7,17,18,22,0,45,25
15,14,11,-4,12,15,9,-3,32,23
15,13,13,2,8,5,14,-5,59,24
13,5,14,-9,-8,-18,21,2,79,9
14,2,6,-28,-34,-18,0,0,18,-4
15,0,-7,-36,-21,1,-5,-6,-8,8
8,-5,-21,-6,-2,7,-2,7,-13,32
-4,0,-22,26,28,13,15,6,8,14
-24,0,-3,11,8,1,12,-2,-8,-4
-20,3,-1,-14,-4,-11,19,-2,36,19
-9,-1,-8,5,11,-4,33,0,88,24
-18,-18,2,2,14,-10,-31,-15,-58,-37
-27,-19,9,-18,-13,-23,-58,-37,-138,-67
-31,-1,19,-17,-7,-8,-25,-13,-60,-46
-24,4,22,-15,10,8,13,14,9,-22
10,0,22,2,17,-3,22,31,69,-6
37,24,18,0,30,0,26,24,163,32
29,36,12,10,20,5,46,19,184,62
12,0,0,0,2,4,6,1,-12,33
7,-14,0,-11,-15,-7,-36,-4,-89,6
-1,-2,11,0,-10,-6,-26,-6,-42,-4
3,12,2,16,9,-4,-20,-25,-47,0
17,4,-3,41,13,20,-14,-37,-14,13
6,-14,-20,9,11,10,-17,-35,5,7
-19,-26,-32,-32,-11,-12,6,-16,10,-2
-28,-34,-22,-24,-19,0,-9,6,-7,-22
-27,-6,16,-11,-17,13,1,22,33,-21
-19,19,24,2,-9,9,7,26,25,-12
-7,11,3,5,-15,-2,9,16,-40,-9
-6,-10,-4,-1,-3,-3,16,16,-43,-27
-15,-3,9,12,-1,10,3,31,-58,-33
-1,-1,1,19,6,0,23,14,-33,-7
10,0,3,3,0,-3,19,16,3,5
17,0,-10,-8,-14,0,-13,10,-33,5
21,9,-7,5,-5,-3,13,-1,5,6
34,17,12,25,15,1,-10,-7,62,13
22,10,20,4,13,4,-4,-9,62,26
5,0,24,-14,-9,6,-6,-17,22,14
4,-4,6,-28,6,6,3,-13,30,4
10,4,-20,-1,8,11,75,-1,74,38
-1,-14,-31,-4,14,-9,38,-17,30,11
-9,-36,-33,-25,-6,-16,-54,-39,-112,-42
15,-21,-20,-11,-5,-6,-36,-14,-88,-26
12,2,-5,5,9,0,-19,1,-9,-1
-12,1,-10,-17,-11,-10,-17,3,-48,-1
5,-14,-4,-1,-9,-17,-11,22,13,26
16,-11,0,-2,-13,-9,16,15,16,26
-1,-4,1,-34,-36,-7,-7,-1,-70,5
2,17,3,-32,-19,1,-10,-14,-42,2
-9,19,7,-7,-1,8,-3,-5,6,-4
-23,7,-5,14,9,11,5,2,-30,-22
-24,1,-1,25,7,-7,11,-7,-75,-37
-11,2,6,21,9,-10,-8,-2,-42,-42
-1,-1,21,5,5,-10,-3,4,21,-22
3,0,5,4,2,-5,-21,15,85,-5
-1,-10,-8,0,1,-7,-11,3,36,4
-16,-10,-14,10,-12,4,-15,1,-42,0
-14,-6,-13,15,-11,19,0,8,-13,7
2,-4,-8,9,-16,8,13,8,25,13
-2,10,-6,-8,-14,-2,6,3,7,14
-13,11,8,-10,3,0,26,7,30,4
-19,19,6,6,10,11,44,21,71,0
-10,27,5,27,6,9,28,16,118,10
4,-4,3,17,13,8,-16,-1,1,-24
13,-19,-6,-4,-4,0,-40,0,-76,-31
27,-6,0,6,12,-8,-19,-5,-16,14
35,6,20,44,37,15,-8,-5,67,27
18,9,19,25,10,14,1,-20,7,8
-13,10,0,-16,-16,2,-24,-24,-96,-16
-16,8,0,-18,-16,-8,-20,-16,-81,-13
-11,7,-2,-14,-14,-8,-34,-25,-59,-19
-9,13,-5,-9,-3,-4,-16,-26,-26,-1
-18,8,0,-1,6,0,-11,-12,9,3
-14,-6,-2,-5,6,5,18,16,40,18
-1,-15,2,-6,7,9,27,28,55,19
4,-3,0,-5,-3,17,15,20,30,6
9,11,-15,-30,6,3,69,21,76,23
7,2,-15,-26,4,1,78,32,88,23
4,-10,5,-10,0,11,-16,2,-57,-26
7,9,20,20,7,4,-18,-7,-40,-14
12,5,7,34,16,-2,-8,-6,34,3
26,4,11,40,29,1,-11,8,90,25
4,5,12,15,4,-10,-19,-6,42,3
-7,25,15,-16,-11,-29,-20,-26,12,-12
-3,12,15,-7,2,-18,9,-26,21,0
0,-13,7,-14,-3,-5,-40,-17,-65,-10
24,-2,-2,-4,-13,-3,-35,9,-34,27
27,-6,-8,18,11,4,-3,12,6,30
20,-10,-10,-1,6,1,21,5,26,16
5,-10,-1,-15,-19,-2,6,-3,8,-5
-23,-11,1,-34,-23,-8,17,-6,-15,-16
-22,-13,-7,-25,-17,-7,28,1,-4,-5
-10,-16,-9,-11,-12,8,-9,7,-21,-17
-3,-2,-7,-3,-8,2,-2,3,-39,-19
7,8,-9,-1,-3,2,-9,8,-14,-4
19,5,-9,11,-1,11,0,16,5,20
25,0,3,18,-1,0,-3,12,0,20
14,3,0,5,-8,-6,1,0,-9,18
9,13,-1,-5,-9,-5,25,1,-1,24
13,26,14,23,26,8,27,1,67,27
-3,3,14,2,23,3,-28,-20,-32,-21
-22,-6,-8,-16,-11,-4,-42,-38,-121,-46
-25,5,1,-11,0,-11,-14,-22,-80,-49
-21,9,15,6,20,-2,-5,-3,3,-33
-17,3,16,0,11,19,5,9,67,-31
-5,3,-1,-18,-8,14,-16,3,9,-11
14,11,-12,-10,-12,3,-25,-9,-66,17
4,1,-11,-5,-4,0,0,-4,-47,18
-3,-8,-29,-9,-8,1,12,31,21,17
-9,-8,-27,-3,-4,14,38,51,50,19
-25,-10,-10,5,-5,6,17,57,0,0
-19,-10,-10,20,2,2,4,41,-8,-12
-2,-7,0,18,0,-5,19,29,33,8
12,7,17,23,14,-2,12,3,49,28
23,21,8,16,9,5,35,-12,74,42
3,19,6,3,14,3,-1,-29,12,-3
-11,8,11,19,19,5,-46,-34,-79,-57
-14,-19,-7,-4,-7,-1,-37,-22,-89,-49
2,-13,-8,-20,-24,-12,-23,-26,-68,-23
18,0,4,5,9,-2,-16,-25,13,1
19,0,-1,8,15,3,-2,3,62,30
16,3,1,24,11,0,47,29,169,54
7,0,11,9,-1,-12,41,12,148,36
-20,-21,9,-46,-32,-24,-25,-24,-65,-17
-26,-12,3,-33,-22,-14,-57,-24,-113,-30
-25,-1,0,-7,-13,-3,-27,-6,-60,-23
-16,0,0,-9,2,0,-16,0,-15,3
-2,-11,4,-11,5,0,9,7,-15,17
-2,-2,0,-12,7,-7,13,4,25,17
-3,-2,-9,-8,-7,-5,26,-7,17,-4
-20,-18,-8,6,-4,1,14,-6,-12,-38
-12,-12,-3,13,-4,15,5,-5,-2,-37
7,20,7,3,1,1,14,-2,12,-1
6,44,16,-4,-18,-17,1,10,50,25
-14,27,8,5,-3,-15,0,24,23,9
2,9,-1,19,12,5,27,11,-31,16
36,19,-5,23,18,1,60,6,85,67
-1,3,-2,-14,-13,-15,33,-10,46,36
-23,-34,3,-32,-27,-4,-29,-7,-59,-21
-5,-33,-6,-23,-25,13,-30,0,-25,-24
4,-3,-3,-4,0,17,-10,-14,13,-13
11,5,-3,53,20,27,-9,-19,-6,-19
-2,13,12,71,48,39,16,-16,-17,-40
-35,12,16,22,16,12,37,-9,33,-42
-25,13,18,-11,-4,3,25,3,58,-27
-8,-10,-3,-16,-5,0,-11,-9,-90,-25
9,-13,-17,-4,-3,11,-8,1,-81,4
18,9,-2,19,31,15,5,8,1,27
25,12,1,21,14,19,26,19,48,38
12,-7,0,-5,-5,4,29,22,54,25
-9,-8,1,-30,-19,-11,0,-16,38,10
-5,8,9,-25,-33,-22,10,-12,63,20
9,1,1,-5,-21,-11,-2,8,17,10
12,2,-8,-2,-11,-16,0,30,6,16
13,6,0,6,-2,-10,14,14,46,21
22,9,12,0,14,6,-6,-9,48,17
18,4,2,-6,17,9,5,-18,2,7
4,-7,-9,9,23,12,41,-9,-32,-10
-2,-13,-8,16,25,8,22,2,-27,-13
-12,-14,-5,0,8,6,0,2,-23,-19
-22,-7,0,-15,-9,-4,18,9,9,-7
-5,2,-11,-14,-34,-8,5,21,-17,-2
-5,15,-19,1,-18,-14,-16,3,-62,2
-16,-1,0,17,8,4,-12,3,9,11
-1,-14,5,18,28,20,-12,8,68,28
17,-1,-8,-1,18,1,2,1,48,30
25,20,-8,-21,-16,-26,-9,-6,60,38
42,17,3,-2,-5,-9,-10,-4,54,25
30,22,20,42,26,11,-13,6,15,-6
2,20,23,51,41,28,-2,26,10,-24
-31,-1,6,5,-1,12,20,16,-33,-40
-20,1,20,-7,-3,5,10,-5,-16,-22
-4,18,17,-21,-11,4,-21,-10,-4,4
-19,18,-3,-21,-6,13,13,-1,19,21
-30,16,-7,6,8,9,6,-19,-13,-19
-45,0,0,3,2,3,-23,-37,-85,-74
-46,-4,-4,-18,-14,4,-5,-26,-80,-67
-13,-13,-14,-4,-22,-3,-12,-4,-102,-21
8,-10,-5,2,-18,-9,-19,-6,-75,-2
11,-7,6,-8,-7,-6,-31,-12,-23,21
25,-5,9,-15,-10,-15,-2,-4,36,48
24,4,7,17,8,-1,40,9,118,62
16,4,7,-12,7,-13,30,8,117,47
8,-12,5,-41,-11,-14,-31,11,-12,0
2,-4,6,-11,0,-9,-46,21,-59,-10
0,-5,-3,9,-6,-24,-23,12,-49,0
-14,-14,-6,0,-7,-16,-24,-2,-23,-12
-17,-26,-10,12,0,6,0,-2,-32,-12
-9,-18,-7,8,-1,10,4,1,-32,-2
-12,-17,-14,-12,-7,8,14,3,-39,-3
-2,-13,-14,-13,-6,8,3,7,-41,-9
