0,22,19,20,12,1,39,-10,-20,-29
-13,-5,1,0,-10,6,61,10,-9,-21
1,-31,-9,-8,10,53,93,21,24,21
21,9,12,24,39,48,81,19,145,84
36,57,31,32,45,-6,1,12,163,103
22,25,3,0,-24,-33,-89,-5,-15,11
10,1,-19,-17,-53,-32,-66,-7,-87,-43
-31,20,-8,-8,-13,-6,-13,-36,-82,-102
-35,9,-9,3,6,38,6,-36,-47,-97
-8,-1,-16,9,20,56,36,-1,-7,-48
2,0,-18,7,30,37,61,27,79,33
4,-10,-23,-12,3,0,38,27,126,72
-47,-17,-31,-24,-40,-31,-11,4,29,6
-79,-4,-5,-1,-29,-39,6,-5,-4,-16
-46,20,22,6,-1,-28,22,-13,-6,-13
13,38,33,14,-4,-22,-25,-33,-6,-6
68,35,52,16,7,-4,-29,-31,12,14
102,16,56,33,5,4,-4,-12,31,39
107,30,9,33,14,-4,30,3,90,65
55,1,-11,16,1,17,-13,9,-12,11
-7,-5,0,11,2,26,-4,9,-44,-30
-37,1,12,0,-1,6,-7,3,-10,-13
-93,-15,10,-12,14,11,6,4,9,-27
-132,-34,-1,0,51,25,27,3,8,-56
-112,-43,-6,11,58,39,23,21,18,-37
-70,-18,-14,8,41,44,61,27,74,29
-13,26,-20,-11,4,14,64,1,82,53
44,10,-12,-30,-52,-19,-26,-15,-81,-13
62,0,6,-14,-66,-34,-60,-33,-102,-14
44,5,16,-15,-54,-44,-64,-42,-58,12
-14,-6,9,-7,-17,-49,-48,-46,-31,-10
-63,-36,-26,-1,14,-8,-22,-26,-3,-37
-21,-25,-23,6,14,3,0,9,37,-10
13,2,-5,-10,-12,13,18,24,114,34
0,16,2,2,17,67,25,31,46,2
32,13,-5,9,52,82,22,36,-15,8
57,41,5,5,39,70,8,27,40,31
54,53,0,18,-9,40,17,22,44,44
57,14,-8,13,-40,-36,45,36,51,51
24,5,-11,3,-23,-69,12,16,49,34
7,0,-16,2,-13,-45,-6,-18,48,9
9,-4,-4,-3,5,1,10,-27,33,0
24,-6,2,-5,-2,9,-20,-28,-17,-6
38,14,5,-3,-15,-2,-13,-13,-12,6
39,21,10,4,-1,0,5,18,4,13
41,12,18,22,19,15,14,27,-14,11
25,18,14,1,-14,-21,0,-14,-24,4
-19,25,13,-31,-37,-34,-35,-49,-22,1
-81,10,6,-5,-6,-3,40,-13,67,-6
-140,-56,-12,-4,22,12,53,5,-32,-102
-151,-74,-14,5,26,27,-6,-13,-148,-170
-60,-61,-18,23,31,23,-6,-4,-78,-83
96,10,-1,3,2,-30,-47,-5,-4,47
212,42,-5,-16,-31,-78,-75,3,43,150
194,7,-21,-17,-34,-117,-61,-2,29,140
-7,-46,-35,-18,0,-88,-13,-27,-42,-6
-224,-138,-59,-29,44,29,26,-8,-117,-157
-281,-109,-30,-21,34,81,34,1,-141,-206
-153,25,21,-33,-18,58,21,0,-82,-132
39,90,33,-17,-19,96,7,13,-5,0
133,62,47,94,59,115,23,21,46,98
120,3,47,77,32,1,1,-11,29,116
120,22,69,46,-13,-136,-43,-31,29,113
82,42,45,32,-11,-180,-44,-39,103,87
84,-9,-44,-43,16,-37,9,3,74,64
57,-49,-53,-70,36,63,-3,27,-77,8
-67,-73,-48,-69,11,90,-42,10,-102,-54
-141,-23,-8,-24,55,142,13,37,-18,-70
-60,74,39,0,90,111,22,48,28,-24
35,92,33,12,-10,-72,-4,45,50,49
-37,14,10,11,-115,-152,-1,52,44,10
-104,-52,10,47,-70,-88,-33,10,-42,-83
-61,-94,-2,21,-24,-15,-54,-7,-87,-92
21,-77,-23,-71,-49,-13,-20,12,-35,-10
121,0,0,-65,-62,-52,-8,11,12,86
137,2,-61,-64,-53,-40,41,20,20,82
29,-53,-118,-28,72,66,87,6,-11,-3
-77,-13,-26,0,43,51,28,-15,-22,-58
-123,58,22,-22,-37,46,1,-16,9,-47
-105,65,51,0,-13,39,-26,-22,-59,-53
-62,51,58,57,-33,-53,-76,-42,-60,-53
-21,40,68,32,-42,-14,-37,-16,-17,-37
54,61,118,21,14,105,33,21,14,17
118,64,85,44,32,56,40,40,25,58
130,-4,-15,11,16,-69,-14,20,16,71
132,-35,-29,-1,8,-84,3,-6,34,79
81,-21,-4,12,9,-37,13,-26,47,73
-1,-14,-7,0,-23,-10,-28,-28,-45,24
-41,-26,-13,-21,-29,-15,-41,-30,-66,-13
-70,-18,-5,6,7,7,-31,-39,-74,-55
-80,-49,-8,31,56,49,2,-7,-37,-72
-31,-46,-10,13,54,50,33,13,2,-26
-10,1,5,-10,22,18,45,27,25,6
-7,11,-16,-38,-19,-14,4,7,50,12
81,-9,-70,-58,-48,-44,-16,-36,-21,0
87,-46,-92,-15,-25,-30,-16,-29,-35,-4
24,-43,-56,35,3,-8,-14,-17,-18,-11
-37,-33,-31,41,-1,-22,-21,-21,-24,-25
-45,-42,-15,36,-3,-3,1,7,-7,7
-89,-21,19,8,-8,-3,22,39,43,6
-130,21,46,-48,-23,-34,38,46,129,10
-115,23,5,-33,74,36,78,47,173,28
-103,10,2,36,191,122,43,16,16,-38
-84,6,7,0,99,89,-21,1,-88,-48
13,24,2,-73,-69,47,24,46,-12,31
138,108,47,-42,-184,0,22,39,34,85
115,106,129,149,-38,8,-46,-52,-59,10
69,51,136,81,-52,-66,-66,-63,-91,-24
69,33,40,-121,-151,-109,-19,-15,-14,15
9,-55,-64,-76,-30,-34,6,8,-12,-22
-24,-86,-51,33,78,21,8,0,-20,-47
-74,-115,-55,35,76,8,34,-6,0,-33
-160,-120,-65,1,27,-13,12,-38,-4,-23
-103,-88,-87,-11,19,-52,-18,-54,-7,-10
28,-41,-117,-51,-21,-67,-27,-47,-27,-9
51,-2,-65,-18,9,14,18,-26,-2,4
75,61,37,2,-28,45,-17,0,-7,23
130,111,87,-7,-43,37,-66,21,23,79
178,138,62,-28,12,104,2,91,99,148
149,115,95,54,36,24,10,88,99,121
68,76,77,68,23,0,16,23,44,50
-26,-4,-5,27,28,-2,4,-18,-25,-24
-86,-41,-49,-17,-6,-73,0,-43,-24,-51
-122,-64,-71,-42,-17,-32,68,-23,92,-29
-89,-69,-64,-29,-10,9,33,-7,43,-33
-8,-20,-13,-21,-12,-21,-55,-7,-105,-52
30,23,27,17,0,-16,-52,-19,-107,-59
45,45,32,36,10,4,-13,-11,-59,-30
79,62,8,11,-21,-1,0,19,2,29
51,27,-1,-6,-4,12,30,39,30,52
-3,-6,-1,1,31,42,68,22,37,11
-30,-3,22,43,80,18,20,-19,-12,-31
-93,-7,26,72,75,33,-13,-76,-110,-87
-133,-42,-1,78,40,72,3,-87,-126,-110
-143,-123,-40,76,15,66,20,-39,-69,-79
-100,-159,-69,36,64,36,39,-11,-13,-39
-21,-109,-44,28,178,52,52,14,36,-2
23,-32,-58,46,237,73,38,7,42,5
78,63,-101,-17,145,29,-15,16,44,50
68,70,-89,-84,20,11,-32,28,27,66
35,40,-61,-225,-195,-58,-63,30,41,67
58,103,-6,-375,-361,-163,-94,1,19,45
89,173,170,-94,-286,-189,-46,-6,13,38
92,202,454,322,-113,-195,-92,-67,-57,1
113,155,365,175,-151,-164,-96,-65,-49,3
122,80,-9,-98,-244,-84,-5,33,104,88
39,19,-80,-123,-189,-10,-29,39,113,91
-27,-15,-32,-65,39,87,-55,25,-8,35
-16,-50,-60,-13,107,158,51,63,12,18
-27,-150,-133,-17,77,123,101,66,28,-5
-65,-156,-185,-41,88,-5,39,33,7,-14
-59,-67,-127,-6,86,-67,8,-15,-22,-29
-16,32,-51,11,107,20,42,-44,-29,-77
-5,79,16,40,96,65,30,-35,-42,-75
-75,-3,35,60,43,86,30,13,-6,-42
-100,-113,-20,47,89,141,83,94,143,15
-215,-270,-87,127,209,155,50,49,77,-31
-278,-287,-66,131,178,79,-46,-58,-71,-123
16,-51,-95,-32,33,-52,-55,-30,-36,-38
307,219,-7,-47,-60,-192,-108,-39,-134,57
203,319,174,115,-62,-109,-23,-46,34,43
176,309,201,-48,-240,-99,-7,-33,103,63
172,254,217,-148,-403,-227,-153,-74,-163,3
22,63,84,14,-77,-122,-145,-102,-177,-73
-65,3,171,266,284,47,-25,-80,-21,-94
33,238,169,132,184,14,-43,-103,-116,-111
186,478,0,-252,-134,-55,-55,-104,-127,-84
33,378,1,-265,-208,-46,-43,-88,-98,-100
-99,-119,-59,18,-9,78,82,98,118,111
-284,-787,-198,141,144,215,213,325,315,287
-417,-1107,-278,-71,100,262,291,377,371,224
-229,-719,-99,-42,93,198,261,278,282,142
-136,-658,-303,-28,152,161,206,208,162,72
133,-254,-433,-89,23,-16,-1,10,-105,-14
301,471,8,-19,-120,-126,-142,-197,-54,-88
165,708,274,-13,-142,-93,-116,-167,-17,-93
-76,519,192,12,-67,-84,-103,-113,-97,-98
-148,224,114,93,17,-84,-70,-30,-70,-28
-30,-142,65,105,14,-37,-3,24,38,28
39,-109,61,82,90,77,85,61,34,-2
29,-137,17,109,172,144,124,90,-56,7
142,26,30,117,171,59,26,-35,31,68
101,367,164,5,-36,-149,-162,-218,-95,-43
135,735,261,-131,-275,-330,-306,-378,-197,-135
347,1056,383,-167,-368,-398,-437,-434,-307,-103
223,793,314,-56,-213,-238,-377,-328,-320,-142
35,178,9,39,78,32,-78,-40,-61,-21
-148,-596,-329,65,307,328,326,349,271,188
-541,-1429,-625,116,526,616,671,689,581,223
-650,-1803,-738,67,390,524,608,594,563,96
-43,-518,-405,-172,-148,54,163,145,266,1
180,766,140,-206,-420,-311,-272,-283,-194,-204
-1,753,454,59,-212,-345,-413,-420,-464,-307
104,170,310,127,-139,-271,-276,-238,-390,-94
270,-168,78,-61,-107,-97,-66,-13,-168,136
326,-41,109,43,151,99,86,20,178,164
246,312,212,91,139,40,3,-49,121,72
251,790,160,-65,-114,-120,-122,-139,-41,-3
252,1152,219,-104,-255,-188,-165,-170,-124,-44
-72,623,123,5,-166,-113,-123,-114,-124,-91
-533,-500,-72,106,43,92,63,73,0,-122
-602,-342,-107,62,92,199,187,215,-15,-109
-204,-7,-124,25,100,230,228,219,148,24
71,-1017,-361,8,172,237,257,239,303,202
209,-1783,-574,18,256,297,372,398,461,394
273,-1486,-615,-21,210,265,370,401,502,408
258,-153,-26,97,144,129,153,138,228,173
-107,583,456,152,30,-81,-139,-168,-187,-210
-367,174,265,9,-81,-157,-209,-203,-265,-291
-378,12,61,-64,-92,-129,-148,-130,-165,-203
-340,252,61,-38,-55,-88,-79,-65,-127,-194
-374,159,-84,-45,19,39,27,71,-108,-142
-210,108,-218,-14,114,187,193,185,113,-30
-42,-120,-270,-59,55,145,168,109,223,-4
252,219,8,-111,-133,-105,-155,-148,-108,-31
426,492,207,-24,-135,-143,-252,-211,-187,49
294,293,204,38,-31,-83,-173,-174,-146,43
194,56,121,27,-16,-106,-136,-109,-151,47
162,-43,13,3,-23,-63,-62,-26,-41,86
86,152,50,10,-7,-2,25,0,83,73
47,220,96,14,12,-15,69,24,152,102
61,-42,24,-13,-1,-24,67,39,152,102
58,-92,0,-8,-29,-50,-24,0,-48,27
31,-11,-42,15,-2,1,-29,-72,-14,-82
84,37,-103,-9,12,-22,-90,-115,-146,-133
149,51,-84,-99,-68,-133,-183,-121,-342,-56
86,169,35,-191,-200,-190,-240,-177,-313,-15
-117,271,117,-196,-259,-94,-76,-95,99,-41
-152,139,58,-45,-86,71,135,104,292,13
149,162,145,213,194,245,187,224,249,184
210,-290,-20,221,285,295,233,273,236,267
-109,-536,-170,83,236,182,130,153,-41,-19
-468,-283,-51,-28,61,14,79,80,-109,-274
-561,-47,-19,-117,-165,-54,99,74,113,-224
-211,176,109,86,-68,-74,-12,-64,99,-146
84,465,262,98,-100,-188,-217,-255,-112,-116
111,267,219,21,-107,-143,-192,-213,-171,-25
157,0,53,38,-4,-59,-78,-77,-48,117
214,44,-71,0,11,1,-39,-32,-47,125
198,-179,-235,-46,48,66,38,53,52,152
85,-336,-186,-39,43,34,65,104,128,177
36,100,71,-23,-19,-71,-33,-13,-1,43
-61,552,254,-18,-54,-156,-101,-113,-184,-120
-88,898,387,22,-70,-208,-143,-153,-211,-166
-75,903,397,64,-92,-174,-217,-226,-183,-239
-96,35,-54,-94,-114,-112,-203,-123,-317,-198
118,-1203,-675,-198,9,101,108,195,11,165
212,-1886,-919,-16,293,507,577,553,736,548
68,-1168,-412,114,287,439,461,418,598,378
-25,-69,51,22,94,222,178,91,132,16
-139,317,88,-86,-67,87,98,-24,-46,-130
-164,360,117,25,33,28,-10,-110,-144,-177
-254,233,120,178,242,39,-71,-151,-178,-241
-334,99,57,42,109,-41,-62,-33,-93,-189
-86,137,29,-147,-185,-158,-105,41,59,42
189,191,105,-67,-181,-106,-78,48,87,151
321,159,218,172,-64,-207,-166,-16,-101,160
359,181,254,216,-140,-303,-248,-84,-85,127
233,120,126,32,-57,-142,-121,-84,9,41
-4,-26,-33,41,150,-2,-61,-97,-62,-66
-46,-49,-84,73,189,0,-85,-126,-134,-110
-32,-13,-74,27,54,16,-21,-49,-86,-32
-186,239,-6,-163,-189,-18,42,58,-18,-38
-106,653,146,-204,-384,-141,-67,-45,-87,-131
205,558,222,-163,-277,-79,-71,-82,-188,-36
301,28,125,-67,11,7,82,-42,113,91
-56,-711,-129,4,101,-101,26,-75,66,-28
-421,-769,-230,-25,91,1,24,-31,-132,-177
-446,-565,-261,-44,164,168,91,22,-44,-151
-16,-120,-298,-51,129,197,78,55,50,8
344,356,-127,11,62,148,66,186,214,264
180,373,69,34,-50,261,99,214,231,252
-84,255,214,137,-100,187,-40,-62,-43,-63
87,476,450,264,-14,-237,-281,-299,-276,-165
393,375,350,172,57,-261,-138,-150,-142,117
325,-452,-111,-4,134,50,234,222,199,342
44,-570,-293,-158,-2,72,320,371,302,282
-94,118,74,-52,-41,-139,-34,27,20,-9
-28,382,379,67,-137,-257,-326,-299,-274,-161
-61,626,424,-90,-249,-211,-281,-325,-346,-276
38,614,208,-181,-214,-133,-141,-234,-165,-167
147,-39,-332,-141,-6,151,158,108,153,159
342,-703,-888,-144,149,382,400,404,365,438
347,-841,-833,-151,122,295,395,414,388,380
-749,-861,-305,71,246,210,332,298,181,-253
-1704,-573,98,227,292,138,211,163,-10,-723
-1444,-390,153,166,192,132,62,7,-129,-678
-191,10,173,62,72,135,-20,-88,-199,-283
538,402,234,34,-3,-18,-165,-182,-287,-2
422,395,262,104,-48,-153,-205,-249,-153,3
258,149,147,58,-121,-273,-187,-174,-83,78
257,51,6,-2,-87,-317,-239,-188,-82,115
476,370,-4,-84,-134,-254,-272,-197,-76,154
579,525,-56,-205,-68,37,-113,-61,0,233
369,16,-93,-273,-136,-15,-50,20,68,205
377,-301,-84,-25,-35,1,1,95,107,313
350,-309,-41,204,132,193,57,164,35,375
59,3,157,292,249,420,249,182,284,156
-206,82,120,-8,44,252,300,252,140,-31
-337,75,18,-142,-215,-309,-146,-84,-159,-199
-671,109,-2,107,12,-342,-257,-319,-134,-469
-786,-129,-134,214,349,8,-1,-142,-128,-495
-234,-235,-364,-112,379,207,259,101,65,-121
206,-130,-365,-278,190,175,293,188,91,184
485,89,-134,-331,-361,-74,118,262,-42,358
536,322,266,31,-520,-226,-233,0,63,259
465,444,752,492,-315,-109,-409,-373,108,18
418,743,1147,240,-383,-100,-315,-361,-140,-43
294,724,596,-185,-327,-194,-65,-60,-63,56
-48,146,-129,-155,4,-136,-22,114,-33,50
-586,-514,-445,74,370,247,229,254,243,-105
-960,-1087,-594,117,443,356,368,333,296,-229
-720,-699,-375,4,194,92,104,75,19,-264
134,118,-124,-99,-62,-135,-136,-179,-247,-144
598,622,71,-108,-166,-209,-237,-267,-274,7
383,542,137,-34,-120,-149,-176,-182,-157,113
459,69,45,-35,-86,-79,-75,-46,2,322
511,-579,-144,-75,-56,-14,42,96,178,503
212,-657,-144,-25,8,31,82,118,168,350
-55,-169,-66,50,60,59,40,59,18,8
-331,0,-138,-7,74,88,80,57,-52,-231
-793,-43,-56,49,135,168,180,123,-32,-391
-1092,-328,-76,99,197,271,280,224,45,-506
-621,-141,-12,53,96,153,174,100,-54,-425
257,231,109,7,-49,-99,-54,-66,-61,17
436,183,74,23,-23,-105,-74,-45,185,235
260,37,19,23,59,-6,-53,-1,105,172
100,98,29,-11,-11,-85,-149,-56,-215,34
66,130,-1,-20,-40,-55,-62,-65,-55,4
136,47,-40,-81,-69,-67,-57,-76,-115,10
67,-14,-32,-110,-77,-94,-98,-66,-264,-17
47,86,43,-1,-21,-12,-16,-51,25,2
144,161,55,42,-2,-4,26,-46,131,64
160,167,73,24,-23,-46,-26,-55,49,65
93,98,61,28,-17,-35,-22,-30,17,42
24,-19,18,60,18,36,32,33,3,51
-53,-163,-37,63,63,80,87,74,8,40
-28,-213,-109,-7,33,68,74,69,57,31
-13,-50,-68,-25,1,25,17,11,96,-28
-54,66,2,-25,-27,-37,-26,-49,51,-73
-94,81,24,-52,-55,-85,-55,-64,-84,-84
-98,37,37,-52,-54,-79,-105,-84,-209,-113
3,79,51,-22,-34,-48,-62,-80,-27,-32
88,191,29,-1,-9,-10,0,-14,48,57
89,100,-8,28,39,50,61,69,78,109
67,-141,-42,29,52,69,73,105,86,120
-53,-209,-34,24,31,56,52,62,31,35
-106,-118,-27,26,44,48,95,33,88,-31
3,46,-11,28,53,27,61,-10,40,-32
62,147,64,55,44,11,-60,-62,-136,-35
22,68,99,63,21,-41,-104,-90,-163,-46
-86,-72,124,81,51,-57,-106,-104,-125,-99
-88,-61,72,84,64,-24,-62,-57,-67,-86
-69,-120,-153,-26,-17,0,-15,5,-2,-35
-31,-86,-202,-111,-114,-38,-21,0,17,2
49,-40,-103,-148,-95,-2,26,52,79,77
98,-13,-28,-199,-90,42,66,91,92,110
131,202,170,-38,-65,5,29,24,28,66
79,244,156,65,-18,-14,-1,-12,-61,-1
-59,0,-94,-17,31,4,48,56,-11,42
-2,-114,-184,-78,25,2,71,88,75,127
52,-36,-100,-69,-21,-35,13,50,-92,57
71,96,-39,-44,-93,-26,-15,-3,35,-19
24,-83,20,49,-49,-16,-8,-10,121,8
-96,-219,21,44,-3,0,20,42,104,29
-42,41,110,0,-21,-23,-29,-11,4,-23
106,347,235,27,-54,-92,-129,-142,-105,-76
159,473,256,26,-72,-124,-176,-185,-149,-81
55,24,56,26,17,-8,-77,-69,-127,9
20,-394,-172,44,142,176,133,176,45,233
-40,-496,-319,45,179,248,282,279,357,278
125,-49,-235,-66,13,24,60,73,76,138
349,341,90,-16,-63,-143,-152,-120,-254,6
86,-19,146,76,9,-19,-43,-71,-17,-91
-696,-708,-64,30,56,87,65,44,141,-312
-975,-590,-193,-41,64,106,109,93,68,-476
-120,203,-66,-19,38,33,44,3,-42,-247
258,441,160,85,75,38,58,-19,28,18
33,91,143,101,94,47,102,57,151,114
-8,-116,-15,-20,-1,-33,-23,13,-129,81
105,96,0,-46,-72,-70,-108,-123,-127,21
67,193,45,-33,-78,-53,-94,-123,-51,-19
60,177,53,-3,-32,4,-43,-61,-2,-13
256,173,30,-5,-32,18,-33,-56,39,116
309,161,29,-13,-41,-7,-7,-42,69,155
278,135,61,0,-36,-78,2,-39,114,131
304,211,127,-4,-61,-121,-53,-76,16,96
149,226,163,10,-62,-94,-111,-93,-102,32
-268,119,139,71,23,-13,-53,-61,-118,-151
-442,-55,57,46,73,44,19,10,-187,-214
-574,-444,-172,-17,79,121,129,135,-41,-118
-425,-680,-344,-44,95,209,207,204,244,-56
73,-196,-130,-6,79,128,121,116,180,19
243,151,37,60,43,-3,31,76,56,138
319,196,11,56,-1,-34,-12,1,142,163
24,164,69,29,-27,-48,-43,-49,45,-18
-331,-128,15,39,32,61,52,63,90,-111
-460,-359,-79,-4,50,83,73,92,95,-147
137,-192,-193,-141,-92,-54,-39,-15,6,2
590,227,-63,-116,-138,-111,-80,-61,-17,134
213,181,60,-26,-54,-81,-49,-27,-119,68
-121,29,64,17,0,-9,-36,-18,-116,-37
-100,55,64,52,37,17,-22,-54,-8,-33
16,81,85,72,63,-3,-52,-94,-45,9
21,60,67,10,-12,0,-25,-75,-34,-3
-57,-16,23,-55,-67,24,2,-23,7,-36
-26,-11,22,69,77,21,-29,-36,-7,-14
46,97,46,111,72,-66,-31,-29,-48,36
33,92,-17,1,31,-61,10,-26,-48,-22
0,-72,-150,-29,51,23,39,17,14,-53
51,-126,-195,-85,-64,-10,25,48,21,-4
60,-39,-67,-66,-96,7,42,52,26,19
26,0,12,-86,-144,19,46,65,43,47
-47,4,24,-106,-90,40,3,31,6,30
-107,38,127,12,12,22,-87,-67,-112,-56
-43,113,188,52,-21,-52,-82,-54,-74,-34
12,57,88,38,5,-39,-30,5,-12,22
87,83,20,76,38,-29,-3,42,29,76
96,130,-5,29,66,96,47,61,19,90
112,-18,-23,-12,48,74,23,39,-3,81
290,-137,-65,-44,-52,-58,-19,-9,-7,115
498,77,22,-26,-73,-148,-70,-59,-18,204
487,333,100,-14,-38,-140,-82,-81,-37,229
269,268,50,-29,-71,-101,-31,-44,-33,119
-135,-262,-140,-16,-44,-115,-39,-28,-156,-77
-756,-843,-341,8,148,114,135,95,32,-272
-1082,-619,-152,58,246,321,267,162,139,-467
-649,-31,36,-34,21,149,135,99,79,-362
-88,236,53,-77,-88,16,0,34,85,-74
213,393,140,87,95,195,-7,39,192,110
177,262,161,135,147,236,90,69,227,80
88,-17,22,76,25,-30,45,11,65,8
139,-97,-27,-1,-149,-289,-135,-131,-185,4
108,-24,31,-32,-116,-235,-175,-175,-226,50
72,71,41,-48,-67,-123,-67,-92,-132,105
65,74,1,-24,-41,-80,-13,-56,-102,29
48,43,-10,0,-8,-7,31,-6,-20,-29
52,-2,-30,7,6,54,36,26,46,15
-4,-64,-64,-14,23,92,8,62,59,56
26,1,-48,-19,-3,75,-8,66,52,72
144,168,49,-4,-7,95,-65,-25,23,27
133,269,117,3,-5,91,-83,-90,-56,-29
52,51,48,-22,-24,-67,-59,-23,-116,53
-32,-139,-51,4,16,-34,113,123,144,132
-147,-216,-90,17,23,4,149,96,178,-8
13,-231,-69,14,6,-29,85,5,104,-23
234,-66,-54,-22,-49,-49,10,-6,1,59
154,54,-30,-26,-51,-58,-63,-16,-129,-6
-123,12,-6,49,68,-24,-74,-11,-107,-73
-378,-30,2,61,122,65,-44,-4,-111,-157
-375,52,44,28,85,80,17,-3,-137,-194
42,227,124,20,18,-14,-36,-50,-100,-51
394,284,174,18,-55,-138,-126,-109,-154,113
207,48,97,-49,-115,-115,-120,-75,-101,110
-304,-450,-187,-149,-95,9,29,49,163,11
-371,-618,-366,-190,-90,-2,43,89,27,-38
15,-142,-223,-119,-47,3,15,36,-1,-15
74,285,64,18,4,55,78,29,244,-10
-35,160,125,119,62,74,110,57,175,-11
191,43,74,100,81,66,112,57,141,62
139,0,82,67,68,56,62,23,78,46
39,44,79,48,58,9,-46,-35,-102,-81
69,150,66,43,57,-84,-132,-87,-163,-91
-44,130,35,13,36,11,-93,-56,-67,-40
-41,8,-83,-97,-76,91,7,36,43,47
