8,6,8,1,1,-21,13,42,35,2
-15,-22,-10,5,-6,-16,-13,3,-63,-51
-11,-18,-7,2,-6,8,-8,0,-30,-27
0,-4,4,-8,-1,2,-12,-26,-38,-12
6,5,5,5,-11,-9,-33,-70,-56,0
26,5,6,5,-11,-11,-37,-71,-48,14
27,-3,-6,1,-10,-8,-32,-48,-37,25
8,-14,-8,0,-6,-7,-10,-13,-1,11
-15,-27,-14,-5,-5,1,-3,3,-23,-13
-19,-18,-12,-6,8,13,10,7,-36,-12
-12,-8,-8,-10,7,20,5,12,-23,14
-15,-9,-19,-10,12,11,17,14,5,14
-12,-5,-9,-2,2,11,13,23,22,16
0,2,-1,21,-8,-3,0,26,25,15
10,13,18,17,0,-8,26,16,105,45
12,11,6,21,27,-5,0,-2,108,19
-11,-2,-2,2,-3,-14,-26,-28,-62,-77
-26,-3,-8,-10,-31,-6,-22,-13,-57,-86
-13,-13,-4,-11,-15,0,2,18,27,-29
5,-15,-1,-10,1,0,-2,7,54,12
-3,-5,-7,-10,0,1,13,2,49,2
-2,20,6,12,7,12,53,22,48,-7
5,19,19,24,1,11,67,60,101,20
-5,0,10,4,-4,-3,6,69,8,-11
0,-2,14,-7,-8,-14,-1,56,-31,-14
-6,-5,20,-3,6,8,9,38,-15,-17
-5,-11,5,-6,6,7,10,12,-18,-14
11,-7,-2,-2,10,2,18,-12,16,11
26,14,12,3,28,-1,-8,-39,59,35
14,6,-7,-21,-9,-16,-36,-75,-4,48
24,-4,-18,-17,-11,2,-41,-93,-58,39
28,5,-9,3,18,16,-4,-46,-26,25
11,-10,9,8,11,-3,0,-13,-7,3
2,-16,12,-17,-20,-22,-14,-21,-64,-2
21,-10,12,0,-14,-13,-6,-15,-48,11
23,-3,12,3,6,9,-3,-9,-35,14
7,16,1,4,15,13,37,12,32,21
-9,44,3,15,16,10,86,45,166,29
-27,14,1,-6,-3,-2,40,46,97,10
-17,-3,-3,-25,-21,-1,-33,22,-46,-34
-12,7,-2,-11,-15,-4,-37,10,-73,-57
-26,-5,0,3,-18,1,-27,4,-82,-65
-53,4,15,7,-6,13,-14,-1,-41,-58
-43,10,9,9,-3,-2,-20,-26,-19,-36
-13,6,-12,18,-17,-21,1,-21,22,11
11,-9,-20,-9,-24,-18,-21,-14,5,41
16,-6,-14,-11,-16,-3,1,-8,5,40
4,-2,-2,9,2,7,6,5,8,-5
-8,7,5,25,18,8,2,19,18,-29
-6,18,14,31,24,19,8,16,16,-19
11,14,13,23,7,10,-15,0,-33,0
13,18,14,9,3,-4,8,-2,0,18
3,12,-3,1,0,-9,26,-8,57,37
-9,-27,-16,-20,-2,-8,-25,-14,-62,-30
1,-27,-2,-21,3,-4,-22,7,-87,-36
11,-3,7,-4,16,12,3,18,-13,-15
13,0,1,-6,7,8,27,18,42,-2
20,-1,-5,-10,0,4,14,18,42,23
24,3,-5,8,-4,-10,2,7,27,19
-1,5,12,16,14,8,18,7,52,28
-23,-17,23,15,20,18,-3,15,10,0
-12,-10,0,0,-6,-1,18,28,8,6
-2,-14,-15,-21,-14,7,26,9,10,6
-6,-12,-15,-29,-15,8,5,-8,-1,-7
0,7,-24,-24,-4,2,9,-13,-7,-8
25,1,-47,-15,8,4,-1,-18,4,5
43,3,-53,-13,11,5,12,-5,43,37
27,24,-9,0,11,-2,25,-2,41,16
-9,26,33,-1,0,-23,-13,-15,-14,-34
-3,7,24,11,-10,-12,0,24,-1,-13
12,0,35,12,0,-5,33,43,18,26
0,13,47,1,-9,-15,-1,2,10,7
-15,14,6,-6,-14,-20,-23,-28,11,-14
9,-6,0,-3,-1,-12,-13,-21,-1,29
32,-6,25,3,9,-13,5,-20,40,84
11,-13,31,5,1,-12,-1,-25,8,31
-15,-20,2,-18,-20,-3,-34,3,-103,-52
-23,-19,-18,-16,-21,0,-14,14,-72,-80
-2,-14,-32,-15,-8,-4,-2,-2,-27,-43
-7,-14,-43,-7,16,-9,5,-9,4,-18
-30,-20,-37,24,24,-1,29,0,39,-36
-40,-7,4,60,34,24,16,-6,69,-36
-15,15,27,43,25,16,-2,-34,27,-16
14,8,24,5,-7,0,-27,-35,-53,-11
6,0,1,-2,-20,-3,-26,-7,-62,-4
-2,10,-3,-9,-17,6,-8,8,-47,-5
-13,5,-4,-4,0,9,-1,15,-4,15
-9,-11,-12,-12,3,0,27,25,20,39
16,-2,-17,-4,13,1,21,38,55,54
23,1,-1,1,9,0,4,32,81,53
6,-17,-12,-16,-22,-6,1,26,-26,18
2,-18,-20,-17,-23,-1,-6,27,-39,17
-3,-16,-9,-4,-6,5,-5,5,-25,7
-2,3,4,3,2,6,-5,-28,-42,-3
-10,20,7,16,10,-8,-27,-43,-77,-34
0,37,27,25,17,-1,-9,-40,-44,-32
10,32,14,8,-5,-24,-2,-28,40,13
-6,7,-9,-3,-22,-21,29,-14,117,41
-1,-14,-17,-6,-9,-5,4,3,50,8
9,-8,4,-10,18,9,-29,0,-28,-27
-1,0,11,-18,-3,5,-11,-7,-37,-19
-9,2,7,-8,-12,1,-10,6,-39,-2
-12,10,-7,2,6,19,27,38,-25,16
-18,5,-11,-4,12,29,21,31,-17,-6
-19,-4,5,-6,0,2,0,11,-3,0
-3,-14,5,-3,0,-4,8,7,-29,0
8,-32,-26,-8,-4,3,1,12,-30,11
8,-28,-23,11,-4,2,-13,9,-31,20
1,-1,5,16,2,-8,-25,-14,-20,12
0,12,3,16,-4,-17,-39,-34,-14,16
3,5,-19,-12,-18,-24,-33,-33,-5,30
18,5,-33,-33,-14,-8,17,-11,73,48
12,16,-1,-16,9,3,68,14,131,24
-17,16,29,10,10,16,-10,7,-28,-65
-33,23,35,21,8,23,-14,10,-65,-102
-28,0,28,24,30,29,9,7,-54,-88
-16,-20,21,23,29,5,-4,-7,-48,-57
-14,-15,21,0,0,3,3,8,-7,-18
-5,0,25,-3,3,8,-2,7,21,13
23,5,24,0,7,11,8,-15,91,67
14,-4,2,-18,3,8,0,-36,5,38
7,0,-11,-18,-11,9,-44,-52,-77,3
10,6,-21,-20,-8,-5,-67,-81,-102,-16
0,-20,-54,-40,-22,-16,-37,-45,-76,-22
-12,-40,-82,-28,-14,-9,-10,5,-26,-23
-7,-31,-60,-2,-9,20,13,44,31,-3
0,-16,-18,11,4,18,56,66,102,49
19,4,11,19,7,16,33,37,75,45
26,31,37,16,34,7,5,5,5,34
13,17,35,26,34,10,13,-5,10,10
-17,-19,0,-12,-15,-19,-10,-6,-45,-1
-5,-13,3,-30,-13,-15,1,0,-30,-1
16,-4,-7,-13,7,-9,-4,12,26,36
22,0,-17,8,-13,-27,-8,26,57,84
29,14,4,8,-7,-29,24,10,109,86
35,15,21,-8,-11,-15,-8,-1,12,17
16,8,22,-11,-8,-11,-13,-13,-67,-71
-10,6,27,-2,-9,3,-10,-5,-40,-76
-26,2,9,5,-8,12,-10,-4,-35,-85
-52,-2,-5,15,-1,13,-6,-3,-48,-103
-67,-5,2,13,15,28,4,-3,-36,-82
-44,-7,-3,13,-3,16,39,-9,36,-18
-11,1,11,5,-13,-3,6,-21,3,-7
0,2,15,10,-5,-16,-30,-20,-75,-24
11,-17,-7,9,0,-12,-22,-6,-26,18
13,-21,-20,-9,-17,-11,-9,10,-8,34
20,-1,-16,-18,0,-10,-5,9,10,29
19,8,-12,-16,0,-5,19,11,20,19
24,14,-8,1,-5,-15,41,14,38,29
23,16,-2,0,-9,-5,17,8,49,51
2,2,14,0,-13,0,-20,-2,-20,14
-5,-3,21,7,5,0,-6,-13,-31,-9
0,-6,-2,-2,-7,-11,-3,9,19,14
0,-6,-17,-19,-11,-1,14,30,51,18
-3,-2,-7,-12,2,10,0,15,37,8
-8,7,11,-6,4,-9,-4,6,28,-11
-3,29,9,3,-3,-24,12,-4,80,6
17,20,8,31,19,-6,31,3,114,50
6,-22,-9,4,18,-1,-10,9,-23,0
0,-32,-16,-18,15,-6,-44,3,-127,-43
-13,-18,-10,-5,6,-10,-14,9,-83,-19
-2,-3,-12,10,5,11,0,8,-17,3
24,14,-1,31,26,24,5,3,42,20
18,5,10,3,-6,12,16,-2,-6,15
18,14,19,-2,-3,1,3,6,-9,21
11,6,15,-4,6,-3,-3,5,-12,10
-2,10,12,-15,0,-6,-7,1,6,15
1,17,15,17,39,-1,2,11,72,-1
-13,-2,-1,0,1,-15,3,-11,-7,-5
-22,-26,-9,-19,-32,-26,-31,-24,-67,2
-11,-22,-4,-5,-9,-7,-27,-27,-34,-8
-10,1,13,11,0,3,0,-19,8,-10
-18,9,16,8,4,5,7,-1,24,-21
-19,9,17,5,-14,1,-30,8,-43,-59
-17,-2,8,7,2,-9,-9,9,-34,-51
-14,-5,-26,-6,-8,-12,0,12,8,-26
-18,-13,-33,-16,-10,-10,21,24,38,3
-10,-18,-36,-30,-18,8,25,28,50,40
14,-1,-44,-33,14,3,32,34,89,28
20,4,-15,-3,-4,8,41,28,14,-2
12,11,15,20,-26,0,36,12,-56,-6
17,16,30,24,-4,-2,8,-4,-35,21
14,13,27,5,2,-2,-9,-28,-38,29
9,16,13,14,17,-4,-17,-51,-34,14
7,21,24,34,28,-3,-27,-62,-23,5
-4,-3,6,17,1,-4,3,-32,0,0
2,0,-6,12,0,-10,13,18,65,29
10,8,0,7,-9,-11,0,10,39,16
-8,-1,4,1,5,-3,-26,-9,-20,-20
-19,-23,1,1,12,15,-4,-15,-12,-14
-11,-28,-1,-3,0,4,2,6,-3,0
2,-18,-11,-9,-1,-1,-4,9,9,-2
12,4,-8,14,35,8,20,7,57,2
0,-1,-12,6,17,11,13,2,36,3
-13,-5,-7,0,2,3,22,0,53,26
-5,-16,-5,-14,-10,9,-3,8,-21,-4
-4,-12,-10,-20,-3,10,-24,-4,-70,-25
13,0,-2,-10,26,0,-8,-23,-13,-10
0,-2,-8,-14,0,2,-23,-18,-24,-3
1,-5,2,-2,-4,1,2,-2,1,1
8,-12,-5,0,-17,-7,0,8,2,3
29,10,-10,20,15,7,24,39,144,51
27,28,1,22,18,14,27,53,108,33
-19,11,1,-1,-21,4,4,26,-49,-13
-31,6,1,-10,-33,-4,7,20,-57,-16
-25,5,11,-26,-21,2,31,22,-32,-26
-24,-6,24,4,4,-5,22,-17,-52,-31
-4,-10,7,2,0,-11,-15,-25,-62,2
10,20,0,0,-8,-12,-16,-10,14,32
10,30,9,9,-10,0,-20,-11,72,21
7,20,21,22,13,9,-5,-23,57,-13
19,24,21,22,24,23,2,-34,30,-14
12,16,9,12,6,11,-13,-4,-23,-7
-8,7,1,0,8,0,1,8,-40,13
1,2,-6,-10,2,2,-14,8,-32,31
27,-2,4,-25,4,-1,16,22,6,38
23,9,5,-14,-3,-11,78,22,85,44
4,8,0,-2,-5,-3,76,8,134,35
-11,-9,2,1,5,7,-14,0,25,-32
-25,-11,11,-3,-9,2,-61,-9,-79,-105
-34,-1,11,-6,-32,-5,-33,3,-76,-106
-27,0,14,13,-7,3,0,-1,-57,-91
-1,-7,1,31,37,6,-10,-31,-18,-43
4,-24,-24,13,34,16,-1,-38,-3,6
15,-49,-48,-12,-13,13,9,3,50,64
50,-25,-42,-21,-51,-24,-21,39,52,77
18,-11,-24,-7,-18,0,6,25,32,40
-33,-12,-5,17,22,36,-1,-12,-26,-30
-19,11,9,17,10,18,-1,-22,-40,-36
15,29,10,-3,0,12,30,18,20,11
27,34,25,-10,-3,1,17,33,56,37
3,31,24,-8,5,12,34,2,45,17
-18,30,32,4,6,24,22,-13,7,-28
9,20,30,13,-1,-11,-35,-16,-57,-53
15,18,21,16,-8,-38,-54,-23,-29,-17
-13,4,8,21,25,-21,-46,-38,-28,-4
-17,-8,-10,28,19,-2,-30,-25,-26,-12
-14,-20,-26,28,4,0,-21,0,-16,-12
-11,-21,-20,2,-7,-4,29,12,50,20
11,-13,-16,-26,-33,-18,37,15,88,52
23,-9,-23,-29,-47,-22,-1,13,37,30
12,0,-15,-16,-27,-18,11,12,29,27
10,1,-11,-6,0,8,11,3,19,18
24,6,0,-7,5,19,3,13,30,16
17,10,-6,-4,16,19,31,26,30,13
0,-8,-5,0,16,16,25,9,6,13
8,2,13,8,11,25,0,-1,19,16
4,24,15,17,33,27,3,-2,0,-12
-19,40,23,18,46,21,4,0,-4,-41
-26,14,17,-7,12,1,-1,-14,-45,-38
-19,0,10,-22,2,4,0,-8,-28,-8
-16,11,4,4,4,17,-15,0,8,12
-4,9,4,15,17,16,-1,5,57,27
-11,1,6,30,11,12,50,6,97,4
-18,-4,-3,26,5,7,82,7,148,24
-18,-13,-7,-3,-10,6,5,0,13,-4
1,0,-3,-5,-18,-1,-27,-11,-53,-37
-2,29,10,-5,-6,-5,-15,-12,-16,-41
2,29,12,-2,3,1,-17,-10,11,-10
6,12,-12,-3,-8,-11,-16,-9,2,17
-2,-2,-15,-3,-3,0,-14,8,-1,30
10,15,16,8,14,9,28,6,76,54
9,4,20,3,13,0,12,-6,-20,-7
3,3,7,4,26,8,-19,7,-22,-19
-7,-6,0,-9,-14,0,-10,9,-14,-4
-13,-13,-5,-11,-29,11,-11,14,-27,-28
-16,-12,-6,14,-17,20,7,28,24,-44
-6,-16,-2,20,7,18,32,36,75,-11
23,0,-6,8,13,22,27,17,45,7
49,9,-10,0,16,7,3,-1,-6,17
55,1,-14,-4,0,-5,-4,-16,-38,17
34,-1,-23,-19,-14,-15,-18,-23,-18,43
27,-10,-9,-7,-12,-9,-5,-6,-1,53
34,5,1,9,18,-1,38,6,54,83
27,21,10,9,12,-12,16,1,64,79
-29,44,28,22,22,-20,-12,-23,44,-21
-57,52,35,47,69,4,50,-14,152,-63
-79,12,1,1,10,8,15,1,50,-100
-79,-52,-8,-30,-47,1,-57,14,-134,-129
-45,-44,-7,-18,-17,3,-18,21,-89,-80
-18,-15,3,-6,7,13,-12,4,-48,-42
6,3,20,9,12,4,-17,-14,-29,2
14,11,10,-15,-29,-19,-34,-42,-44,45
37,13,-26,-57,-44,-34,-20,-24,23,61
43,11,-17,-38,-19,-16,18,18,79,63
41,3,4,11,10,13,-7,31,-11,26
24,-12,3,34,16,20,3,24,-31,24
4,2,4,28,-3,6,24,7,-5,4
-21,32,33,16,-20,-16,-9,-9,-1,-26
-22,25,30,0,-14,-8,-11,-7,1,-7
18,10,1,-6,-6,-8,-1,-24,11,52
37,20,3,0,-13,-12,-10,-41,39,61
26,24,5,-9,-13,-10,-14,-29,-7,14
1,13,0,-32,-11,0,-42,-19,-88,-52
-26,0,1,-9,8,8,-24,3,-34,-46
-64,-41,-7,-2,3,16,-6,31,52,-24
-55,-33,-8,4,19,15,24,56,111,-30
-35,-23,-4,34,55,37,65,100,155,-37
-26,-13,4,39,41,32,83,84,138,-13
5,-3,-6,23,13,11,29,-3,16,26
11,-8,-12,5,6,7,-34,-57,-126,-4
14,4,-5,5,8,18,-30,-60,-108,-15
11,12,5,8,8,5,-25,-48,-76,-10
19,-3,-7,5,0,0,4,-21,-26,3
37,-21,-16,-1,-8,-3,3,-12,-20,11
28,-7,-12,-14,-16,-15,-16,-21,-24,-5
1,-7,-7,-7,-13,3,12,-9,0,-13
-10,-37,-3,-11,-14,-6,3,10,-6,-11
-4,-28,-15,-10,-18,-23,3,13,9,23
1,-23,-14,-4,-16,-11,20,0,-2,42
12,7,9,5,0,7,9,-20,-9,33
29,38,21,0,-23,-10,-14,-15,0,40
17,34,12,8,-14,-31,-29,-9,-1,26
-14,19,0,15,0,-20,-6,-13,50,0
-17,-7,-30,-4,10,-15,45,16,121,10
1,-18,-29,-28,12,-7,7,25,-27,-21
18,12,24,7,32,6,-26,0,-89,-46
-2,22,27,8,19,12,-4,-6,-46,-22
10,-4,-9,-16,1,13,8,28,17,60
48,7,-11,-24,-12,3,-11,9,14,69
90,41,2,-11,-12,-8,11,-17,23,40
110,37,-2,-2,-12,-6,28,-20,74,30
78,15,11,3,-6,-4,-26,-16,-16,-12
0,-17,7,0,5,13,-8,-11,-44,-59
-61,-30,-3,18,16,25,-10,4,1,-56
-80,-11,3,16,12,15,3,11,13,-28
-59,-3,7,0,-7,6,10,0,-14,-12
-34,18,4,-12,-10,-7,-21,-11,-25,20
-78,3,14,-1,-4,0,12,-6,0,11
-156,-37,14,29,33,4,38,6,18,-37
-140,-52,0,49,50,18,13,6,-6,-54
-8,-25,-19,16,-11,-12,-29,-28,-69,-12
88,18,-8,-6,-28,-37,-34,-53,-64,30
92,18,4,0,-11,-28,-24,-47,-62,45
53,-1,8,19,16,1,-3,-30,-42,34
29,-14,11,28,4,3,-1,-11,2,65
16,-17,-3,-4,-11,5,30,12,112,119
-8,-12,-22,-37,-30,-7,15,29,99,63
-20,7,-3,-17,-20,-2,-3,46,44,-37
-20,29,17,-6,-3,11,5,43,20,-77
-25,27,11,-8,23,26,25,17,1,-86
-18,-12,-14,1,16,27,8,13,-16,-57
5,-27,-26,-5,5,3,-2,-7,-25,-6
39,1,-8,5,-7,-6,25,-12,30,22
83,4,-1,2,-5,-5,18,1,28,28
116,12,12,3,-4,-18,-15,2,0,33
83,14,26,27,18,1,2,19,37,32
26,29,43,45,32,23,-4,46,43,9
-26,31,41,32,5,3,-21,16,0,-26
-47,17,10,-5,-18,-18,-13,-4,-17,-11
-5,-11,-7,-22,-15,7,8,28,43,61
-8,-5,-2,-10,17,20,40,8,96,66
-46,-22,0,-3,26,14,10,-5,1,-43
-113,-20,7,-18,4,12,-33,-30,-113,-116
-111,27,16,-22,-18,-22,-31,-45,-106,-121
-4,49,19,-17,-31,-35,-27,-32,-52,-65
52,26,15,17,-3,-13,-10,-24,-21,-13
-21,-23,7,18,9,15,16,-7,-18,-7
-146,-54,-3,2,19,10,25,10,33,-19
-89,-36,-14,-5,2,-8,3,-5,-9,-11
20,-36,-18,-11,1,-17,-21,-30,-91,-9
42,-47,-37,-8,-3,-5,-24,-35,-82,6
53,-35,-56,-34,-9,-9,-9,-34,-65,47
69,-2,-36,-48,-24,-6,-27,0,-14,101
80,10,-12,-36,12,11,6,55,37,131
49,24,0,-10,59,23,32,42,50,111
1,7,-14,15,34,24,5,6,25,99
-20,-25,-19,26,36,18,6,-8,28,36
-17,-36,-14,7,-5,0,0,-17,5,-32
-56,-52,-14,-8,-51,-8,-31,-15,-62,-104
-18,-11,-17,-29,-51,-7,-1,9,-27,-138
26,50,-12,-45,-47,2,20,9,-55,-139
40,86,34,-32,-45,-9,-5,2,-66,-82
11,81,87,35,-24,-17,14,0,59,-19
-14,57,100,66,7,-27,-26,-31,102,-21
-35,-16,49,28,2,-52,-82,-57,-48,-63
-45,-58,-3,16,-14,-45,-55,5,-13,-27
-35,-65,-1,29,7,-43,-44,20,-25,-13
32,-46,-35,-7,-11,-37,-29,-9,-45,65
58,-22,-48,-24,-17,-19,-6,0,-1,119
52,-1,-15,15,19,0,9,27,46,80
51,24,2,58,68,50,75,66,105,36
11,17,-15,18,23,55,59,101,37,-57
-26,10,-22,9,20,65,87,133,86,-95
-39,13,48,52,71,65,72,49,22,-122
-24,6,73,15,23,3,-12,-99,-165,-71
37,-8,21,-37,-37,-44,-78,-144,-193,82
20,9,-5,-62,-72,-57,-71,-110,-140,111
-47,-12,-36,-45,-62,-33,-21,-71,-86,68
-38,-75,-69,-21,-9,6,-20,-63,-90,32
12,-92,-80,10,41,20,-7,-54,-82,-18
-38,-98,-100,-31,21,26,9,17,8,-63
-163,-111,-124,-92,15,62,61,109,136,-64
-158,-22,-34,-30,47,37,24,77,114,-68
-29,66,54,31,17,-21,-26,8,10,-51
63,90,64,13,-29,-39,-18,-7,-13,-28
84,51,23,-32,-35,-9,36,48,121,56
111,11,-5,-35,-23,29,55,96,103,115
108,20,19,10,-28,26,45,87,40,152
78,27,15,6,-37,9,55,71,48,121
63,67,22,5,-49,4,48,75,68,37
9,80,70,31,-55,-58,-23,-16,0,-82
-19,62,91,95,9,-56,-78,-64,-9,-116
18,72,79,90,57,12,-39,-46,103,-25
8,82,49,40,39,-15,-48,-82,56,-16
