-178,-359,-261,-6,68,134,116,110,55,27
-180,-1711,-730,157,452,599,657,648,546,394
-264,-1469,-570,137,397,508,576,559,493,294
-424,-95,62,25,28,7,22,4,-20,-134
-323,667,273,-8,-120,-194,-218,-218,-267,-332
-192,470,146,-61,-150,-211,-209,-199,-250,-213
-143,212,132,-37,-120,-171,-174,-162,-193,-109
-141,-228,88,19,-17,-65,-90,-74,-156,-130
-309,-614,-82,20,72,58,47,80,-128,-190
-448,-218,82,-15,-54,-66,-73,-107,-154,-412
-408,574,504,-110,-353,-465,-551,-581,-566,-657
-293,992,519,-32,-266,-383,-498,-519,-553,-589
53,821,66,210,267,281,241,222,141,-23
474,-156,-511,279,649,791,845,831,825,645
418,-770,-526,28,332,491,593,590,674,653
165,-90,-21,-120,-104,-87,-39,-48,88,176
153,461,108,-95,-146,-306,-280,-293,-96,-57
-5,-324,-157,-62,-22,-137,-109,-81,-46,-6
6,-1079,-299,-71,-13,83,74,135,12,115
158,-527,1,-56,-131,-1,-21,12,-71,54
224,450,326,-49,-213,-256,-298,-279,-325,-120
101,947,356,47,-136,-206,-237,-252,-135,-73
59,907,93,8,-80,-60,-69,-55,22,90
184,195,-94,12,86,83,99,98,146,213
220,150,163,100,141,80,75,27,58,53
-206,-84,266,42,13,-35,-82,-104,-149,-220
-325,-598,-11,-12,-9,26,30,40,-17,-115
-138,-1165,-596,-73,117,223,295,320,308,183
7,-492,-508,-70,85,179,258,261,305,198
-9,211,41,2,-28,15,49,19,49,-12
-31,397,105,-18,-41,-66,-70,-113,-88,-110
131,590,140,-6,-39,-148,-167,-228,-165,-52
289,318,86,-70,-132,-193,-243,-243,-202,87
144,-286,19,-36,-91,-115,-161,-122,-119,155
76,-99,61,10,-46,-51,-64,-34,-39,97
81,279,30,-35,-108,-63,-50,-22,-21,6
23,105,18,28,-50,-14,14,34,32,-58
-8,-62,48,58,23,-19,19,20,-16,-87
-181,-256,-1,16,68,-16,-14,-21,-173,-114
-212,-230,-105,-37,70,71,129,32,98,-42
-122,-194,-233,-115,26,123,132,118,152,-43
56,611,69,-41,4,44,-46,-23,-69,-219
21,786,220,40,-17,-33,-124,-120,-142,-220
-290,-92,125,50,-13,-21,-89,-55,-59,-83
-312,-581,179,121,119,107,22,55,36,3
-97,-612,87,102,123,87,66,94,64,67
103,155,72,62,5,-70,-18,4,31,58
275,183,-215,-56,-76,-40,39,81,107,219
231,-203,-288,-52,-50,36,113,108,125,228
93,80,71,98,-11,-47,-62,-103,-91,-31
89,433,216,-2,-178,-211,-239,-249,-246,-123
107,281,14,-237,-227,-177,-147,-134,-113,0
126,-187,-183,-140,24,29,91,144,36,145
114,-343,-70,102,272,226,269,316,89,155
10,219,162,100,161,57,27,28,-72,-45
-254,403,367,49,-16,-177,-229,-247,-247,-239
-471,415,251,69,64,-56,-82,-96,-66,-244
-310,-584,-474,0,169,227,273,292,301,55
-23,-1404,-831,-13,167,397,508,501,584,354
167,-190,-169,0,-53,92,145,52,360,83
151,217,210,-26,-151,-141,-137,-197,68,-82
-158,-282,131,-20,-91,-51,-27,-61,27,-40
-97,-15,-11,-33,-29,-14,-1,-13,-48,-5
90,311,64,-86,-136,-163,-207,-187,-324,-88
62,104,86,-31,-102,-116,-172,-197,-172,-90
-114,-77,83,10,-6,-30,-81,-102,-22,-98
71,632,202,38,-7,-1,-32,-37,-5,-27
321,864,103,30,-12,46,28,56,20,123
291,-16,-212,-6,62,131,158,184,206,244
6,-565,-199,13,83,94,159,121,213,146
-126,-251,6,11,28,8,19,-14,-10,-27
-73,-20,23,-24,11,-33,-29,-49,-51,-62
15,43,20,-23,-21,-39,-60,-61,-87,-69
17,52,28,-20,-44,-38,-44,-43,-66,-28
-28,144,121,48,-21,-18,-1,-8,-8,-11
-35,376,258,102,8,-21,-33,-45,-60,-98
9,260,194,72,8,-40,-25,-80,-16,-100
122,-81,-24,29,39,-1,35,-4,88,56
173,-214,-206,-70,4,-22,-5,30,15,107
-22,25,-58,-56,-24,-20,-67,-15,-93,-38
-218,-210,-72,-26,14,24,10,22,-28,-66
-164,-413,-173,-44,42,65,52,63,79,32
-127,-239,-35,18,46,76,30,43,87,34
61,199,115,9,-62,-31,-74,-60,-27,6
157,63,54,-1,-53,-9,-47,-24,5,69
192,-41,-26,6,10,70,40,68,57,121
334,390,14,-8,19,-28,-8,-10,76,119
232,633,174,9,-50,-144,-98,-105,-59,22
-101,124,109,-2,-88,-114,-74,-79,-172,-46
-277,-519,-97,67,102,146,168,166,56,57
-172,-539,-163,77,164,238,246,241,181,41
9,106,-28,7,10,27,42,0,42,-161
12,244,118,40,-17,-46,-75,-107,-120,-273
-107,128,80,-6,-41,-65,-126,-148,-193,-240
-333,-121,154,-36,-88,-159,-235,-258,-288,-240
-202,22,186,18,-50,-116,-162,-178,-186,-61
187,412,-62,6,18,41,57,66,81,194
427,242,-180,32,96,122,150,172,179,274
58,-35,84,62,43,-31,-28,-60,-13,-4
-447,-136,249,14,-53,-170,-152,-222,-112,-234
-306,-86,81,-94,-100,-116,-135,-97,-107,-108
313,108,-156,-149,-68,75,75,177,106,229
418,-8,-461,-147,4,207,277,354,309,369
108,-623,-470,-21,160,250,280,319,302,301
71,-990,-416,-13,98,139,171,215,220,205
-361,-601,-69,65,113,142,165,160,120,-98
-738,-23,192,125,107,89,74,9,-65,-399
-241,461,251,15,-92,-170,-219,-253,-320,-395
200,358,177,-23,-111,-162,-214,-219,-265,-91
183,111,77,-22,-63,-64,-114,-99,-127,67
140,65,31,-27,-52,-37,-30,-16,-9,121
185,331,188,44,-29,-33,-39,-22,-24,67
221,329,132,27,-54,-64,-70,-61,-87,15
312,152,-45,-81,-130,-154,-128,-110,-52,103
185,-83,-84,-72,-115,-121,-71,-46,78,212
43,-61,-12,-22,-38,-18,-34,21,28,175
127,373,140,49,17,10,-13,13,-54,71
-11,31,-50,45,78,65,56,99,-32,-29
-209,-433,-178,39,144,145,159,174,11,-75
-413,-417,-97,55,147,130,138,106,163,-140
-434,-497,-204,-87,40,5,16,71,-72,-160
-11,-49,-49,-37,-30,-1,15,1,51,-69
104,269,108,24,-51,17,-5,-54,1,-126
169,392,139,-1,-68,-69,-127,-127,-268,-144
160,278,113,-2,-57,-74,-123,-143,-158,-23
43,-14,90,-2,-31,-41,-84,-118,-32,53
-92,23,82,20,12,-12,-51,-66,-43,8
-60,-3,-26,17,49,32,24,50,36,55
20,-9,-17,0,53,6,34,82,-20,75
-26,169,142,29,-12,-39,-16,-16,-25,-81
-40,137,104,31,-16,-7,0,-9,24,-81
-87,-214,-131,-27,47,90,123,113,139,0
-70,-584,-299,-71,58,130,145,140,147,70
-54,-241,-117,-100,-47,-33,-33,-40,-29,18
58,451,126,-59,-81,-136,-129,-130,-127,0
240,565,87,-42,-47,-104,-72,-60,-52,41
195,60,43,23,8,-111,-27,-67,31,-2
15,-198,156,101,16,-66,-38,-54,20,23
70,277,99,76,-1,-8,-44,4,-58,57
136,345,-46,45,12,-11,-24,22,-50,73
-232,-398,-41,-46,-68,-15,5,34,-20,-35
-298,-356,56,-57,-38,43,59,45,-4,-69
-40,-313,-256,-82,48,99,117,91,89,54
169,-271,-276,-27,78,133,154,140,135,129
232,125,50,15,9,57,88,82,106,106
104,50,53,25,0,23,39,50,79,81
-22,-193,-88,39,24,-3,-11,3,1,17
-45,-17,5,69,36,-10,-38,-51,-75,-86
-121,33,63,86,90,66,38,-12,-55,-160
-116,-36,-3,39,93,62,26,-14,-35,-136
-237,-12,31,-22,46,2,-55,-100,-55,-144
-123,194,102,-70,-60,-61,-84,-94,-17,-45
109,266,11,-72,-136,-63,-47,0,5,72
137,-33,-93,91,70,77,84,123,117,138
117,-51,26,44,-8,-39,-51,-42,-24,28
42,122,111,-51,-162,-175,-169,-160,-133,-77
-136,-45,39,-33,-72,-10,14,4,12,-36
-116,-57,79,47,44,113,122,95,112,21
65,-4,-21,-34,-12,-14,53,0,96,34
140,64,-97,-64,-47,-47,53,-13,133,60
114,134,-14,-2,-10,-7,1,2,38,58
92,64,45,22,2,13,-61,-3,-66,26
104,-77,26,20,0,6,-45,3,-46,36
173,81,46,16,-7,-23,-32,-21,-38,31
227,258,74,-2,-28,-48,-44,-51,-53,19
170,292,115,63,68,30,3,-7,-6,68
8,254,94,74,102,42,5,-17,27,55
-296,-229,-66,-6,40,17,20,16,46,8
-273,-383,-14,54,42,60,33,51,34,6
-50,-192,-5,42,36,49,42,23,13,-42
-192,-396,-256,-96,-22,35,82,34,43,-95
-249,-88,-123,-55,-47,-19,28,-7,-14,-200
-140,436,186,107,-11,-58,-48,-79,-99,-250
-287,146,88,111,-6,-31,-34,-47,-41,-183
-316,-444,-166,-52,-22,20,30,37,60,-69
9,-517,-261,-127,-8,57,62,113,56,97
262,210,4,-35,10,1,-11,34,22,108
194,437,73,31,61,57,18,48,42,21
167,257,73,14,14,22,14,4,28,-5
52,-68,8,-29,-76,-57,-39,-56,-2,29
-61,-167,61,11,-34,-33,-6,-40,13,25
109,11,94,13,-9,-25,61,-4,140,102
160,142,28,-41,-55,-56,-21,-18,53,85
29,83,27,-20,2,-14,-35,-12,-59,22
-14,104,41,25,34,19,-6,7,-23,25
29,76,3,31,21,22,0,8,-4,57
55,-101,-43,-36,-22,-23,-26,-8,-73,61
75,-125,-60,-11,-9,27,21,11,92,33
174,92,-41,33,37,13,52,21,159,29
82,-22,-17,3,-20,-28,2,22,-77,19
-31,-40,-15,-32,-25,-14,-11,-8,-86,-19
-153,-20,-3,-37,-27,-64,-95,-81,-61,-87
-255,-157,-84,-78,-36,-78,-112,-39,-244,-102
-113,-108,-82,32,89,66,49,87,-32,16
-14,-187,0,144,132,183,170,119,254,66
-131,0,83,72,17,65,78,8,138,-63
-53,329,115,2,-36,-37,30,-61,80,-61
78,638,173,-18,-93,-103,-70,-145,-43,-79
206,530,112,-55,-126,-128,-196,-171,-206,-65
47,-507,-204,-95,-51,-26,-60,-27,-100,3
-62,-948,-215,38,123,133,133,122,85,105
-22,-83,103,132,155,130,115,91,89,79
-42,451,300,40,-8,-68,-93,-98,-72,-76
92,230,-9,-131,-132,-161,-123,-105,-62,-3
205,-165,-292,-57,30,83,147,180,196,238
190,-354,-273,67,171,229,269,301,298,286
108,59,33,29,41,45,64,60,82,86
15,153,125,9,-46,-79,-65,-70,-60,-22
-129,92,119,12,-41,-85,-90,-81,-95,-90
-217,-12,32,-9,-35,-48,-40,-25,-42,-92
-77,71,-3,-43,-67,-56,-46,-33,-21,-64
-32,47,-27,-53,-62,-38,-38,-30,-7,-74
-23,-118,-6,-36,-34,-7,-23,-26,-38,-70
44,-148,32,15,9,6,-14,-1,-8,6
45,-3,38,37,30,26,30,27,38,85
79,209,27,30,28,20,30,13,26,73
-20,227,41,30,33,23,19,0,-12,-60
-37,96,69,10,3,-6,2,-4,-30,-96
0,33,23,-19,-17,-22,-1,0,30,-26
-61,-68,-17,-6,11,20,20,5,70,-1
-237,-460,-172,0,82,105,88,81,43,-7
-149,-262,-107,-5,47,57,48,59,-78,-37
42,-18,-3,-23,-7,-40,-55,-12,-223,-45
42,72,50,4,-14,-17,-44,-42,-79,-81
-46,61,31,8,-13,12,4,-25,13,-109
7,138,20,-4,-17,12,13,-12,23,-39
168,183,28,8,21,9,10,-5,115,96
122,291,149,-30,-75,-81,-115,-119,-36,27
105,536,223,-47,-149,-153,-197,-190,-179,-60
41,168,20,5,-38,-49,-70,-28,0,57
-35,-556,-227,63,98,106,102,143,148,132
-197,-396,-69,135,143,127,136,110,102,-60
21,116,64,121,101,75,80,41,49,-41
210,308,92,11,-16,-35,1,-41,20,58
101,343,177,-57,-108,-160,-128,-166,-76,-24
-296,-337,-40,-85,-104,-125,-149,-123,-167,-144
-227,-519,-264,-35,10,56,64,98,32,0
105,-96,-185,7,48,118,141,168,145,156
27,-107,-131,-40,19,51,72,86,98,126
-93,-423,-115,-39,42,81,80,90,92,90
62,-322,-121,8,75,111,113,122,154,118
201,78,-91,-27,-13,-8,25,19,91,93
134,237,53,-45,-82,-129,-141,-91,-222,-7
10,251,127,6,-42,-69,-85,-77,-90,-62
-13,266,179,61,27,17,-12,-21,6,-59
3,211,186,70,58,28,12,2,-33,-56
-45,30,64,9,27,0,2,-21,-36,-76
0,-26,-12,-37,-19,-11,-28,-52,-74,-47
-60,-193,-84,-83,-82,-56,-62,-84,-93,-68
-39,-13,-41,-52,-57,-48,-46,-37,-66,-50
39,196,19,38,31,39,64,65,46,49
69,-10,-76,-30,5,20,54,61,78,110
-58,-125,-73,-66,-15,-23,-17,-12,-2,5
-351,-120,61,56,92,66,39,-10,-52,-168
-176,96,46,59,62,52,45,8,-14,-98
302,396,-32,10,-25,-43,-22,-21,47,127
453,286,-41,-60,-101,-123,-67,-72,71,221
266,-258,-20,-73,-69,-142,-125,-23,-124,181
189,-420,68,47,80,-3,-64,85,-110,171
95,4,104,15,28,-52,-122,-16,-148,6
-38,159,63,24,-7,-30,-73,-84,-40,-105
-314,-75,-26,134,179,204,157,73,300,-124
-565,-74,-83,31,125,162,160,149,38,-240
-375,333,49,-65,-124,-21,19,-40,-115,-376
-199,-81,26,44,-41,7,31,-50,89,-208
-149,-433,-63,34,1,13,6,-2,87,5
-44,-291,-57,-9,-10,-25,-46,5,-90,75
99,158,-25,-73,-68,-38,-49,-4,-90,67
197,337,-7,-113,-60,45,56,62,116,113
169,105,74,-35,6,17,13,27,-46,94
219,194,163,47,-16,-119,-158,-168,-121,-16
152,-63,-121,-97,-113,-132,-158,-118,-101,24
-44,-268,-242,-88,-11,97,81,80,170,109
-17,-127,-31,41,110,170,187,170,227,145
48,-247,6,45,82,97,123,124,138,128
45,-70,40,61,74,44,57,34,3,59
-4,99,60,47,-5,-32,-10,-31,-93,-11
-66,96,17,5,-77,-83,-46,-44,-116,-71
16,91,30,1,-71,-74,-38,-31,-35,-9
26,71,41,10,-28,-35,5,-21,13,9
-3,46,22,36,15,-41,-46,-59,-94,-51
-13,148,41,37,24,-39,-70,-55,-127,-148
-7,101,29,8,11,22,7,-4,-50,-147
7,-53,-32,-29,-20,-1,-18,-28,-32,-45
18,-132,-56,-63,-62,-69,-74,-78,-27,30
74,-91,-30,-41,-64,-57,-64,-65,14,51
76,72,69,40,0,20,8,-9,57,32
82,284,161,129,103,62,54,47,35,30
16,279,87,86,138,73,116,134,85,47
-127,-13,-50,32,61,84,134,120,183,1
-282,-330,-86,2,-44,-3,0,-14,-20,-99
-285,-437,-115,-64,-60,-21,-29,-38,-63,-87
29,-46,-22,-95,-89,-59,-52,-59,-53,-7
138,409,213,-27,-90,-121,-89,-116,-39,-30
219,265,-10,-95,-105,-116,-79,-89,7,62
161,-366,-275,-52,21,67,39,103,45,192
105,-255,-155,36,82,123,82,132,24,160
95,43,-28,25,47,61,46,66,-7,71
-22,96,16,22,30,-3,-8,12,-41,-12
-41,-21,31,24,11,-24,-30,-9,-49,-11
38,13,99,26,2,-40,-53,-48,-65,-20
50,71,131,9,29,-86,-113,-80,-218,-48
0,264,86,-17,-9,-75,-106,-84,-286,-99
66,196,-29,9,19,78,64,28,64,2
-79,-236,-85,1,50,102,100,97,142,64
-274,441,248,17,-34,-60,-72,-85,-79,-164
-228,693,250,-22,-93,-169,-186,-157,-285,-246
-59,-564,-304,-98,-81,-50,-4,19,24,5
-80,-1557,-582,-49,71,180,281,276,378,251
-61,-493,-98,61,107,156,179,168,172,114
103,552,209,24,-39,-82,-104,-122,-155,-105
126,661,307,26,-67,-135,-169,-199,-251,-159
73,381,178,9,-42,-77,-101,-133,-173,-74
5,-110,-118,-52,-30,-15,-13,-28,-49,10
-16,-531,-239,-27,73,115,144,132,121,95
61,50,2,39,80,75,147,96,123,85
130,454,122,60,57,29,121,40,158,127
-218,-155,-3,14,54,35,71,21,123,35
-296,-508,-181,-61,-1,19,-17,25,-6,-77
18,-219,-148,-63,-36,0,-62,23,-100,-89
173,164,20,-5,-77,-73,-88,-43,-119,-65
132,382,137,-22,-117,-132,-131,-88,-145,-53
45,155,61,-64,-65,-71,-75,-18,-76,-3
85,-182,-65,-65,-21,-72,-62,6,-49,70
33,-171,-14,6,23,-9,-30,-13,96,82
5,10,-2,-56,-73,-81,-119,-94,-112,24
65,142,62,-22,-67,-21,-41,-59,-57,39
4,-16,74,104,143,164,161,136,235,92
-12,-47,46,110,188,171,153,189,42,93
90,-252,-151,-46,2,65,59,95,-95,59
-16,-227,-187,-45,-36,87,108,64,182,-11
-265,30,3,39,39,87,104,42,185,-141
-302,254,178,88,30,-61,-85,-129,-86,-289
2,231,147,43,-26,-122,-153,-167,-163,-171
222,64,-21,-43,-43,-90,-66,-49,-44,47
192,-5,-67,-79,-58,-60,-20,-10,-4,123
40,-80,-65,-81,-96,-40,-7,-1,7,96
-1,8,11,-16,-37,7,26,19,38,83
0,118,53,12,11,38,89,58,125,97
-42,131,32,-15,-21,-14,17,-18,50,-10
-103,71,46,6,-28,-43,-79,-66,-117,-154
-120,-92,50,44,26,15,-24,-6,-104,-125
-53,-92,42,66,96,72,65,57,-9,-22
66,41,-9,26,91,67,45,48,0,23
131,83,-59,-53,0,-10,-27,-18,-33,28
81,74,31,-80,-99,-127,-122,-119,-98,-30
-48,79,171,-43,-126,-160,-176,-166,-189,-95
-175,-13,137,-10,-96,-84,-93,-76,-154,-67
-128,-114,-91,30,51,71,111,115,54,72
56,-255,-293,42,153,209,269,261,224,203
88,-121,-173,26,111,127,160,123,150,115
50,-205,-70,32,84,69,74,39,62,79
130,42,0,6,13,-14,-22,-38,-28,70
174,183,61,-10,-40,-83,-57,-81,-88,53
103,98,57,-12,-39,-33,-38,-77,19,8
39,32,38,-2,-25,9,-46,-37,-37,-44
-39,79,50,1,-10,17,0,11,-14,-84
-141,154,103,37,5,10,-39,-23,-43,-137
-55,139,127,64,22,10,-57,-46,-78,-84
-29,-62,30,41,22,24,25,28,-15,7
-105,-301,-136,-8,0,-36,56,63,98,44
64,-6,-87,-45,-51,-102,4,2,111,52
125,247,23,-38,-37,-38,-43,-16,-33,1
-113,58,32,11,11,29,-28,-6,-81,-71
-210,-216,-9,0,2,2,-59,-33,-92,-59
-190,-355,-91,-53,-6,7,-4,33,6,16
18,-139,-116,-85,-19,-2,37,44,70,33
147,171,8,-44,-34,-53,-21,-45,6,-39
59,191,149,53,-3,-55,-46,-73,-25,-90
42,36,79,113,91,-7,-46,7,-35,-18
88,147,-1,117,121,97,62,111,156,120
49,109,-31,42,-10,34,35,79,88,103
-38,-68,-48,-51,-73,32,43,23,127,56
-143,-144,-4,-61,-74,25,29,-22,89,-17
-185,-166,16,-56,-33,25,-1,-36,22,-65
81,72,53,-41,-9,14,25,-28,47,16
251,12,-46,-28,-5,65,90,59,98,128
241,4,-153,-24,23,50,38,19,34,84
134,381,39,47,13,-46,-93,-122,-134,-113
-84,39,102,53,6,-38,-39,-47,-72,-147
-215,-292,111,112,83,10,37,44,32,-65
-215,-151,25,103,138,61,79,80,94,-7
-199,-72,-23,-2,34,14,36,32,81,-24
-19,-115,-43,-76,-67,3,80,54,145,65
248,61,-13,-31,-19,9,52,28,144,139
223,149,21,49,20,-37,-72,-32,0,103
158,156,37,0,-70,-78,-95,-23,-160,64
23,121,12,-6,-1,12,-8,-1,-52,-18
-157,81,19,20,90,12,-11,-36,-65,-160
-323,-33,16,34,74,7,-2,-52,-63,-246
-176,-111,-10,-17,0,-70,-72,-39,-243,-112
44,-45,20,11,19,-12,-35,-9,-72,79
69,-46,2,8,14,42,20,-5,150,81
88,-24,-19,-27,-33,8,-5,-32,73,25
106,91,20,-50,-105,-24,-15,-47,-11,5
34,71,-1,-39,-89,-3,31,-13,55,5
14,-12,-43,-51,-52,-40,-2,-4,-51,4
81,80,0,23,8,-11,-4,-36,91,19
53,-5,-44,0,8,11,19,-15,160,47
32,48,-19,-10,-17,-5,5,-35,86,17
26,175,-2,-32,-58,-48,-64,-59,-45,-20
-10,33,-91,-54,-40,-5,-32,32,-78,19
-109,-353,-162,-4,65,128,146,194,83,104
-121,-303,-5,94,132,153,191,195,105,78
24,81,99,52,29,17,20,16,-41,-15
64,268,151,20,-36,-56,-54,-66,-69,-8
31,286,199,23,-45,-73,-80,-85,-107,-36
-87,87,93,-39,-46,-85,-114,-108,-164,-160
-137,-196,-93,-21,38,15,-20,-16,-89,-147
12,-258,-208,8,103,101,85,79,55,6
65,-225,-221,-33,29,53,77,81,105,92
1,-18,9,5,-43,-37,-20,-22,13,22
99,263,170,66,-31,-39,-53,-76,-36,6
224,335,196,58,-30,-29,0,-56,63,82
90,145,166,28,-41,-24,-51,-41,-22,18
-99,-244,-67,-73,-65,-13,-66,9,-44,-47
-101,-413,-244,-174,-33,7,14,57,97,35
-48,-324,-279,-150,-9,17,71,88,44,81
-152,-155,-200,20,122,109,143,167,80,41
-257,137,91,119,145,121,110,119,31,-59
-106,101,184,68,17,-11,-13,-51,-52,-83
32,239,118,-54,-149,-140,-156,-180,-182,-135
220,340,63,-70,-142,-82,-113,-97,-139,-68
172,90,47,43,-18,32,20,31,47,72
-16,-185,14,161,154,123,87,91,105,90
-94,-126,-4,41,39,-44,-51,-46,-74,-55
-111,-103,-12,-52,-89,-147,-142,-143,-117,-71
-66,159,150,12,-34,-61,-101,-112,-74,-10
187,274,107,51,54,57,36,1,60,142
260,-129,-194,-35,59,107,114,129,156,209
112,-287,-234,-51,51,101,113,142,150,135
-137,-94,-17,-26,-10,2,5,18,-8,-23
-254,-14,78,-1,-27,-32,-36,-32,-67,-122
-176,91,118,33,6,-11,-11,-34,-56,-121
22,88,51,30,29,18,13,-6,-9,-5
150,-16,-63,19,40,50,101,62,105,39
225,95,-33,1,2,1,70,-2,130,-41
211,86,-17,-45,-44,-57,-46,-83,-19,-60
55,52,55,-10,-30,-36,-127,-75,-139,-60
-322,-120,15,-5,-9,1,-98,-30,-74,-135
-424,-250,-92,-13,37,92,50,87,55,-85
15,-4,-29,16,58,85,101,133,132,122
260,243,91,52,32,-40,5,13,54,159
261,213,68,-4,-71,-106,-75,-58,-3,111
17,8,48,-53,-119,-67,-63,-39,-26,38
-128,54,113,43,-35,-42,-44,-43,-40,-36
0,169,48,-8,-85,-112,-114,-99,-105,-114
-51,-135,-84,-55,-30,-24,-36,-33,-58,-121
-121,-219,-9,62,132,124,98,85,56,-36
-85,-143,-11,63,131,128,93,64,76,-12
-145,-169,-66,43,111,103,95,68,85,1
82,-100,-140,-13,35,58,90,92,103,110
173,-196,-149,9,-1,8,42,52,71,131
79,56,40,-16,-60,-55,-48,-35,-17,52
-2,272,178,17,-34,-36,-47,-47,-39,-30
-38,188,127,56,11,-21,-62,-73,-85,-82
-9,233,47,-10,-38,-57,-87,-98,-136,-93
158,242,-64,-162,-151,-183,-157,-166,-151,-98
88,-72,-167,-198,-170,-145,-83,-101,7,-38
-201,-358,-62,14,71,120,118,133,167,24
-168,-137,114,199,245,282,236,269,174,92
8,-167,20,84,119,150,159,202,137,162
71,-131,-58,15,26,-26,13,39,42,109
88,58,2,-1,-52,-125,-102,-104,-43,7
28,37,22,-39,-70,-79,-86,-93,-68,-18
53,-42,-91,-96,-76,-83,-72,-52,-120,0
-6,-67,-71,-35,-6,-2,2,30,-23,2
-18,138,79,81,62,60,51,21,141,-5
