4,1,5,34,2,-16,-18,-28,-25,-2
17,33,16,33,12,-23,-29,-45,-37,-1
18,31,5,8,0,-18,-25,-20,-49,-8
5,15,-4,-10,-14,-16,-21,-2,-37,-19
-12,3,-3,-17,-24,1,-3,-15,-10,-33
-23,-12,-11,-11,-8,14,0,-9,-15,-23
-33,-28,-21,3,22,16,11,20,-2,-30
-16,-30,-9,15,37,20,24,43,19,2
18,2,7,5,23,8,5,20,33,57
24,38,3,-9,-4,-13,-6,-30,33,26
3,12,-18,-27,-34,-10,-40,-41,-51,-35
5,1,-10,-18,-22,5,0,0,-21,-2
31,6,-6,-16,-25,0,6,30,17,36
19,-13,-6,-26,-29,7,-8,25,24,32
-7,-27,0,-19,-17,28,21,0,9,3
-2,-6,-1,7,8,60,27,-13,-8,-16
0,31,5,34,44,61,68,9,68,5
6,21,6,36,45,5,24,24,41,16
10,-12,13,9,17,-45,-61,15,-71,-10
-12,-9,6,-5,-8,-65,-68,17,-55,4
-40,-7,-10,-23,-44,-44,-27,12,-14,-7
-24,-17,-4,-10,-16,-19,9,27,17,12
-2,-20,8,21,27,-9,-1,36,11,27
23,6,11,12,18,-12,-39,1,9,24
17,11,-13,-17,-25,-7,-34,-13,-11,28
8,2,-33,-27,-45,-11,-14,-23,-51,27
19,-6,-7,-3,5,-3,0,-19,-7,27
-13,-8,10,-6,14,7,28,-7,-5,-27
-24,-1,-2,-28,-1,13,6,-15,-12,-57
-36,1,0,-18,-1,23,8,-16,1,-37
-21,4,7,-14,-4,9,20,1,11,-13
33,14,12,0,-12,-2,-15,-4,-17,-3
55,19,20,13,9,0,-25,-19,-68,-20
39,17,15,10,12,4,-19,-20,-39,-24
13,7,3,-10,-8,-6,12,3,-1,-16
-10,-6,-15,-5,0,-8,0,25,13,1
-25,-17,-11,1,27,5,3,32,38,25
-44,-14,1,3,39,17,14,24,31,11
-95,-14,-2,0,9,18,20,0,10,-28
-65,-10,-5,-9,2,27,54,11,34,-36
5,-30,-22,9,-15,18,55,21,32,-1
41,-16,-22,6,-17,-16,10,0,10,32
73,20,-3,11,-10,-32,-11,-11,-13,40
63,45,35,28,33,-15,-15,-6,-6,27
28,37,26,10,2,0,-2,-2,-8,-3
9,23,15,5,-12,-17,13,0,8,-1
7,17,20,20,5,-3,11,-8,104,27
4,2,6,22,14,8,23,-12,92,19
-18,-30,-6,5,6,0,-22,-3,-84,-9
-15,-19,18,1,21,6,-37,4,-100,-15
-21,-7,6,-13,-13,2,-17,-8,-40,-40
-14,0,3,-11,-23,5,-17,-5,-19,-39
0,-8,10,-8,-24,3,-4,3,4,5
19,6,-8,4,-23,-4,15,5,64,51
26,22,-26,13,-15,-14,54,10,131,66
8,7,-22,-8,-2,0,24,15,43,10
-3,-22,-21,-22,-20,5,-28,12,-82,-32
-12,-22,-10,-15,0,2,-16,4,-56,-10
-26,-18,12,16,36,21,-13,14,-20,4
-28,-14,4,19,29,6,20,9,13,5
-8,8,2,11,-3,8,11,0,19,6
12,14,-2,6,-11,10,1,-6,17,2
8,3,-8,-6,-17,5,-5,-9,-11,-24
7,6,11,2,8,-1,-20,-9,-20,-31
7,13,23,14,14,-4,-1,0,11,2
-6,-8,11,-3,0,1,-5,0,17,16
-24,-11,8,0,-3,-11,11,-4,20,-15
-10,9,16,24,9,-14,-5,-13,11,-19
0,29,0,4,-7,-18,-6,-24,7,-9
4,22,-3,-20,-8,1,31,-17,36,-4
4,-3,-9,-42,-7,12,6,-3,-6,-8
-10,-14,-25,-25,9,17,3,-5,-21,4
-6,4,1,2,24,17,4,-15,-24,1
-7,13,26,22,35,13,-23,-25,-48,1
-3,-1,24,24,30,1,-2,2,1,13
-12,-23,-1,1,7,-9,3,13,35,19
0,-2,-19,0,0,-5,51,21,112,47
15,-5,-8,7,0,7,12,13,62,22
10,-6,6,-8,-30,-6,-55,0,-50,-22
16,9,-10,-27,-46,-21,-21,6,-13,5
16,6,-6,-29,-12,-10,-7,21,5,10
14,2,-5,-9,15,1,1,8,-3,-7
6,1,6,16,39,5,0,13,6,-5
4,12,10,31,25,14,8,8,20,5
7,6,2,27,9,17,18,-3,0,-3
-5,3,4,14,10,23,4,-12,-27,-26
-10,23,27,22,17,10,0,-31,-19,-27
-1,13,18,20,18,8,8,-14,3,-6
1,-4,-9,3,-13,7,-4,0,5,6
-7,1,-13,-11,-22,0,10,-2,3,6
-19,13,0,0,-7,11,-3,0,34,14
-15,-5,-3,-4,-4,3,-18,0,34,10
-12,-31,-10,-12,-13,-5,-10,1,23,6
-7,-19,-10,-6,-12,4,-2,-5,0,0
12,0,-21,6,-4,0,0,1,29,-1
16,1,-31,-10,-20,-10,-16,0,-9,3
23,4,-4,-5,-1,-2,-5,7,5,15
30,7,7,16,28,1,-9,14,22,18
33,16,13,21,26,0,39,13,45,36
14,12,5,5,4,-3,67,3,89,34
-13,3,-6,-19,-10,-4,32,-8,21,0
-27,7,-11,-38,-35,-19,-29,-36,-121,-44
-28,2,-6,-33,-39,-27,-33,-27,-129,-65
-23,-6,3,-3,-1,-5,-1,-1,-29,-28
-24,-10,-2,21,20,5,23,24,48,-2
-8,-3,-3,0,11,11,11,19,72,12
20,1,-14,-20,0,31,27,15,94,29
24,1,-11,-6,-5,6,5,3,-17,1
57,40,3,3,-17,-6,-30,-19,-68,0
77,58,11,-1,-25,-4,-11,-15,-43,15
61,33,17,14,9,44,33,11,36,13
77,17,10,7,21,64,24,6,26,18
67,27,21,3,6,48,42,-8,29,11
13,23,23,34,24,58,89,-13,99,17
-9,19,28,65,66,43,92,2,193,60
-7,6,35,49,34,-35,-15,-2,70,32
43,-3,36,21,-18,-85,-105,2,-48,6
91,-2,25,7,-44,-98,-111,26,-16,19
-131,-105,-4,-4,-38,-66,-66,45,23,-78
-326,-200,-64,-28,-33,-20,-23,49,30,-123
-164,-76,-56,-57,-24,16,31,30,38,-44
20,50,12,4,8,38,55,5,49,8
35,70,53,26,14,9,-20,-50,-37,-21
-34,53,36,3,-7,11,-37,-83,-75,-64
-137,2,0,5,16,50,-3,-59,-62,-91
-172,-59,-25,13,26,53,41,-15,-19,-74
-58,-49,-29,4,7,25,76,20,-1,-11
101,0,-27,24,0,6,79,39,48,71
159,46,-33,16,-13,13,72,26,112,95
123,49,-25,10,-8,15,18,16,60,66
50,36,0,10,3,-6,-41,19,1,37
87,56,23,2,-14,-46,-50,19,10,59
241,107,34,-14,-35,-69,-84,-17,6,128
358,135,48,-16,-62,-70,-77,-54,10,179
401,131,52,-22,-78,-58,-67,-71,-4,206
299,66,1,-15,-59,-40,-34,-63,28,162
74,-9,-59,0,-10,-16,16,-55,100,77
-106,-71,-68,23,71,45,-40,-59,-37,-55
-228,-35,-91,-16,91,68,-47,-35,-135,-166
-341,4,-117,-35,120,78,26,6,-129,-234
-116,48,-18,17,101,85,96,60,-45,-113
0,41,52,-30,-58,60,136,116,38,-41
-55,-81,-44,-160,-80,45,121,122,51,-60
-61,-130,-10,-75,32,1,16,5,-43,-105
-187,-118,215,135,81,-79,-90,-109,-101,-160
-363,-153,279,204,66,-25,-61,-51,-16,-111
-462,-241,-20,-5,-43,96,103,149,158,-12
-270,-62,-134,-74,-121,67,133,177,167,-15
49,149,-25,56,5,-70,-79,-43,-45,-25
436,202,91,121,-24,-123,-150,-111,-110,143
511,113,-4,-76,-165,-70,-79,-59,-43,287
126,-35,-135,-87,52,69,-26,-43,-47,151
-135,-132,-120,-2,196,105,25,-12,-50,12
-271,-148,-37,31,186,48,4,-9,-78,-125
-632,-184,-43,76,176,73,61,93,-62,-308
-638,-155,-71,27,-27,-3,87,106,-94,-360
-165,-24,-17,90,-9,-165,-129,-113,-302,-268
156,100,25,147,152,-144,-207,-238,-173,-99
189,27,-25,10,61,-93,-119,-131,23,48
80,-39,-67,-95,-59,39,83,75,180,65
183,49,-101,-372,-397,111,236,243,177,138
444,158,-80,-298,-315,76,125,146,39,244
371,71,0,155,79,-33,-103,-102,-111,226
281,116,240,148,-6,-60,-80,-81,-83,234
456,401,240,-388,-211,6,61,69,95,346
473,450,96,-264,-49,-29,-46,0,96,262
391,125,6,288,315,-3,-159,-163,-88,95
217,-119,80,549,332,46,-96,-121,-139,-38
-101,-243,164,332,116,-70,-100,-62,-88,-164
-150,-197,35,-216,-188,-93,47,180,167,-33
-81,-98,-59,-443,-560,-200,78,249,268,129
-267,-204,-29,-4,-225,-237,-130,-43,12,-26
-228,-138,28,146,-78,-114,-34,17,41,-26
-274,33,126,85,-33,61,136,150,101,-80
-629,-153,-93,-29,73,181,162,175,97,-219
-705,-161,-191,-125,111,169,106,95,28,-253
-339,-93,-168,-13,300,138,-19,-113,-166,-230
-357,-136,-132,35,370,133,-35,-148,-280,-393
-432,-224,-176,105,328,123,49,-83,-287,-492
-51,-90,-142,-14,80,45,80,-21,-162,-183
379,214,-73,-247,-194,-17,121,109,113,274
377,322,23,-250,-413,-176,25,-10,168,248
147,83,118,115,-236,-268,-328,-355,-243,-52
353,-52,80,354,370,111,-274,-250,-305,99
630,37,90,211,407,379,109,145,97,472
706,104,-123,-177,60,274,272,352,391,633
354,14,-206,-367,-175,-48,97,260,358,372
-96,81,90,-219,-571,-358,-90,59,191,6
-497,306,463,159,-382,-286,-14,-22,37,-311
-463,585,978,501,-76,-209,-57,-170,-259,-486
-2,461,656,221,-65,-221,-121,-183,-257,-201
240,-239,-413,-288,-25,-101,-42,-26,-33,206
237,-637,-791,-387,-24,-21,-50,37,35,222
145,-671,-608,-202,112,78,-11,-6,-7,105
-21,-461,-299,39,205,174,49,-12,-46,-11
-139,-102,28,125,225,204,63,39,31,-12
-50,224,145,78,195,156,70,79,105,52
326,331,71,-13,54,159,143,108,105,111
373,305,125,170,98,52,-9,-79,-84,-9
-241,194,284,388,60,-130,-176,-204,-214,-313
-760,11,200,273,9,-97,-86,-108,-154,-469
-783,-44,47,-103,-37,29,115,74,-10,-368
-279,-92,-91,-307,-149,16,123,126,52,-109
129,-185,-207,-168,-22,-17,-25,12,2,99
301,-78,-122,-86,-49,-48,-68,5,92,360
407,-10,-27,50,-93,-72,-85,-11,95,400
309,68,-33,-48,-163,-139,-170,-137,-61,122
100,85,-37,-184,-156,-94,-89,-85,-93,-36
27,72,16,-106,-19,2,29,32,6,28
164,-1,9,7,103,64,76,94,132,216
44,-141,-69,36,81,63,80,85,196,128
-52,-148,-79,30,47,81,100,66,171,-24
-3,91,60,74,51,43,-4,-35,-30,-83
-543,105,168,167,149,105,66,8,-63,-345
-1259,-202,87,189,241,228,205,169,28,-575
-842,-269,-78,44,117,129,145,105,-12,-440
275,27,-89,-82,-37,-25,-38,-82,-113,-113
879,201,-74,-118,-91,-137,-162,-190,-124,219
797,94,-91,-4,25,-85,-106,-110,38,441
398,25,-45,37,60,-25,-43,-34,117,402
124,88,7,-65,-97,-28,-17,22,102,211
184,152,40,-154,-232,-30,35,93,93,110
-3,85,87,7,-67,-42,-52,-16,-99,-56
-341,-99,48,62,-19,-65,-49,-16,-44,-156
-425,-321,-81,-44,-28,43,103,115,117,-195
-64,-79,9,1,31,66,88,45,89,-194
115,93,81,96,126,73,10,-49,-50,-163
22,67,78,145,204,57,-57,-101,-193,-106
-8,16,6,33,87,-21,-90,-109,-147,45
-39,-58,-74,-106,-61,3,18,23,-17,55
-18,-37,-81,-183,-196,-4,73,81,42,31
104,112,25,-24,-97,-73,-70,-51,-22,80
174,169,92,78,-48,-93,-88,-64,5,181
-71,-7,8,49,-25,30,76,21,116,113
-255,-135,-64,-26,69,95,110,11,76,-35
0,-38,-48,-26,96,54,-24,-14,-59,25
110,18,-2,68,100,32,-69,8,-69,11
19,16,50,136,91,32,-37,0,-73,-141
97,82,38,-37,-98,-46,-18,-8,-49,-59
231,94,1,-111,-177,-137,-65,-50,-66,90
436,268,133,78,83,-85,-81,-73,-48,225
681,405,200,83,136,-86,-106,-88,-7,364
598,287,99,-25,156,-67,-145,-152,-75,220
596,435,84,-95,-117,-151,-201,-211,-168,106
187,406,33,-114,-493,-224,-186,-178,-136,-63
-660,-368,-242,-44,-216,105,142,114,17,-342
-694,-835,-296,4,32,314,402,390,259,-184
-194,-842,-188,122,313,350,407,420,458,264
-520,-748,-68,239,482,291,356,366,509,260
-1078,-495,-126,182,482,205,172,156,150,-264
-672,-120,-250,99,298,86,11,-65,-151,-488
-491,0,-73,170,-32,-33,-61,-167,-292,-572
-402,145,215,120,-341,-191,-136,-177,-254,-500
25,397,173,-518,-743,-305,-92,-36,3,-88
348,332,0,-537,-461,-129,61,130,216,245
449,189,136,123,216,102,39,15,69,232
477,172,294,218,84,-22,-114,-121,-66,224
395,96,65,-39,-57,-79,-118,-80,-11,283
218,35,-133,-73,92,10,-31,-17,62,196
42,-69,-131,64,179,76,15,41,69,82
41,0,-1,103,100,-1,4,30,14,15
168,66,11,72,11,-153,-129,-103,-101,-8
158,8,-74,-97,-20,-174,-189,-182,-137,36
181,31,13,-199,-73,-99,-156,-188,-142,87
58,17,-55,-25,43,28,-55,-107,-120,23
-120,-23,-130,-25,17,147,112,58,36,-49
-218,-115,-162,-280,-220,158,262,267,275,8
-278,-26,90,46,54,135,181,189,172,-158
-228,115,274,438,304,53,-27,-27,-69,-324
-19,117,173,109,30,59,55,84,9,-87
237,86,116,-116,-191,-9,74,70,104,164
339,110,146,176,-126,-125,-122,-135,44,249
281,156,98,124,-194,-132,-198,-200,-65,207
-9,72,64,-69,-219,-63,-110,-78,-113,44
-247,-114,-51,-108,-58,-15,-11,58,-73,-55
-340,-141,-129,-100,86,27,81,99,22,-163
-290,-28,-51,-26,129,48,68,65,47,-231
-119,22,-12,20,90,-18,-5,13,20,-147
32,5,-27,19,52,-36,-21,-14,45,-47
168,8,-32,-1,36,10,-19,-33,-35,0
341,152,15,-21,3,-8,-46,-64,-68,83
307,216,68,7,24,-19,-53,-74,-58,89
191,135,63,25,42,4,0,-9,10,129
80,-33,11,6,29,31,48,34,61,154
-217,-270,-33,18,40,53,56,25,11,28
-326,-366,-102,-43,-22,-7,-3,-21,-5,-28
21,-192,-154,-108,-92,-60,-34,-18,19,93
288,66,-81,-47,-37,-36,-22,-7,-17,112
222,199,19,19,19,8,-1,16,-12,49
-45,124,35,70,81,98,80,80,62,-70
-149,71,17,69,86,92,88,71,54,-137
-112,76,55,51,50,41,52,28,21,-90
-166,-55,27,15,0,1,34,5,21,-68
-227,-178,-60,1,27,36,102,45,140,-76
-90,-249,-127,-21,23,46,77,59,171,-6
387,-8,-68,-76,-89,-57,-97,-27,13,228
737,227,-16,-136,-139,-137,-189,-101,-18,484
574,224,69,-39,-40,-118,-191,-140,-45,403
77,213,147,87,83,-37,-119,-136,-147,-4
-423,32,41,59,58,29,43,-14,-135,-315
-850,-334,-108,110,143,147,193,123,-45,-468
-679,-218,-69,99,136,157,120,49,-93,-417
156,158,20,15,41,23,-24,-38,-35,-2
294,18,19,-27,-93,-35,0,33,79,122
-140,-276,-25,38,19,90,143,115,68,-91
-125,-148,6,100,141,127,154,110,68,-13
79,-7,5,-37,-45,-26,22,28,73,172
-199,-11,22,-87,-228,-144,-79,-36,46,-12
-203,66,74,-49,-156,-102,-65,10,80,-147
-112,39,63,-11,-59,-23,-26,9,45,-121
-181,-42,-37,2,55,41,-20,-36,-43,-137
-113,6,-11,60,96,61,10,-66,-120,-194
22,106,44,24,55,31,19,-57,-117,-135
166,97,-16,-49,21,22,0,-6,-7,112
192,-13,-52,-21,18,5,-15,-16,26,181
191,22,-17,-13,-37,-69,-66,-76,-40,76
267,128,43,-6,-42,-85,-88,-70,-49,100
277,203,79,-14,-45,-81,-90,-63,-18,160
168,104,43,-35,-44,-83,-75,-47,25,177
-37,-44,21,0,13,-32,-15,-8,31,85
-186,-133,-8,30,50,44,31,42,53,-24
-134,-152,-48,-1,10,53,73,68,75,-37
44,-153,-109,-35,-11,28,79,83,114,97
249,-106,-141,-46,-19,12,76,86,209,241
232,66,12,-53,-13,17,52,52,104,135
-86,112,167,26,5,17,-6,17,-108,-152
-263,80,116,66,36,28,-16,0,-122,-234
-263,15,16,49,28,51,24,10,-68,-182
-252,-62,-20,30,23,48,48,13,-48,-189
-184,-96,-27,23,32,42,16,-2,-46,-222
-47,-65,-11,34,40,28,21,-24,-11,-128
155,33,16,-7,-25,-47,-26,-59,36,106
310,193,50,-48,-101,-110,-141,-84,-37,229
328,296,97,-26,-69,-105,-125,-69,-5,245
249,157,37,-20,-32,-50,-62,-29,56,265
155,-56,-81,-28,-17,18,17,36,90,249
-20,-119,-79,-29,-4,28,18,-3,-21,-1
-299,-234,-98,-60,-16,15,-4,-47,-94,-235
-337,-187,-73,-63,-20,-5,35,-4,-8,-194
-116,6,1,-24,-11,20,69,68,4,-90
-66,73,10,43,45,86,143,130,81,-88
-192,-47,-8,163,189,127,120,71,12,-230
9,-53,-20,139,158,103,86,42,18,-56
197,-5,0,27,25,9,11,-1,29,172
201,47,44,-21,-68,-77,-72,-69,-4,196
180,94,50,-22,-71,-82,-69,-83,-19,127
156,92,43,-11,-31,-54,-59,-38,-31,96
29,0,-24,-35,-7,-6,-1,24,2,-1
-20,-44,-61,14,69,-1,-29,-16,-32,-100
-207,-103,-40,111,134,-33,-90,-96,-105,-164
-286,-145,-69,25,80,28,-16,-37,-73,-135
-137,-123,-76,-165,-113,105,103,78,27,-36
143,8,-20,-223,-258,35,82,63,86,137
248,156,84,-119,-227,-78,49,34,178,273
205,152,104,-4,-101,-109,-47,-21,91,223
33,9,52,81,29,-73,-142,-75,-128,24
-94,-43,31,67,52,-28,-65,-10,-107,-80
-230,-21,26,63,85,10,8,65,-34,-234
-190,19,12,40,73,24,0,25,-55,-276
-179,29,21,16,27,32,16,-17,-55,-159
-42,-14,8,5,26,30,52,27,33,-17
13,-5,24,47,50,45,35,13,-21,-42
80,12,0,53,82,38,11,-25,-77,-11
253,17,-46,10,123,37,36,1,-25,151
246,-1,-78,-21,94,44,21,41,17,207
66,-83,-141,-51,34,11,-40,-12,-26,88
59,-114,-164,-105,-119,-138,-149,-129,-108,16
264,52,8,-94,-126,-136,-121,-75,-71,123
305,140,57,-294,-297,-39,49,103,74,266
-136,13,-48,-207,-258,27,130,156,118,115
-432,29,155,312,82,29,29,17,-63,-222
-479,2,347,465,101,-82,-139,-176,-318,-434
-286,19,185,29,-55,-100,-126,-124,-224,-193
191,177,10,-168,-45,-96,-86,-15,-10,158
349,327,29,-189,-182,-119,-71,46,94,205
92,78,-23,-57,-68,-96,-107,-50,28,-85
-274,-215,-73,142,134,72,60,0,52,-309
-388,-326,-120,69,154,189,201,106,53,-321
-295,-386,-155,6,160,160,137,87,-28,-161
-111,-512,-304,-37,123,139,139,139,78,149
135,-274,-244,-47,32,70,106,131,148,350
344,177,-1,-59,-113,-30,8,48,59,291
198,186,71,6,-58,-52,-43,-30,-12,96
-140,42,86,96,49,29,42,-11,5,-101
-222,103,146,66,69,55,28,-23,-166,-258
80,163,97,-16,11,-40,-109,-95,-199,-31
281,159,31,-62,-41,-85,-146,-108,-109,183
67,38,-5,-30,-27,-1,-27,-38,-44,55
-120,-76,-40,16,37,78,74,57,1,-96
-93,-77,-36,20,46,62,75,64,31,-82
115,27,-18,-29,-24,-29,11,-16,85,67
266,39,-47,-66,-67,-59,-4,-1,137,140
16,23,24,24,5,-29,-71,-25,-63,-92
-93,55,96,74,20,-63,-111,-80,-100,-94
73,56,27,9,-18,-84,-103,-70,-16,107
161,36,-24,-36,-41,-36,-15,-18,40,132
-39,-49,-34,-29,-31,1,55,45,51,26
-231,-65,-25,-45,-53,-14,49,20,3,-78
-216,2,34,-22,-51,-44,-12,-50,-45,-118
-37,13,27,47,1,5,-59,-47,-92,-56
121,45,-6,38,36,47,-52,-36,-78,-18
145,72,15,64,44,12,-57,-47,-73,-35
37,27,37,95,76,-3,-37,-42,-58,-61
-105,-117,-21,76,170,107,59,32,17,-18
-131,-165,-75,28,166,138,159,119,107,57
39,-66,-74,-86,1,54,201,147,168,148
237,19,-107,-192,-92,21,99,113,136,206
306,81,-84,-208,-205,-40,-23,44,91,216
173,195,83,35,-84,-54,-96,-77,-41,47
-133,126,144,136,14,-48,-143,-179,-184,-163
-285,-23,180,177,39,-139,-211,-224,-212,-227
-216,-72,67,0,-18,-113,-105,-45,-50,-68
-34,8,-39,-107,-96,-34,55,124,151,105
156,134,-2,-67,-130,-41,153,148,274,198
81,-77,-78,-57,-87,-32,71,54,139,88
17,-220,-70,31,62,35,-8,19,-25,16
49,-91,61,129,84,100,30,79,-29,20
-18,-59,50,103,16,56,9,33,-71,-68
-90,80,40,-72,15,7,-17,-31,-127,-161
-168,69,49,-13,26,-18,-58,-50,-89,-244
-67,-24,-21,53,80,74,40,23,6,-131
123,34,-45,37,96,87,42,9,17,66
159,128,3,43,70,16,-36,-49,-39,84
39,102,1,-10,-7,-35,-58,-59,-56,9
-133,-72,-51,-56,-21,-26,-19,-31,-21,-48
-170,-145,-32,-12,-64,-64,-49,-47,0,-60
37,-78,-24,-70,-112,-50,10,9,35,85
181,21,7,-99,-101,26,106,96,104,165
217,106,70,61,15,-9,21,1,28,109
419,222,105,0,-18,-76,-90,-75,-22,222
387,172,49,-59,-28,-73,-106,-40,6,271
158,-15,-50,-30,8,-13,-40,29,77,168
102,-159,-123,-35,1,6,4,9,54,111
194,-51,-62,-20,1,-7,-26,-43,7,69
-314,-62,3,40,49,45,63,26,24,-206
-1012,-117,61,117,124,125,155,109,116,-414
-702,31,122,168,148,134,115,90,98,-323
-332,-3,58,95,117,91,37,11,-102,-324
-222,-7,19,30,50,6,-38,-74,-217,-364
-202,-181,-112,-67,-31,-65,-91,-97,-180,-205
-112,-246,-229,-148,-109,-45,-28,-5,-27,-2
105,-3,-95,-38,-36,15,37,38,41,41
323,187,50,30,-39,5,27,7,25,70
389,193,54,-23,-73,-41,-13,-8,57,153
322,99,42,3,-47,-113,-113,-70,-10,201
135,0,22,-6,-65,-97,-79,-34,-6,107
-37,-30,-17,-60,-27,6,14,3,-47,-65
-55,-91,-58,-19,49,90,76,26,-41,-32
35,-56,-20,56,77,87,94,83,122,157
80,45,26,87,18,21,56,69,149,184
55,37,-2,80,33,4,21,11,127,118
69,40,6,-22,47,-15,-13,-48,69,57
133,116,85,-39,-1,-68,-109,-82,-108,16
118,190,142,-53,-98,-73,-122,-48,-144,21
38,157,103,-55,-87,-40,-62,-29,-79,7
20,119,61,40,-17,-2,-26,-24,-56,-34
77,49,-62,-33,-32,30,34,23,9,-32
28,-70,-125,-14,51,86,66,58,60,-50
-27,-167,-157,11,59,55,42,50,62,-6
-151,-134,-79,8,33,-3,-12,0,22,-94
-237,-121,29,22,13,-3,-15,5,-13,-154
-309,-140,71,43,41,32,50,50,1,-162
-277,-82,55,49,57,43,64,47,4,-127
84,-19,-18,27,31,15,22,20,9,61
165,-17,-27,34,60,-5,-11,-44,-22,96
72,-27,-33,-20,13,-48,-52,-92,-42,27
107,-30,-70,-95,-58,-52,-60,-59,-27,64
92,20,-15,-65,-83,-10,-18,-12,6,79
132,86,7,-16,-68,-11,-11,-7,14,110
166,49,-57,-18,-29,28,48,68,87,165
3,-48,-86,-57,2,38,58,67,87,41
-267,-102,-35,-42,21,20,10,-4,-19,-183
-195,-40,-8,-124,-102,13,58,68,26,-69
-52,46,68,12,-58,-69,-66,-34,-49,10
55,92,160,224,53,-70,-101,-76,-93,25
84,112,87,59,-36,-19,28,13,-15,16
64,89,37,5,-7,-8,44,12,10,-8
65,31,2,-4,24,-3,-17,-4,70,51
27,-32,-40,-30,3,-11,-60,3,72,59
49,-34,-51,-55,-25,-14,-38,7,35,30
179,74,61,55,39,-6,-22,-2,-4,33
143,83,60,87,69,20,16,-3,-47,21
58,5,-10,12,24,9,9,-1,-30,56
46,-46,-33,-35,-27,-6,-4,-5,-4,128
28,-24,-49,-102,-82,-40,-6,2,27,132
32,18,-21,-69,-14,-7,4,12,38,67
56,51,24,9,36,3,-25,-34,-7,-33
-9,20,24,38,29,10,-18,-54,-22,-149
-171,-67,-25,52,84,85,111,53,97,-134
-279,-155,-71,75,152,127,154,140,88,-71
-192,-43,23,144,212,85,53,35,-102,-128
-108,125,167,125,170,25,-63,-133,-243,-244
-231,21,51,-103,-95,-67,-107,-145,-217,-234
-317,-61,-44,-160,-198,-84,-59,-37,-87,-122
-268,-112,-30,-95,-129,23,81,111,80,3
33,-90,-103,-160,-144,-12,95,78,181,124
