10,-4,-22,-7,-18,-5,15,30,43,23
12,-4,-13,-1,0,7,15,15,16,33
15,-7,-22,5,17,4,29,-7,-24,36
13,-7,-25,26,38,7,11,-15,-28,23
8,6,17,15,-12,9,-7,-7,-34,-6
-6,12,21,10,-2,11,3,-12,-25,-20
-13,0,1,9,16,11,19,-19,1,0
-8,9,-7,8,26,17,45,-18,78,19
-16,-5,-3,-6,7,2,-13,-19,-44,-28
-29,-4,8,31,39,15,-27,-18,-63,-64
-28,3,19,69,85,21,24,-7,86,-29
-23,-5,12,32,36,3,4,9,80,-7
1,-2,-8,-19,-46,-8,-16,24,-23,18
20,3,-2,-52,-93,-13,-39,19,-80,35
17,14,13,-29,-47,2,-6,0,-29,28
4,14,9,7,3,5,-5,-7,-18,2
-8,8,7,17,9,2,-5,-16,-11,-5
-4,-6,10,8,-4,-3,0,-13,-2,-14
27,-9,-1,4,27,4,18,8,83,3
3,-5,-9,13,51,20,51,27,162,3
-20,11,9,11,37,22,32,18,103,-15
-19,18,15,13,0,11,18,0,86,-1
-4,7,2,0,-20,0,30,2,95,26
2,-9,2,-17,-17,-11,-21,-4,-36,-8
2,-15,3,1,16,8,-40,-2,-72,-21
9,-13,-10,3,30,3,16,17,6,1
13,-6,-18,-21,-23,-10,4,28,0,19
3,0,-11,-51,-71,-4,-24,4,-89,11
11,15,11,-15,-44,-1,-33,-14,-77,1
25,28,13,9,3,7,-13,-25,-7,18
19,11,2,19,31,18,-7,-18,26,10
-17,2,7,23,14,17,-3,-21,7,7
-28,10,3,34,23,-6,6,-29,-4,0
-23,0,-13,30,35,-1,25,10,61,-9
-70,-20,1,-16,-21,12,30,42,36,-41
-64,-2,22,-17,-33,25,43,43,47,-55
-17,20,3,20,19,22,88,37,126,-5
32,27,-23,40,65,11,79,28,159,31
29,15,-8,-8,-6,-1,-44,-3,-52,-17
9,17,18,-32,-62,-26,-59,-9,-92,-23
10,-4,22,-21,-27,-15,-22,-3,-23,-3
15,-13,-4,0,0,-11,22,-12,-6,13
23,9,-5,28,40,5,12,-43,-8,22
18,23,16,35,42,13,-17,-52,13,9
-2,15,34,15,-5,-5,-9,-34,64,-4
-23,-3,42,2,-5,-3,-65,-27,-44,-46
-17,-3,12,0,-9,5,-22,4,-37,-36
5,-7,-16,-10,-14,3,1,25,7,-11
-2,-28,-27,-11,5,10,24,27,30,14
4,-17,-20,-22,-2,-2,26,23,21,34
19,0,-16,-2,-10,-9,-7,1,-15,60
1,7,-10,26,8,-11,-4,0,-17,37
-7,0,-3,-3,-14,-11,-25,9,-16,16
-3,-19,4,-17,-23,-4,-7,7,21,8
-5,-16,0,-26,-12,1,13,3,28,3
-8,-7,-3,-30,0,0,-3,-4,5,-1
-2,-7,-13,-7,2,-16,-9,-15,-58,-10
-7,-7,-5,-11,-2,-15,-17,-9,-58,-13
-1,3,-4,-9,-17,-8,5,0,-18,-5
0,0,-3,-12,-10,4,14,-5,-17,-13
-4,2,-2,-11,-2,-4,-10,-10,-40,-20
-17,0,0,-2,2,-5,-15,-2,-44,-6
-9,-3,4,-6,-10,-12,-19,6,-17,13
4,-5,0,-9,-6,-4,-3,15,-18,11
12,-14,-9,1,2,-4,-7,20,-23,4
13,-10,-18,-2,4,-6,5,12,-8,4
26,2,-10,-9,-2,-8,57,8,93,47
27,1,9,-4,14,-3,51,-7,90,55
1,-9,21,0,8,5,-31,-21,-89,-19
-3,-7,14,-2,13,-3,-54,-30,-174,-66
-5,-4,10,5,11,-9,-29,-27,-92,-52
-10,6,-9,12,18,7,-28,-5,-21,-12
3,29,-15,14,11,14,-22,22,8,7
0,16,-12,0,-5,4,-3,21,14,6
-21,-17,1,-17,-23,-17,-13,6,4,-20
-27,-34,-9,-14,-8,-7,-21,10,-50,-28
-26,-27,-24,-17,-16,-5,-15,22,-54,8
8,-5,-4,-17,-17,-9,4,23,16,36
29,0,-6,-2,5,0,4,14,61,36
27,-10,-25,10,37,1,21,20,73,42
17,-4,-18,-24,-31,-18,-20,5,-31,29
19,7,-10,-13,-29,-7,37,7,62,44
4,-3,-15,16,2,12,65,9,92,37
11,-16,-6,47,54,31,8,-4,-9,-6
10,2,8,11,9,5,-43,-26,-162,-30
3,12,5,-10,-23,-17,-47,-47,-177,-35
-13,0,3,20,12,-7,-54,-55,-107,-44
-30,-9,5,29,24,2,-46,-39,-18,-36
-55,-3,9,13,-8,-4,-31,-24,-23,-31
-70,-29,8,33,25,14,5,1,-3,-36
-45,-32,22,46,75,30,32,-4,19,-51
-5,31,43,21,24,2,-7,-27,-45,-39
15,27,12,-9,-20,-16,-21,-23,-57,-12
21,3,-10,-29,-28,-33,-12,-2,-19,8
13,-11,-19,-47,-36,-22,21,17,0,22
9,-7,-10,-38,-27,-4,21,27,18,18
14,6,2,9,14,4,63,23,126,44
11,12,19,31,13,-1,33,1,83,31
0,-7,8,0,-2,-8,-51,-7,-47,-9
9,-7,0,-15,-7,-12,-23,-7,-35,-7
7,-5,-3,-8,-16,-7,-14,-10,-21,-3
5,-6,-9,-1,-10,3,2,-3,-19,4
-4,-7,-9,1,4,7,5,7,-8,12
-6,1,-11,-9,4,4,25,19,32,14
12,-5,-17,-6,16,0,49,29,75,15
22,-9,-21,-22,11,-1,18,18,23,-2
14,-8,-24,-23,-9,12,4,9,10,3
23,-7,-9,13,18,16,30,1,72,19
34,5,7,19,21,10,13,-4,74,23
39,20,14,-13,-12,-14,-15,-1,6,12
55,32,25,-33,-38,-23,-18,4,29,30
25,21,16,-11,-16,-9,-1,0,26,14
2,23,8,6,0,4,-7,-5,-17,-14
6,20,7,21,19,-2,-15,-7,-23,12
22,-9,-12,42,31,3,-13,-20,-46,31
47,-23,-13,15,0,2,-20,-2,-71,24
55,-27,3,6,-2,16,30,35,-5,38
51,-10,10,14,13,24,29,43,39,44
46,18,11,15,7,28,21,21,70,39
44,28,0,8,17,3,33,-2,121,79
15,18,-17,-11,-22,-28,-33,-16,19,68
-58,48,18,-17,-52,-51,-112,-57,-125,-23
-187,57,24,-23,-51,-51,-96,-89,-148,-145
-229,7,3,-24,-30,-5,-27,-57,-134,-210
-140,-38,-13,-15,5,41,37,-13,-63,-167
-45,-59,-21,-7,38,90,55,-3,-31,-102
41,-47,-23,-5,31,75,46,-16,-50,-46
160,-34,-28,-12,4,22,30,19,-5,69
245,-8,0,-3,-6,-1,61,66,70,174
260,34,27,14,5,-19,1,39,55,174
212,44,1,5,-13,-43,-81,-11,39,181
136,13,-24,-9,-24,-32,-84,-22,59,174
16,-9,-27,-22,-16,5,-43,-3,102,88
-73,-9,12,14,40,27,40,20,142,-45
-134,-33,10,-10,16,11,49,29,120,-154
-128,-55,-6,-26,-15,-32,-59,-39,19,-136
-150,-22,-4,-16,-19,-18,-16,-53,-69,-103
-74,-26,-36,-24,-14,77,195,35,-21,-18
166,-5,-27,1,27,140,329,191,189,192
225,118,68,66,74,120,275,231,281,225
-46,140,131,76,38,-84,-150,-27,75,-66
-150,39,60,29,-13,-176,-370,-181,0,-162
-130,-89,-72,-26,32,125,40,6,-9,-132
-257,-153,-135,-88,36,370,425,165,-90,-167
-280,-127,-127,-94,-18,178,260,120,-62,-80
-37,-105,-108,-65,-71,-158,-110,49,51,105
58,-66,-82,-25,-70,-274,-163,-52,-1,67
85,42,12,57,-36,-298,-217,-191,-43,16
176,146,124,105,-20,-193,-158,-176,-8,-3
360,392,275,162,59,80,162,-27,-61,12
97,348,226,89,40,163,219,94,-78,-63
-246,-136,-91,-70,-63,0,-152,55,56,12
-164,-82,-76,-64,-30,148,-64,-32,-85,-37
116,223,110,9,26,259,78,-98,-225,-74
382,116,27,22,31,-73,-113,-63,43,200
524,-88,-98,-10,-30,-319,-207,22,323,475
211,-72,-61,26,2,-177,-128,17,385,329
-433,-107,100,171,127,5,-157,-170,-70,-336
-637,-307,37,185,201,110,10,30,-114,-532
-730,-222,-79,-5,51,27,-119,205,90,-412
-765,-64,-145,-263,-188,114,-222,50,-45,-310
-677,-175,-197,-303,-202,257,52,83,0,-181
-97,-281,-271,-282,-199,120,108,144,236,187
511,-169,-159,-89,-59,81,69,8,229,427
767,152,112,149,71,-216,-147,-270,22,352
699,443,316,226,0,-660,-328,-534,-283,74
395,369,263,157,41,-189,481,-74,-188,-23
329,432,360,200,144,262,1097,497,123,109
62,474,513,284,135,112,560,400,93,-57
-332,105,256,174,103,62,-31,164,-129,-255
-275,-323,-213,-50,47,-53,-421,73,-16,74
88,-284,-299,-168,-67,-212,-538,-114,49,305
327,-98,-207,-219,-173,-272,-436,-225,-122,280
103,-221,-264,-168,-53,-16,-94,17,36,164
-421,-282,-253,-74,84,197,96,206,212,-131
-734,-116,-98,-99,27,263,-103,-5,55,-505
-631,-32,-3,-116,-36,417,-66,-222,-376,-771
-244,-188,-76,9,158,721,528,-22,-433,-471
58,-184,17,239,320,588,591,23,-210,31
325,44,158,294,161,-249,-28,-79,148,457
274,195,238,193,-80,-812,-353,-128,37,290
184,199,180,98,-92,-442,160,222,77,216
258,482,310,75,-101,-180,258,335,235,296
225,506,294,6,-149,-244,-229,-8,-14,94
43,166,54,-77,-158,-365,-715,-304,-247,-106
-228,-121,-142,-135,-121,-218,-522,-255,-115,-284
-317,-228,-183,-89,1,77,-59,-29,91,-250
-228,-195,-118,-8,68,205,67,15,-32,-272
68,-87,-69,8,46,180,50,-23,-94,-178
372,48,-7,-36,-1,54,-49,-79,-39,46
360,-20,-49,-79,-22,61,-83,-40,24,161
223,-136,-127,-94,35,173,27,41,-27,88
-102,-157,-126,-92,45,186,96,20,-116,-108
-387,-233,-143,-126,-32,37,35,-67,-193,-215
-208,-250,-158,-82,-69,-119,-13,-51,-160,-74
168,-84,-145,-103,-128,-153,53,-51,-176,156
329,122,-28,-96,-90,1,242,-27,-4,349
236,270,142,15,22,105,271,-27,48,271
59,343,307,154,52,-134,-176,-228,-141,107
150,247,211,124,-24,-284,-367,-176,-73,225
154,170,130,72,-3,-48,-85,136,193,229
-4,141,112,95,68,138,162,255,321,127
47,26,9,43,46,55,40,124,178,96
383,-48,-143,-100,-69,-98,-251,-71,-72,46
141,-286,-313,-207,-92,13,-307,-125,-193,-212
-654,-604,-348,-99,138,581,198,48,-122,-540
-973,-565,-200,50,284,804,617,201,55,-537
-725,-406,-127,40,156,407,506,156,50,-352
-221,-114,-3,49,9,-241,-65,-39,95,6
257,105,-10,-45,-111,-390,-299,-140,57,169
439,111,-63,-119,-100,20,307,172,256,252
453,337,162,51,22,54,519,444,571,365
152,484,342,170,10,-370,-280,98,233,57
-499,97,94,10,-146,-678,-834,-351,-361,-416
-909,-414,-238,-127,-130,-447,-583,-255,-221,-408
-619,-381,-201,-45,43,197,250,164,129,-214
6,51,96,115,108,374,647,295,210,-13
522,407,274,123,14,125,259,35,55,197
776,438,212,-11,-156,-151,-195,-90,-37,421
814,290,50,-103,-184,-95,-129,-88,-22,501
654,184,23,-16,-44,104,45,-60,50,386
289,41,66,126,102,89,86,0,-10,136
-91,-98,19,107,65,-114,-28,-29,-41,-44
-494,-214,-74,3,0,-147,30,-45,-60,-251
-648,-263,-100,-9,44,88,127,11,-88,-408
-147,71,87,56,44,140,111,2,-107,-157
394,276,144,65,-24,36,68,60,-11,259
454,197,116,88,52,57,-149,50,124,335
191,166,105,65,65,10,-397,-135,29,90
-132,122,51,-39,-46,-66,-333,-299,-158,-161
-280,-178,-125,-111,-69,-18,-6,-57,52,-103
-294,-236,-183,-87,-40,-51,147,86,230,-15
-182,-136,-131,-83,-47,2,115,56,79,-62
-99,-79,-74,-60,12,167,13,-11,-170,-191
14,-107,-136,-123,0,209,-5,-23,-181,-113
133,-160,-184,-120,-24,130,80,51,-12,90
91,-115,-115,-51,-68,-77,-102,-14,79,139
-24,-49,-9,17,-38,-193,-308,-153,73,68
-86,-5,57,113,103,-24,-92,-117,72,-21
99,133,150,166,141,106,341,109,182,68
350,227,182,124,47,58,432,181,75,154
388,188,140,43,-23,-7,104,-7,-145,91
209,82,72,-16,-64,-152,-163,-77,-153,58
-190,-129,-60,-57,-65,-216,-253,66,54,51
-518,-242,-137,-46,26,77,108,188,68,-169
-459,-136,-68,-11,98,389,535,112,-98,-363
-62,6,3,22,84,294,438,29,-72,-106
382,154,51,1,-16,-179,-303,-120,0,212
391,158,52,11,65,-31,-431,-184,-88,186
85,109,48,-21,12,-24,-143,-127,-162,-83
-67,76,96,28,-86,-393,-335,-126,-84,-131
22,-27,52,80,-27,-273,-267,-40,11,18
-70,-127,-5,89,66,33,24,25,-28,-64
-286,-160,-10,79,141,345,645,232,55,-85
-368,7,114,118,179,326,649,351,147,-54
-265,54,94,22,-3,-130,-138,97,58,-60
-104,-40,-48,-102,-115,-252,-332,-114,-88,-98
79,-11,-84,-142,-135,-147,-207,-112,-89,14
126,46,-48,-132,-113,-50,-111,-94,-102,22
295,22,-82,-125,-93,-16,-79,-34,-23,201
467,110,-69,-109,-107,-62,-144,-85,14,288
310,122,-23,-40,-37,-53,-105,-127,-2,147
-109,9,27,25,31,-5,-67,-56,-3,-50
-354,-255,-97,-27,-4,-13,-62,50,39,0
-186,-284,-149,-48,-14,-28,-18,63,21,17
237,-35,-89,-48,-29,60,137,71,-55,27
424,130,-51,-24,0,50,108,25,-30,123
233,161,-12,-34,-26,-3,-111,-72,-37,24
-235,-34,-27,-19,33,151,-102,-30,-87,-235
-674,-334,-105,-12,71,271,34,111,31,-456
-651,-251,-6,113,150,184,56,129,133,-402
-201,-19,130,220,200,0,31,-22,11,-123
155,89,156,201,137,-102,219,1,-80,82
290,412,295,142,-48,-270,251,-57,-139,96
290,338,191,-5,-188,-273,118,-65,-12,165
291,85,34,-15,-133,-105,35,90,140,289
224,1,-13,-8,-82,-80,-99,84,94,237
139,12,-32,-40,-62,-47,-118,23,66,207
-20,-3,-67,-60,-9,64,-73,-76,23,87
-229,-114,-84,-57,11,114,-42,-85,-56,-164
-283,-252,-128,-27,44,154,96,26,-7,-230
-93,-165,-76,21,75,177,141,81,80,-118
49,25,3,-2,8,52,-40,-27,25,-63
190,143,31,-45,-75,-71,-99,-45,135,104
381,197,39,-44,-92,-136,-116,-26,234,312
212,145,33,-39,-103,-159,-177,-95,-1,202
-83,-73,-50,-77,-83,-75,-49,-13,-48,56
-149,-260,-137,-63,2,95,140,123,13,25
-159,-187,-60,2,52,97,90,55,-32,25
-163,-78,-8,32,71,38,0,-20,-24,37
-227,-10,28,44,65,80,-57,-91,-62,-213
-133,-5,12,31,85,239,25,-96,-112,-302
-17,-11,-3,42,103,227,90,11,-7,-145
-154,32,65,106,89,11,-4,26,37,-157
-244,145,161,172,110,-86,-38,-30,-62,-341
-89,63,95,88,62,55,252,54,-124,-282
160,-66,-30,-53,-50,-2,358,157,-28,148
179,-81,-81,-90,-90,-153,46,140,170,345
180,46,-16,-40,-70,-179,-328,-27,274,312
-88,155,62,-14,-54,-66,-319,-191,77,-36
-257,46,40,-37,-75,-24,-136,-144,-181,-281
119,-14,-13,-57,-72,-25,63,70,-102,-49
399,96,13,-53,-59,9,156,139,13,119
275,41,-2,-14,25,109,242,147,15,70
28,77,40,9,2,-61,-22,2,-33,0
40,-6,7,12,7,-121,-252,-123,-20,135
165,-17,0,64,95,49,-224,-164,-32,235
298,101,26,26,68,144,-33,-93,-86,250
125,146,51,-24,-7,30,47,-13,-87,86
-273,34,13,-42,-60,-103,-9,33,-74,-157
-422,-240,-125,-49,-15,0,65,147,31,-216
-469,-302,-117,19,88,110,46,97,22,-289
-459,-208,-55,14,80,167,37,6,15,-299
-313,-159,-49,-3,69,221,139,-38,-56,-238
67,-16,-18,4,40,96,136,-44,-142,-83
330,103,21,-12,-76,-168,-17,-24,-40,170
325,58,4,-53,-160,-319,-227,-33,51,301
207,-14,-30,-47,-103,-239,-217,-30,22,237
160,18,-13,-35,-34,-110,-64,-15,-32,150
152,109,-6,-46,-31,-48,29,-51,-79,115
138,103,-9,-25,-16,-54,12,-29,-42,158
177,36,21,12,-5,-92,32,117,258,280
83,6,45,62,46,51,90,160,223,118
-74,-61,36,66,101,194,110,113,-17,-230
-153,-1,42,45,68,134,60,-12,-146,-359
-75,107,56,27,-11,-52,-133,-160,-212,-146
16,50,-28,-36,-58,-70,-121,-40,-29,123
-97,-58,-63,-56,-36,24,-5,77,105,44
-341,-205,-115,-49,20,186,55,51,-20,-215
-398,-180,-106,-69,27,289,122,32,-46,-244
-227,-140,-79,-24,55,252,125,8,-26,-119
-43,-66,0,79,105,-27,-111,-118,-168,-133
137,-6,29,105,55,-317,-295,-167,-142,0
128,100,91,108,47,-279,-92,-51,-12,68
82,126,109,56,20,-22,324,209,156,177
-12,34,73,27,-30,64,372,257,196,127
20,76,65,-31,-111,-50,-91,-8,124,79
82,83,5,-109,-136,-37,-239,-142,18,109
75,56,-40,-104,-71,47,-85,-75,4,55
57,17,-42,-59,-33,1,-58,-38,12,-11
112,-31,-35,-21,-23,-73,-108,-54,0,0
160,27,16,20,-3,-131,-210,-130,-41,0
51,156,112,60,13,-47,-65,-130,-29,-34
60,157,101,36,-16,55,364,100,180,91
37,31,21,20,1,102,328,158,134,101
-78,-77,-22,44,115,234,159,52,-68,-74
-144,-60,-6,93,157,192,19,-7,-85,-180
-3,56,25,49,52,-21,-172,-54,-60,-83
128,-8,-28,-31,-44,-109,-141,-15,25,114
-74,-98,-91,-82,-108,-127,-48,38,94,43
-261,-108,-57,-38,-60,-88,-6,57,96,-158
-112,-64,-24,22,25,54,99,105,108,-102
157,47,-12,-14,-11,33,84,72,115,121
143,73,11,-23,-35,-24,7,-45,20,106
19,47,38,34,22,0,-89,-137,-82,-18
-15,31,26,39,54,117,89,-52,-78,-29
11,2,-3,-5,8,36,166,55,0,64
63,7,3,4,4,-103,-106,-12,-15,174
34,14,15,16,17,-56,-131,-66,21,137
20,-29,3,-13,0,-17,-59,-59,73,49
63,-28,-17,-48,-41,-23,-30,15,38,21
155,23,-12,-48,-39,-46,-31,62,105,62
290,101,14,-35,-46,-92,-87,11,63,78
350,150,13,-57,-92,-124,-139,-35,-13,125
58,57,-17,-78,-89,-50,-76,7,-7,21
-480,-216,-78,-16,44,147,157,123,-3,-249
-625,-246,8,117,182,231,172,80,-81,-371
-293,-74,86,142,159,117,-77,-194,-283,-281
-49,-52,-9,43,77,90,5,-185,-232,-106
55,-37,-57,-24,-3,31,185,35,47,122
123,-11,-30,-7,10,0,140,161,204,127
187,69,15,21,9,-31,-40,84,111,10
164,129,27,-26,-66,-95,-82,-10,60,-7
166,93,0,-48,-99,-139,-74,-4,64,77
4,-59,-22,0,-43,-76,-7,97,136,57
-236,-45,62,105,76,-35,-72,37,-16,-209
-406,-73,56,49,58,-23,-133,-102,-315,-419
-234,-112,-48,-70,-6,143,75,-63,-222,-166
135,-7,-59,-41,75,255,190,-45,-132,139
160,130,32,14,92,121,104,-106,-91,87
20,27,-4,-5,46,32,46,-3,13,47
-27,-103,-44,9,29,10,181,184,124,100
59,15,52,0,-97,-213,-79,107,112,98
4,57,65,-14,-131,-244,-305,-56,18,11
-63,-24,-8,-19,-64,-32,10,2,-45,-60
62,-7,-17,-28,-45,26,141,49,-6,60
189,63,8,-5,-33,-129,-173,-78,5,140
206,71,18,12,0,-89,-176,-80,-19,123
36,47,8,-7,17,45,21,-29,-88,-32
-71,-19,-34,-31,6,90,7,-12,-95,-93
5,-70,-66,-38,-12,50,-58,-6,-28,-2
3,-76,-57,-25,19,107,19,-8,-20,71
-154,-68,-54,-10,67,208,124,-33,-74,-41
-118,-33,-45,-37,18,120,96,-16,-56,-68
4,-25,-47,-79,-48,-33,-88,-47,1,-21
68,34,-2,-53,-83,-199,-179,-35,85,16
150,93,44,27,-103,-301,-100,21,187,176
245,134,56,21,-45,-60,282,140,190,255
285,115,48,67,94,141,518,190,85,200
210,67,63,95,87,8,134,103,67,156
-77,4,62,99,66,-96,-281,-87,-59,-77
-286,-65,22,29,0,-97,-382,-146,-152,-201
-395,-135,-46,-70,-70,-25,-142,-56,-122,-225
-415,-121,-8,2,18,94,115,23,27,-270
-209,-42,25,46,1,-46,-20,29,42,-192
105,81,32,21,-25,-77,-134,-87,-121,-40
312,113,1,-11,53,229,100,-122,-162,126
355,100,4,-18,57,182,182,-5,-51,224
112,65,24,-18,-29,-14,11,40,37,102
-121,12,-2,-53,-91,-11,-78,90,122,-14
-133,-67,-66,-74,-90,4,14,123,178,-13
-67,-119,-84,-17,0,6,80,114,139,6
-55,-79,-48,54,113,14,69,43,52,-14
-46,46,25,41,49,-52,-47,-103,-82,-82
97,73,39,19,-27,-52,-79,-104,-91,49
260,87,28,-12,-78,-29,-51,0,52,247
123,76,40,-4,-41,10,-13,44,113,140
-45,0,-2,8,-4,28,31,38,66,-31
-23,35,-49,-30,-30,-31,21,-51,78,-64
25,58,-26,-30,-35,-52,-69,-84,-23,-61
-178,-70,16,39,37,36,-26,18,-27,-152
-446,-299,-66,64,112,156,138,139,35,-236
-409,-254,-79,15,72,115,88,36,-66,-236
-78,-94,-35,-28,7,13,-10,-63,-119,-113
220,91,12,-16,-30,-53,-7,-61,-99,55
279,135,34,4,-10,-45,20,-7,75,152
191,161,92,14,-46,-71,-108,-55,20,76
91,149,104,28,-60,-68,-156,-86,-100,-17
184,50,2,10,6,31,-5,49,102,179
73,-18,-40,9,30,39,70,109,114,157
-259,-118,-59,28,57,46,97,92,48,-110
-319,-111,-25,84,118,98,92,29,4,-256
-100,-4,7,21,42,79,18,-32,8,-127
120,10,-45,-89,-71,44,-13,10,155,156
154,-57,-93,-115,-84,4,-18,37,135,177
182,-25,-74,-76,-65,-102,-107,-37,46,138
107,50,-2,-35,-88,-239,-233,-116,-55,44
-83,92,68,29,-52,-92,-6,-75,-196,-130
-162,29,80,85,46,152,296,48,-111,-108
-263,-114,36,135,191,350,380,111,-30,-156
-158,-49,25,93,124,141,187,50,-11,-90
137,142,91,27,-45,-180,0,26,98,147
