-47,-14,11,29,6,2,-3,-7,-18,-46
-64,-12,26,54,15,-3,6,-12,-5,-66
-70,-20,47,60,18,12,-10,-40,-38,-69
-23,-13,25,35,5,28,2,-42,-42,-34
27,17,0,11,7,26,6,-24,-11,23
61,43,0,-26,-33,-4,36,15,113,103
21,26,-7,-38,-45,-8,68,11,137,74
-27,-26,-2,0,6,12,9,-2,-23,-23
-14,-33,-5,5,8,20,-41,4,-88,-42
27,1,-9,-6,-9,-5,-57,20,3,25
36,8,-8,-4,-7,-29,-49,0,20,39
30,-4,-11,-12,3,0,-14,-20,-1,0
18,2,-6,-12,-4,19,49,14,56,25
-5,14,-2,-1,3,26,107,32,146,43
-14,14,4,-4,4,31,48,11,12,-15
-50,-3,10,-7,14,29,-9,-5,-91,-55
-39,-16,1,-5,17,22,11,0,-30,-34
-16,-11,8,36,30,31,22,10,65,-15
-18,-5,0,17,16,16,7,5,18,-19
7,16,-6,-9,-6,-10,4,-7,-31,-6
26,21,-5,1,4,-1,-12,-5,16,18
18,1,5,6,1,1,-10,1,23,9
8,1,4,-16,-2,-3,-15,6,-12,-6
13,7,0,-15,3,9,-1,5,12,6
-3,7,-13,-31,-16,3,-2,2,-13,1
9,12,-10,-5,15,-4,-4,4,30,18
20,7,-13,-17,-7,-28,5,-3,-4,24
20,8,-8,-18,-19,-12,2,-3,-25,24
-3,12,2,22,15,16,16,-2,63,26
-24,-5,5,27,28,19,-6,0,-8,-38
12,19,10,4,0,7,-32,2,-59,-26
36,35,17,8,5,1,-12,0,-19,-2
18,15,3,3,7,2,8,4,11,-15
-60,-21,-20,1,6,25,44,23,36,-42
-91,-51,-30,-3,0,23,47,32,53,-32
-24,-9,-15,3,-5,-17,22,17,72,23
11,24,0,32,10,-13,8,19,76,33
-10,13,0,17,-8,0,28,5,47,7
14,13,1,-18,-36,1,18,-7,-10,10
72,45,22,-25,-16,13,-10,-17,-21,28
60,44,31,0,9,17,-20,-29,-23,11
24,31,22,6,-4,0,-27,-26,-21,-4
15,16,4,-13,-28,-37,-3,-13,23,0
16,13,-4,-1,-20,-31,46,-9,135,48
62,-3,-9,-15,-24,-10,13,-9,67,36
99,-42,-14,-21,-17,-11,-38,-18,-71,3
111,-13,6,-4,0,-14,-48,-21,-62,36
61,9,9,11,14,0,15,12,-21,44
-24,-28,-10,12,22,36,83,53,13,16
-118,-55,-12,25,36,55,96,54,13,-26
-204,-26,21,79,69,61,71,7,-1,-93
-199,0,59,81,75,51,24,-29,-30,-137
-147,4,70,78,46,22,-12,-11,10,-122
-13,-3,24,8,-16,-9,-6,3,21,-56
29,14,-1,-35,-42,-43,-43,-24,-3,-7
8,23,-14,-31,-27,-43,-54,-28,-24,8
57,15,-21,-25,-32,-25,-38,7,6,54
72,17,-17,-26,-16,-6,13,35,33,68
54,8,-14,-28,-1,16,32,20,27,58
34,-6,-10,-21,4,9,-11,-10,-23,24
22,-11,0,-5,3,9,-18,-7,-21,14
7,-2,-3,-8,-2,1,-14,2,4,6
-14,1,-1,-18,-20,-12,-12,-8,2,-7
-40,5,-9,-28,-12,-7,-3,-21,-5,-29
-38,-19,-28,-25,-1,0,-7,0,-4,-30
-2,-9,-39,-18,8,-7,45,22,91,32
30,15,-20,6,7,-14,77,18,135,65
5,-14,-12,11,0,-13,6,-5,-40,-7
-12,-22,0,7,8,-9,-48,-21,-122,-44
0,0,20,11,14,-13,-50,-35,-73,-24
22,25,33,6,11,-3,-43,-12,-35,2
30,37,27,19,5,11,-5,9,-7,29
22,25,12,21,13,36,-2,17,27,11
-9,-5,1,2,0,36,12,18,49,16
-22,-17,0,-12,4,-2,45,41,55,16
-17,0,17,3,1,-27,35,28,60,1
-3,8,24,23,1,-33,-16,-8,36,0
2,-7,3,-27,-42,-30,-25,-8,-23,16
24,-4,-8,-41,-24,-3,-35,-4,-14,38
26,14,-4,-12,-7,0,-13,-9,-11,38
-11,-1,-18,11,15,4,16,-8,29,3
-25,-12,-22,1,3,3,-4,-11,-4,-31
0,-9,2,1,0,2,2,-12,-27,-28
18,-3,5,3,-8,3,-6,-2,-5,14
32,24,4,-10,-13,0,-8,0,2,32
14,12,-1,0,3,6,5,-1,17,2
0,-8,-7,2,22,13,11,10,45,-11
-3,-8,0,18,44,31,28,20,105,14
-7,15,5,51,59,34,53,14,153,34
-30,0,1,12,9,6,1,-18,-54,-36
-45,-21,-12,-30,-45,-27,-44,-27,-193,-67
-39,-22,-18,-23,-37,-26,-34,0,-128,-31
-34,-23,-12,-9,-25,-18,-23,-1,-53,-16
-15,-15,-10,-13,-7,-8,7,-19,-26,-7
15,0,1,0,-1,-7,5,-9,1,6
1,12,5,7,-1,-7,9,-1,37,14
-38,-32,-25,-12,-14,60,65,5,-15,-25
-48,-49,-45,-20,-16,114,93,29,-17,-25
3,-17,-29,-20,-32,20,30,12,29,6
41,4,-2,8,8,-48,-52,-6,37,17
30,10,32,64,55,-54,-90,-28,22,-2
0,7,44,80,73,-47,-75,-36,-12,-36
9,36,39,41,34,-65,-36,0,0,-1
74,72,40,5,-16,-75,9,45,136,86
73,62,28,-5,-24,-43,-27,16,45,59
12,10,22,-14,-2,31,-35,-13,-124,-29
-54,-30,-3,-19,8,60,41,-29,-120,-74
-41,-44,-35,-26,-11,15,25,-30,-83,-44
-10,-72,-43,-43,-42,-35,-32,-6,-152,-1
17,-6,3,-21,-28,16,30,19,62,34
46,29,19,-2,-27,34,50,27,162,61
25,18,22,22,9,47,5,11,76,23
-14,14,44,49,47,61,-4,-1,-17,-43
-38,-3,30,48,66,66,28,-4,-40,-70
-35,-16,14,13,28,26,20,-19,-35,-59
-16,-21,-7,-41,-32,-32,-21,-7,-6,-3
10,-9,-12,-31,-48,-64,-19,0,19,44
28,31,-12,-16,-40,-67,-29,10,54,61
34,39,-15,-15,-37,-58,-50,-2,25,37
15,21,1,21,12,-11,-31,-8,-35,-9
-9,0,4,17,20,28,31,12,-24,-25
2,-17,-21,-18,-11,-4,16,11,9,-9
47,-6,-37,-50,-44,-48,-25,9,51,45
33,14,-1,-9,-6,-11,-5,15,20,42
-17,2,34,20,27,23,3,7,-19,-13
4,21,33,21,12,-2,36,0,65,29
10,12,15,2,-3,-4,49,0,101,53
-45,-36,10,-11,2,7,-22,-21,-54,-28
-53,-41,7,-10,10,11,-44,-22,-123,-65
-19,-20,0,-4,7,16,-13,-3,-69,-31
-5,-14,-7,3,16,4,3,-5,-11,1
-27,7,-7,5,0,-5,8,-21,-39,-17
-38,19,0,4,-1,11,-3,-6,-25,-27
-9,2,-8,-24,-24,-29,-26,-11,-97,-18
-7,0,-5,-22,-15,-44,-10,-21,-128,-35
22,33,-6,22,9,17,24,1,44,-16
58,23,-3,22,17,26,10,12,57,12
55,13,-20,-10,1,-8,9,11,64,20
31,-5,-33,-29,-14,-13,0,13,31,17
-2,6,-7,13,33,32,23,25,31,3
-52,5,14,34,54,46,61,25,48,-21
-44,-13,7,9,17,-3,8,-1,-26,-12
-15,-44,-11,2,-22,-33,-43,-7,-14,27
-47,-84,-47,-21,-34,-27,-52,-3,13,24
-58,-47,-27,-26,-26,-1,-17,2,-3,1
-49,9,24,3,2,11,10,5,-17,-30
14,45,40,14,7,0,-9,-5,-34,-24
73,79,27,5,-5,-14,-2,-17,10,10
81,67,20,-7,-12,-15,27,-9,85,38
59,17,0,4,-7,-1,-15,-6,-63,-12
35,-22,-13,7,6,20,1,9,-76,-25
32,-30,-2,19,30,19,20,10,-61,15
15,-8,8,10,30,4,10,-7,-53,-4
-12,1,-18,-40,-32,-32,-23,-25,-42,-10
-26,-3,-33,-51,-39,-25,-22,-8,-22,18
-21,30,12,-2,4,19,26,16,36,44
-68,40,39,36,45,33,23,21,26,-14
-80,16,-6,7,22,7,-4,21,-16,-42
-22,-36,-59,-24,-3,-2,10,24,3,7
-6,-79,-48,-21,-5,9,13,12,11,22
6,-37,-1,2,4,13,-16,-17,-32,17
27,0,24,35,18,22,-6,-27,-31,24
35,-3,21,54,33,29,5,-14,92,53
110,22,-5,5,-21,-43,-6,-39,176,107
150,25,-17,-43,-59,-89,-61,-42,39,86
40,-33,-16,-40,-34,-45,-59,-23,-170,-35
-32,-39,-11,-15,3,-18,-30,12,-87,-75
-4,16,18,-17,-9,-26,-4,18,11,-38
-19,37,36,-1,-22,-15,8,9,4,-18
-33,-2,-12,2,-7,9,30,29,31,25
-13,-27,-45,-24,-23,8,40,19,55,44
-61,-7,5,3,-2,-3,0,-18,-51,-11
-162,-28,49,71,93,65,16,-2,-65,-82
-209,-116,5,74,111,117,85,66,-2,-75
-104,-98,-45,18,36,51,66,37,-18,-4
-7,23,-49,-64,-46,-43,0,-24,-55,46
55,95,1,-35,-43,-32,-31,-16,-23,44
100,88,23,4,-17,-4,-11,-17,37,23
58,24,10,16,-9,2,-32,-19,16,-58
1,-10,0,18,0,5,-16,-17,-11,-147
4,-17,-19,14,40,20,7,31,87,-103
-3,-17,-2,23,58,25,8,61,59,-106
-33,51,62,20,4,-41,-59,-29,-49,-109
5,92,68,-13,-66,-82,-88,-83,-76,-12
47,35,2,-29,-59,-61,-37,-23,-15,94
48,-22,-40,-24,-17,-34,40,48,125,161
42,-43,-43,-6,3,0,74,69,152,152
29,-37,-33,-10,2,18,20,21,12,75
39,-5,-22,-23,-10,-2,-31,-30,-52,32
51,33,12,-11,-15,-7,-53,-14,-20,24
0,49,17,0,-23,-7,-25,3,-13,-28
-77,17,10,24,7,37,1,-12,-37,-90
-59,-4,8,26,19,36,4,-18,-16,-87
-10,-6,2,-7,-8,-12,31,4,15,-47
48,12,-28,-46,-41,-44,24,25,49,40
94,41,-5,-37,-31,-19,-13,11,46,91
59,42,54,22,11,14,-22,-14,-7,58
15,73,91,58,31,9,-49,-43,-34,16
-60,53,60,39,29,6,-12,-44,-38,-23
-78,25,25,4,36,8,-6,-53,-42,-55
-56,-23,-9,-9,35,20,-10,-65,-42,-50
-2,-69,-53,-11,11,8,-10,-31,-38,-27
72,-80,-87,-42,-39,-33,21,24,47,33
126,-102,-93,-72,-71,-43,21,55,114,106
150,-24,10,12,4,17,25,32,58,102
122,68,87,67,64,60,46,11,0,51
-43,49,25,31,60,57,73,38,17,0
-180,26,-51,-1,51,51,97,45,78,-55
-243,-99,-42,45,85,89,129,60,90,-120
-311,-233,-42,53,86,103,80,34,-100,-223
-123,-40,-34,-23,-3,36,-9,-4,-171,-130
94,229,2,-66,-50,-47,-62,-17,-16,66
170,248,55,-5,-17,-45,-63,-9,150,180
176,106,61,-1,-51,-65,-90,-31,124,182
117,-66,17,-23,-70,-78,-78,-29,81,135
-24,-197,-24,3,-46,-47,-1,-4,54,35
-126,-201,-26,24,-15,0,15,-2,-54,-107
-147,-288,-98,44,49,67,56,79,50,-111
-38,-148,-77,2,46,43,53,110,147,-26
76,110,18,-24,-22,-34,0,49,70,19
61,150,46,5,2,-31,-45,-32,-88,-34
58,124,61,54,65,7,-42,-68,-139,-74
126,98,33,23,33,-1,-22,-47,-35,46
134,53,-18,-31,-25,-26,19,-4,108,150
87,-6,-30,-47,-33,-12,-27,-22,-73,70
16,-47,-30,-49,-46,-24,-65,-43,-260,0
-69,-41,-16,-42,-48,-36,-54,-30,-222,-34
-127,-19,11,-20,12,-11,-46,-24,-81,-68
-150,-6,10,-16,7,-15,-15,-10,-21,-112
-42,31,64,49,30,2,-13,-51,-54,-95
90,57,106,75,35,-22,-64,-129,-144,-19
67,-2,53,28,-26,-45,-58,-56,-123,56
-30,-117,-58,-39,-76,-33,0,22,-96,82
-2,-79,-124,-99,-106,-38,19,21,-62,75
59,10,-100,-134,-125,-61,2,29,-44,73
30,76,-34,-64,-43,14,59,65,-7,-42
26,195,-5,-42,-32,-9,-1,41,25,-68
26,121,0,-33,-16,-34,-18,34,179,-13
17,10,16,6,13,2,-18,52,223,-11
35,35,85,54,7,-7,-28,39,137,-31
-75,-45,90,97,68,41,43,77,92,-75
-233,-225,18,104,139,120,104,71,-60,-186
-118,-173,-18,48,88,61,46,-15,-153,-136
34,-11,4,-7,-3,-11,-13,-30,-85,-10
57,32,21,-24,-46,-44,-46,-19,-28,98
37,-8,6,-11,-15,-34,-13,-45,36,146
93,6,-28,-30,-9,-23,-19,-54,-6,97
165,78,-32,-59,-53,-56,-61,-73,-114,35
26,26,-41,-54,-49,-29,-26,-19,-75,13
-49,-24,-41,-31,-18,7,39,30,-20,0
-96,7,8,23,45,35,49,17,-47,-61
-111,0,45,70,85,65,41,22,-41,-80
-117,-53,45,88,100,85,72,49,9,-65
-96,-108,-10,46,89,80,57,36,16,-36
-8,-100,-64,-36,-5,0,-1,1,14,26
49,-24,-38,-33,-62,-45,-37,-7,27,38
29,6,12,30,0,12,-8,-9,-5,8
-2,15,30,44,27,24,-21,-6,-61,-21
31,75,28,0,-26,-26,-44,-32,-73,-2
15,50,9,-54,-77,-70,-44,-44,-41,25
70,7,-18,-47,-65,-51,-2,-17,50,121
87,-28,-46,-14,-6,15,9,39,71,168
46,-5,-28,9,27,23,14,40,86,136
18,98,72,30,-11,-37,-80,-76,-22,60
26,78,86,41,21,-23,-88,-93,-30,22
27,14,18,24,31,7,-48,-28,41,-23
19,-13,-49,-45,-34,-14,-9,40,78,-79
24,54,-40,-41,-47,-23,56,59,174,-75
-12,117,16,28,19,23,87,51,181,-109
-73,31,28,40,59,62,35,49,-13,-176
-62,-32,13,15,41,38,-11,20,-128,-116
18,-69,-30,-43,-48,-25,-32,-20,-171,0
63,-131,-58,-81,-90,-34,-22,-28,-144,74
36,-147,-39,-30,-28,13,4,0,-25,86
14,-45,0,7,29,30,27,8,30,41
-7,40,26,10,21,18,6,-16,0,-20
-8,32,34,4,-1,7,-25,-11,-6,-26
-60,-7,23,0,4,24,6,29,19,7
-154,0,16,13,-2,20,9,33,33,10
-134,19,23,19,15,9,13,-8,-14,-46
0,18,9,5,-7,-15,2,-34,-46,-30
61,9,-9,0,-33,-48,-27,-29,-16,28
49,-9,-50,-32,-49,-46,-5,-9,92,87
18,-11,-19,-1,-6,12,34,3,120,100
33,4,23,41,44,47,13,10,-47,36
28,-1,18,10,14,14,-45,-2,-128,-31
51,14,-2,-18,-26,-23,-45,-1,-47,0
40,27,19,15,-1,-16,-25,-22,0,-32
-9,12,29,36,8,6,-9,-14,54,-79
-26,21,29,18,-6,6,8,14,89,-90
-37,11,17,32,19,30,51,40,127,-42
-22,3,3,25,32,31,29,47,78,-31
-6,4,-4,-6,-12,-12,-7,12,-25,-42
-18,-16,-37,-45,-38,-35,-8,-13,-47,-24
33,-8,-50,-55,-38,-22,-27,-27,-46,48
75,5,-40,-43,-33,-11,-41,-46,-30,111
32,-3,-11,-7,8,8,-6,-50,-19,85
0,-9,19,19,31,18,4,-41,-1,52
36,19,33,12,6,3,8,-10,-1,27
28,4,14,18,7,6,54,34,24,0
-42,-39,4,33,23,27,66,59,19,-81
-74,-32,3,42,52,30,51,55,9,-102
-56,13,28,32,39,29,31,22,8,-61
-99,19,24,-5,-11,-9,3,-5,-5,-51
-83,36,26,-27,-41,-34,-11,-11,37,-5
18,70,66,13,7,2,17,-12,119,53
96,83,56,23,19,12,-38,-40,19,43
71,46,21,9,-11,-33,-69,-53,-47,15
33,-13,-19,0,-6,-35,-39,-11,39,45
22,-109,-48,4,35,22,42,52,105,80
2,-161,-96,-45,11,28,76,83,25,62
12,-48,-59,-42,-11,20,24,37,-44,3
-19,7,16,14,24,26,28,-5,-2,-24
22,69,51,12,-19,-15,-31,-78,-106,-47
103,90,24,-32,-67,-57,-70,-79,-121,-11
63,13,8,-9,-12,-34,-39,-38,-79,-21
-64,-15,5,14,17,-11,-6,-17,-62,-72
-153,-50,-46,-19,-32,-30,-26,-10,-35,-64
-72,-99,-122,-81,-50,-5,33,60,74,31
67,-74,-79,-28,21,62,118,121,190,131
115,58,21,42,47,57,90,91,156,123
88,64,46,31,24,19,19,10,9,35
48,14,14,17,8,12,0,-15,-37,-16
-19,10,11,49,39,30,13,-35,-2,-74
-11,38,16,33,2,-11,-13,-34,-6,-33
25,19,-29,-77,-131,-89,-63,-14,-57,71
18,11,-29,-46,-43,-26,-53,-30,-21,90
-83,-2,19,94,157,123,56,-41,20,6
-93,5,32,83,103,109,112,20,68,-45
-6,20,37,14,-2,-10,-1,9,-37,-78
-41,-2,28,-24,-34,-34,-71,-26,-149,-162
-102,-30,-15,-67,-59,-25,-50,9,-42,-143
-74,-22,-13,-33,-39,-18,-13,64,143,4
-26,20,43,37,17,-1,-2,31,107,26
13,29,41,12,6,-29,-20,-10,51,42
112,42,-3,-32,-34,-56,-21,-13,71,98
122,33,-17,-26,-40,-38,-42,-10,29,63
57,20,0,-2,-13,-9,-22,17,46,20
48,15,14,13,-4,-5,1,30,17,3
85,23,-6,-41,-71,-35,25,20,-5,56
-25,-14,-13,-23,-25,20,41,16,-18,11
-188,-91,-23,31,70,87,67,33,-19,-73
-169,-48,-25,24,60,43,78,24,64,-36
-45,8,-3,27,36,-9,5,-47,26,-25
53,-18,-15,15,30,-29,-104,-98,-138,-40
103,-7,-18,-11,-8,-36,-101,-66,-139,10
62,17,9,0,1,0,-11,-12,-53,47
0,30,5,4,19,22,30,11,-14,41
-28,25,-6,-11,12,15,18,-1,-20,26
-7,-1,-40,-39,-12,0,30,25,68,44
-3,23,-21,-18,-32,-14,-9,15,70,-5
-57,12,22,22,-8,-17,-36,-40,-31,-56
-19,-24,0,-12,-34,-50,-56,-50,-43,6
101,29,33,-14,-40,-53,-73,-32,-17,56
8,35,72,67,73,38,5,27,48,-13
-52,-18,37,69,103,69,83,81,68,-44
-47,-53,0,15,48,65,88,69,-7,-37
-29,-51,-36,-1,25,46,72,37,-2,-26
16,-10,-16,20,34,30,15,-13,-16,-53
28,-8,-13,11,26,24,10,-41,-48,-51
5,-26,-49,-62,-66,-22,8,-22,-36,70
25,2,-45,-55,-68,-51,-7,17,100,164
38,31,-11,-20,-25,-25,-2,39,71,94
70,62,0,-41,-52,-53,-33,2,-39,44
82,69,28,-17,-36,-58,-41,-24,0,46
42,49,67,62,30,4,-3,0,61,13
-22,11,65,52,21,9,-19,-13,-97,-109
-21,11,38,19,-5,-14,-30,-22,-80,-130
-34,-10,-16,-9,-24,-8,-1,31,26,-94
-148,-70,-82,-47,-27,7,47,67,55,-115
-163,-73,-91,-56,-22,-11,4,-1,-3,-67
101,33,-64,-45,-18,-6,-10,-48,-25,66
186,47,-8,-19,0,3,57,-5,112,184
116,-11,19,20,9,-1,29,22,120,181
105,-36,9,24,0,-23,-54,-27,-57,69
31,-16,22,24,11,-3,-51,-46,-107,-42
-118,-19,33,21,45,31,15,20,-4,-99
-193,-29,16,9,33,49,73,109,187,-48
-245,11,35,58,45,74,94,105,180,-56
-252,34,47,88,80,82,83,34,32,-115
-58,9,15,31,27,7,-4,-62,-107,-88
150,-21,-5,-13,-36,-29,-37,-69,-133,2
139,6,-2,-16,-43,-18,-4,-14,-61,33
21,-41,-69,-54,-65,-16,-4,21,13,17
35,-94,-127,-94,-54,-14,-10,4,17,53
70,8,-11,-8,35,5,-28,-32,-29,42
81,59,40,44,38,18,-9,-15,19,67
80,69,-3,15,-6,-10,41,6,106,109
87,142,52,14,-29,-54,-29,-46,21,55
61,160,106,12,-48,-91,-131,-64,-141,-8
-9,56,51,-16,-35,-60,-92,-3,-138,15
-61,-84,-23,-14,15,23,-9,12,-75,9
-58,-153,-66,-25,6,33,5,-4,-34,-26
-103,-162,-69,6,43,42,4,-4,-38,-104
-160,-102,26,89,111,84,54,15,-15,-156
-78,-12,62,41,43,20,29,8,3,-96
16,46,-15,-102,-113,-108,-55,-1,34,14
74,114,-21,-97,-111,-114,-58,0,50,59
57,224,70,9,-22,-51,-15,0,-16,23
115,230,64,-8,-19,-50,-17,-20,-46,46
107,90,14,0,19,5,-35,-46,-75,-12
14,-91,-38,3,51,67,41,-3,-38,-66
-98,-254,-64,24,71,102,131,69,108,-3
-107,-462,-124,41,101,123,135,100,146,85
-49,-294,-90,37,76,76,-2,34,-39,46
0,-11,-23,0,-7,-13,-73,-7,-93,32
57,73,-12,-42,-79,-78,-50,4,-29,62
115,124,27,-24,-78,-97,-29,0,-16,45
72,132,72,0,-25,-54,-26,-17,-43,-15
50,70,49,-3,-6,-2,-13,-21,-42,-11
63,3,-27,-34,-5,0,-19,-20,-32,-8
1,22,-9,-21,36,26,3,-10,-29,-40
-87,54,24,1,28,38,5,-5,-18,-55
-17,50,29,11,9,3,-7,-7,4,-29
-18,3,24,10,0,-2,2,-23,-40,-36
-185,-74,26,29,12,-2,-17,-37,-83,-114
-227,-129,-34,-29,-18,-16,27,-1,-2,-83
-83,-39,-55,-58,-50,-39,19,18,54,29
33,28,-8,-25,-17,15,25,24,17,53
99,52,22,17,19,40,44,17,-21,54
92,48,37,41,13,-8,-23,-31,-71,36
97,49,34,6,-22,-51,-62,-35,-10,41
65,21,26,9,-4,-42,-61,-46,38,-3
12,9,49,49,47,-5,-65,-94,-60,-83
34,21,-1,-9,-13,-53,-29,-32,51,22
84,47,-44,-49,-79,-89,17,76,283,196
44,19,-35,-40,-64,-21,4,74,104,147
25,8,-26,-23,-23,40,-9,14,-47,54
-23,-30,-12,4,5,42,-2,-12,-55,13
-80,-56,2,26,40,56,38,-1,-62,37
-31,-41,-5,-9,-1,32,29,19,-38,76
20,-8,-6,-19,-15,3,8,24,-2,-6
-20,5,6,0,10,5,-1,-26,-73,-162
-77,-20,-1,4,3,10,-11,-34,-112,-159
