-48,-12,6,26,27,36,36,36,16,-21
56,-3,-7,6,11,10,34,15,11,-11
98,15,2,5,-2,-4,-2,5,32,19
4,13,16,0,0,16,1,20,25,6
-57,-33,-5,-2,-6,13,4,15,12,-6
-119,-39,-7,15,25,4,11,0,2,-47
-161,-10,-4,13,10,-14,-11,-23,-10,-90
-13,15,-4,4,-7,-9,-18,-12,-5,-11
82,7,0,7,-3,4,28,9,44,59
56,23,0,-16,-38,-2,45,7,89,70
58,30,-21,-32,-45,-13,22,5,44,31
78,19,-22,-45,-47,-1,-36,0,-63,3
87,28,-9,-34,-14,9,-48,2,-30,39
107,23,11,10,32,26,-3,10,36,48
83,20,24,9,10,8,-8,-8,-18,26
55,33,33,0,4,-13,-10,-33,-67,7
31,23,23,12,15,-9,-2,-27,-2,0
-62,-12,16,26,23,5,14,-6,9,-25
-128,-54,-4,16,4,5,-27,11,-21,-47
-75,-44,-27,-7,6,-2,-3,21,27,-14
-21,-15,-19,1,20,4,28,29,20,-18
1,-9,-4,0,-6,-8,0,-7,-31,-22
-33,-14,-8,-14,-21,-15,-2,-24,-21,-10
-4,0,-5,-6,-15,-10,-7,-10,14,13
21,26,8,12,4,4,23,11,81,19
-2,28,21,26,14,15,14,21,35,-33
42,24,16,18,-5,12,-10,9,15,-11
60,12,-4,12,-4,7,7,10,29,31
6,-7,-12,2,13,16,11,2,29,33
-8,-2,-10,2,12,16,-1,-6,12,26
-39,12,-8,11,1,17,0,-14,-7,-14
-19,28,5,-2,-8,5,13,-15,31,-4
15,56,17,12,14,3,56,-3,100,11
11,48,28,23,27,-2,-26,-10,34,-55
-19,10,30,7,5,-4,-33,17,15,-59
-70,-47,19,-4,-15,6,22,22,11,-17
-54,-51,-1,-3,13,12,20,6,32,1
-16,-43,-25,-15,0,2,7,6,21,15
23,-12,-20,-52,-16,-6,9,-5,31,36
88,34,6,-40,-8,-2,2,-21,40,45
120,51,24,-8,0,0,-24,-50,-64,-3
42,27,21,8,22,17,-37,-46,-81,-24
-43,0,5,1,8,12,-6,-19,-17,-18
-43,27,4,3,0,4,-6,7,23,-3
-70,22,4,26,2,3,8,16,41,-16
-87,0,15,38,18,7,21,9,23,-29
24,17,11,35,7,13,17,8,64,27
78,30,1,25,28,3,13,-10,91,44
22,-12,-9,-11,-21,-25,-47,-53,-55,19
0,-37,-8,-10,-17,-13,-9,-13,-42,21
56,-17,-21,-14,-10,6,10,13,2,46
164,50,0,2,-6,-3,-12,-29,-19,61
205,97,8,9,-10,-23,-16,-48,-20,87
168,66,1,2,-27,-27,-18,0,46,108
121,21,1,-2,-26,-16,46,32,147,117
54,-30,10,9,3,-8,35,33,65,51
-113,-105,2,22,21,27,0,47,-42,-36
-351,-186,-24,31,53,69,50,86,3,-118
-413,-147,-30,24,58,56,69,75,32,-172
-140,35,20,27,23,22,28,29,22,-145
24,86,31,2,-4,-9,-9,26,7,-63
-18,58,7,-12,-10,-7,23,37,32,-7
13,30,5,-2,0,-2,26,11,15,15
143,-12,0,4,16,-3,-6,-13,-70,-8
37,-49,-30,-7,-1,0,-21,-32,-97,-77
-240,-72,-41,-33,-30,0,-36,-66,-130,-132
-152,-5,-18,-46,-56,-17,-31,-59,-96,-31
135,53,-26,-52,-72,-49,-40,-47,-19,104
171,26,-27,-28,-42,-50,-46,-43,-2,108
38,6,4,24,11,-18,-13,-35,71,72
-129,-54,6,24,33,1,0,1,13,-22
-325,-103,19,44,59,40,-13,41,-66,-142
-178,-63,25,45,49,25,15,64,-33,-101
156,22,16,10,3,-22,-2,25,-19,20
190,56,3,-6,-13,-25,-20,-3,-46,40
76,19,-17,-31,-11,-4,16,-1,-49,15
20,5,-36,-60,-20,3,70,33,31,18
58,23,-36,-58,-39,-24,35,29,56,21
65,35,-12,-16,-18,-10,-23,21,-34,34
56,2,1,41,42,14,-2,16,-19,65
49,-13,4,29,25,26,-10,0,-1,75
40,8,15,6,-8,10,8,-7,-6,61
53,47,47,-11,-23,-39,-18,-20,-1,59
31,39,35,-29,-27,-56,-40,-41,-3,26
-37,7,13,-17,-17,-43,-28,-29,25,-43
-73,-22,5,0,23,6,-11,8,52,-103
-51,-3,21,40,64,50,10,47,74,-100
6,14,16,23,41,30,6,17,-2,-55
100,21,-15,-28,-26,-24,-17,-33,-58,35
112,3,-40,-60,-50,-42,-28,-35,-77,87
63,-22,-38,-43,-30,-9,20,-16,-73,123
13,-18,-2,-3,1,25,33,0,-3,113
-10,-3,35,14,8,8,24,-11,41,35
40,-7,10,-17,-33,-26,-13,-1,-6,-12
-5,-26,-4,0,-17,-14,-10,46,42,-34
-157,-10,8,33,19,-6,-9,15,20,-116
-153,28,6,6,-12,-18,-41,-12,-4,-163
26,49,9,-28,-24,-16,-11,50,80,-73
164,36,16,-37,-13,4,5,74,94,12
130,15,5,-18,-16,-9,1,-5,29,68
-13,17,24,5,-9,0,-45,-59,-113,27
-6,26,40,12,31,14,-58,-80,-154,22
19,21,8,12,25,10,-32,-64,-115,44
-68,-22,-14,18,20,22,21,-11,-69,3
-239,-151,-77,17,47,62,96,68,17,-66
-258,-213,-142,-64,-27,0,69,55,18,-54
-149,-89,-45,-16,-8,-20,0,-8,-22,-45
-160,-67,27,80,78,59,31,-23,-67,-114
-66,-85,1,65,61,60,0,-25,-107,-111
199,8,-32,-18,-36,-47,-54,-33,-38,51
279,134,-11,-54,-85,-91,-67,-36,4,171
186,102,8,-44,-66,-53,-10,-19,4,193
87,9,-3,-35,-51,-20,12,17,23,157
74,23,-11,-43,-42,-11,19,12,21,123
100,42,-9,-24,-12,8,61,14,84,111
155,78,46,31,27,24,11,-6,-7,14
226,142,67,56,43,28,-42,-31,-134,-118
241,130,39,19,6,-13,-39,27,53,-79
172,96,22,-24,-42,-43,-27,106,272,93
-31,38,29,1,3,-28,-28,40,80,0
-257,-75,-9,25,40,10,10,-37,-111,-134
-354,-128,-41,31,58,61,95,43,28,-109
-682,-128,-11,48,80,101,123,111,46,-195
-706,-46,22,46,63,73,93,43,-68,-216
-150,95,51,22,15,9,23,-40,-95,-70
211,51,4,-44,-80,-78,-69,-82,-80,68
210,-122,-55,-58,-97,-98,-85,-69,-31,72
180,-224,-93,-36,-40,-43,-26,-21,2,96
186,-148,-90,-42,-7,15,45,29,64,96
155,-13,-54,-18,16,40,103,80,226,136
107,-1,16,15,15,28,20,44,61,101
105,2,58,34,14,5,-84,-96,-241,44
53,56,59,18,0,-27,-88,-159,-276,-34
9,129,93,24,-6,-36,-78,-127,-192,-94
-21,143,102,57,32,-16,-65,-68,-64,-84
-33,142,66,57,52,10,-29,-1,77,-83
-16,122,-8,-12,-10,-27,18,34,175,-113
30,-46,-86,-40,-29,-21,9,85,168,-159
148,-100,-117,-66,-25,1,14,106,107,-76
229,80,0,-47,-51,-35,-15,31,53,97
66,218,97,1,-31,-25,3,7,13,166
-128,130,73,27,16,33,22,19,-21,111
-130,-60,-7,4,35,46,27,13,-16,52
-220,-210,-53,15,58,66,85,47,11,-63
-354,-277,-30,74,128,139,129,67,-11,-232
-291,-259,-27,80,123,130,86,76,-23,-217
-98,-17,25,31,8,-23,-30,-17,-27,-88
58,1,-51,-67,-89,-100,-94,-60,-23,24
119,-129,-128,-84,-77,-42,-26,0,22,126
86,-46,-41,-34,-26,10,6,21,32,134
97,45,-28,-35,-40,-10,6,0,28,130
108,66,-12,-14,-27,-28,0,-30,23,101
99,100,52,46,38,6,8,-21,-8,42
82,88,45,33,26,4,-21,-35,-101,-5
96,101,25,-3,-27,-52,-68,-77,-87,3
50,77,35,11,-23,-45,-54,-56,-65,-19
-32,12,34,26,0,-5,-2,-30,-72,-80
-40,-15,31,-4,-20,-14,9,1,-14,-47
16,0,14,-15,-28,-20,4,19,80,44
37,4,-7,5,2,10,32,16,102,65
51,0,-34,-10,36,17,0,12,37,24
62,22,-7,19,67,18,-30,-34,-4,27
46,15,19,10,20,0,-53,-34,9,66
45,18,-4,-34,-72,-51,-37,24,83,89
55,5,-23,-57,-99,-75,-31,2,11,61
95,-12,-30,-42,-42,-23,-19,-30,-64,89
69,-11,-17,-15,15,25,18,-16,-41,78
22,-32,-36,-35,-12,12,19,23,-4,31
-40,-38,-30,-15,-19,14,0,58,32,4
-74,17,36,35,25,33,13,24,-40,-37
-16,67,68,45,9,1,-5,-22,-76,-25
-98,37,83,64,27,1,-9,-46,-74,-169
-189,0,62,57,41,20,22,-15,13,-226
-224,44,67,43,17,11,13,31,142,-121
-197,23,66,38,33,21,56,61,153,-68
-8,21,17,-11,-3,-7,0,10,-77,-98
84,8,-35,-52,-39,-41,-46,-5,-182,-105
-21,-88,-138,-94,-95,-65,-44,19,-21,11
26,-191,-154,-36,-16,38,29,87,118,150
26,-232,-92,54,106,140,113,106,74,110
32,-86,-39,35,82,85,64,16,2,55
-19,89,35,15,22,3,-5,-59,-20,7
-61,106,85,15,-1,-27,-76,-99,-95,-60
66,89,60,9,-28,-52,-91,-95,-101,-33
113,42,17,0,-30,-44,-55,-48,-29,30
78,-5,3,-15,-19,-22,-14,-1,1,27
61,-4,4,-3,4,-4,30,5,0,23
71,-33,-8,-14,7,9,17,-6,-5,54
90,-4,-5,-17,-10,-14,14,-23,18,75
82,35,4,-23,-41,-41,32,-25,98,109
47,20,4,-32,-47,-43,-51,-14,-1,53
-1,6,1,-29,-37,-27,-59,1,-39,-5
-64,2,15,-1,-4,8,12,48,47,-41
-112,-13,25,16,40,42,60,75,87,-68
-154,-44,6,32,67,75,70,80,69,-100
-141,-72,-29,11,47,63,70,46,45,-98
-27,-6,-15,9,17,14,43,-9,36,-3
22,31,5,7,11,3,1,-31,-40,11
98,40,-14,-21,-26,-14,-56,-48,-83,20
154,47,-7,-31,-41,-28,-58,-48,-47,55
110,45,7,-23,-37,-30,-40,-35,-37,39
65,29,12,-14,-31,-21,-33,-21,-31,15
56,10,8,-26,-42,-17,-26,-16,-22,14
-3,-16,16,-8,-2,6,-29,-28,-19,13
-120,-68,11,52,105,82,13,-20,-11,-28
-238,-92,-3,62,122,113,82,24,-15,-75
-130,-4,4,39,72,61,51,25,9,13
106,75,5,-27,-26,-42,-52,-8,46,134
196,76,-35,-77,-88,-91,-65,12,136,128
224,60,-40,-63,-61,-60,-13,58,189,41
166,49,13,20,9,0,16,71,159,-33
47,43,58,77,62,56,4,38,42,-98
-5,24,42,71,37,33,-7,-27,-56,-97
-76,-21,1,4,-31,-9,-12,-37,-103,-84
-274,-97,-24,1,10,23,49,3,-61,-103
-309,-99,-26,25,64,56,68,2,-26,-79
-55,-46,-44,-12,15,12,25,8,9,40
150,-30,-98,-70,-52,-37,15,32,54,121
111,-11,-40,-7,-16,-2,52,40,86,99
-6,50,28,16,-13,-35,20,-38,61,21
-167,31,27,-11,-39,-61,-41,-66,-36,-65
-321,-19,36,18,5,7,-22,26,-41,-134
-271,-20,64,57,52,50,10,51,-49,-183
-6,-1,65,60,71,44,3,-12,-79,-91
149,-4,12,19,29,2,-12,2,30,107
184,7,-31,-42,-55,-35,0,22,52,188
139,46,-6,8,4,-3,50,-6,44,95
45,-9,20,47,35,39,8,-45,-108,-31
25,-22,-11,-20,-35,0,-23,-32,-133,-71
5,48,-33,-81,-115,-66,-60,-54,-94,-89
-72,66,-19,-47,-58,-30,-54,-51,-45,-92
-49,-16,-15,25,66,70,47,88,143,46
21,-30,-11,31,63,63,62,86,133,108
76,-11,-24,5,7,-24,12,-19,46,77
108,-36,-72,-21,-28,-69,1,-12,233,176
75,3,-42,-27,-39,-57,-39,-6,160,138
-3,8,-3,-24,-40,-23,-66,-35,-177,-66
26,61,23,-3,-25,-17,-39,-29,-169,-78
25,120,73,15,-15,-18,-37,7,-31,-93
-48,19,48,21,-12,1,13,54,45,-91
-105,-105,-1,2,-34,16,12,60,67,-28
-55,-83,-20,0,-18,28,42,58,64,19
66,36,12,9,-12,-2,2,-31,-65,37
136,139,37,11,-30,-38,-59,-86,-112,90
142,87,11,-19,-58,-34,-56,-69,-108,86
83,9,-14,-31,-42,-9,16,-2,-39,32
-25,-27,2,-2,8,23,71,44,4,-46
-107,-90,0,8,39,24,44,44,-18,-83
-146,-76,17,41,72,30,24,21,-22,-62
-36,-57,2,47,83,40,75,46,102,47
-56,-130,-64,-32,4,22,9,26,-35,36
57,5,-39,-61,-59,-8,-39,-14,-97,107
248,136,26,-30,-56,-39,-59,-63,-65,195
115,109,55,-1,-24,-32,-41,-68,-39,77
-18,35,53,2,5,-6,1,-8,30,-57
-25,-10,46,25,36,27,32,48,55,-155
-154,-70,20,61,100,83,109,103,126,-258
-406,-187,17,102,145,126,76,94,68,-386
-342,-143,47,123,133,71,-25,-34,-49,-316
-36,-51,-48,-20,-6,-58,-103,-99,-72,-3
127,-16,-77,-96,-90,-89,-67,-36,-10,209
116,43,-57,-67,-64,-41,10,49,82,247
178,144,-27,-44,-33,-41,8,20,95,254
256,125,-41,-46,-20,-51,-44,-41,20,181
134,15,-26,-26,1,-13,-27,-42,-7,54
15,-51,-8,16,16,14,5,-4,-29,-43
-24,-20,5,24,0,-3,-1,2,-17,-57
-73,81,25,-28,-97,-66,-37,-16,-31,-28
-113,105,47,-11,-56,-31,3,3,13,-49
-224,34,58,53,62,41,49,45,88,-104
-217,-62,43,53,51,21,26,7,6,-141
-24,-47,23,31,17,-25,3,-41,21,-36
136,-15,-4,-17,-27,-21,-34,-40,-26,17
187,61,-15,-34,-39,-16,-48,-21,-105,31
162,78,-25,-36,-33,-23,-17,-5,-56,78
88,-17,-38,-46,-45,-21,-11,-14,-65,64
14,-120,-36,-11,-7,28,10,11,-36,37
-57,-207,-39,17,30,77,75,50,3,16
-40,-54,16,51,58,71,105,62,55,26
-31,14,41,44,65,67,104,78,89,38
-38,62,53,42,74,60,68,58,23,16
79,146,81,45,58,17,-13,-40,-40,20
143,86,22,-27,-45,-57,-76,-81,-61,33
200,21,-53,-98,-118,-95,-86,-77,-1,103
220,-9,-67,-99,-111,-95,-50,-19,80,167
-11,-111,-31,-38,-29,-28,2,45,165,78
-126,-137,-34,-11,7,2,36,39,127,-50
-70,-33,-15,-11,19,17,1,-14,17,-58
-111,74,40,17,22,19,7,4,34,-31
-313,60,77,64,62,57,47,18,-17,-175
-314,14,38,53,69,52,8,-15,-81,-240
-25,21,9,11,13,8,-30,-27,-73,-85
13,9,15,16,15,2,17,6,-13,-7
-27,1,9,52,56,29,68,15,54,-16
36,11,3,37,28,11,68,-2,59,25
38,21,-26,-14,-46,-46,-44,-45,-51,7
1,19,-40,-29,-70,-63,-92,-38,-117,-37
-81,8,-8,0,-13,1,-31,-22,-75,-79
-48,-2,-21,1,14,45,8,6,-32,-68
71,-14,-66,-35,2,20,19,14,10,9
53,24,-52,-42,-48,-47,-11,-15,39,51
48,43,-4,-16,-48,-46,2,-9,72,88
111,-25,3,13,7,-10,-30,-20,-12,74
102,-43,11,30,22,4,-52,-37,-46,31
66,21,45,24,4,2,-33,0,62,38
89,63,47,17,6,0,-15,48,183,91
52,48,32,-2,10,9,0,21,100,-28
-5,4,17,0,17,22,9,13,24,-97
10,1,8,6,7,21,57,-2,44,-6
53,-34,-37,-17,11,22,88,-1,45,58
15,-44,-27,-26,0,19,13,-12,-69,-4
-141,-12,26,21,37,27,-10,7,-37,-92
-95,60,42,30,35,1,-17,-37,-50,-91
60,148,47,3,-26,-37,-34,-83,-131,-30
-26,66,0,-19,-42,-10,28,-5,-63,32
-176,-136,-48,-9,11,33,102,81,74,109
-82,-159,-31,19,60,53,95,84,116,157
95,-54,1,15,21,10,12,11,0,105
124,39,-5,-29,-17,-32,-30,-8,32,40
59,63,4,-44,-39,-40,-19,27,91,-22
-2,45,54,13,5,-29,-24,31,69,-133
-46,-18,23,27,21,-7,10,53,39,-184
-15,-69,-70,-43,-44,-11,51,60,73,-46
30,8,-29,8,-20,-7,40,-9,56,58
12,39,16,59,30,35,-15,-55,-41,22
42,36,-5,-5,-22,-12,-40,-29,-32,33
70,-5,-60,-89,-91,-47,-38,-6,-12,56
59,-29,-35,-26,4,16,-7,-31,-52,51
24,-21,13,67,117,67,-1,-55,-75,40
33,25,26,26,38,3,-37,-50,-66,28
19,31,8,-10,-15,-27,-18,-30,-49,0
-13,41,7,-2,-15,-20,14,3,53,-7
-21,84,40,16,-15,-14,13,11,44,-11
-69,17,47,31,0,14,-12,15,-55,-72
-95,-67,38,23,4,25,-13,9,-34,-87
-101,-45,26,36,38,48,6,-9,-52,-75
-23,6,-17,32,29,27,0,-27,-63,2
14,-20,-67,-12,-11,-5,-7,-18,-22,103
-29,-57,-82,-58,-43,-28,41,21,58,131
-6,-85,-103,-84,-56,-23,45,39,61,81
0,-19,-34,-48,-35,-20,-16,8,-17,-15
68,94,51,-11,-23,-44,-44,-19,-37,-68
137,121,51,-17,-52,-59,-51,6,30,-88
145,111,44,3,-31,-25,18,105,145,-59
92,55,45,34,35,7,45,109,144,24
-75,-22,46,49,93,55,9,0,19,-9
-130,-58,15,21,54,24,-16,-52,-40,-34
-218,-99,-17,-7,21,14,-28,-34,-62,-54
-277,-128,-37,-1,41,48,7,-8,-41,-49
-163,-70,-4,7,28,50,33,3,-21,5
12,-37,-5,-17,-19,1,27,17,-10,72
122,-30,-15,-2,-26,-18,-8,-17,-47,70
191,0,-4,1,-11,-26,-21,-40,-78,52
130,15,5,-8,-4,-36,-6,-43,-14,32
-51,-6,-28,-17,-30,-44,5,-56,35,6
-25,19,-41,-26,-46,-31,-28,-33,-28,10
10,40,0,-2,3,5,-40,-1,-101,-40
13,48,34,31,18,-10,-49,-34,-79,-47
19,69,45,39,7,-12,-57,-8,4,-8
4,7,2,5,-1,6,-27,70,101,35
-17,-49,-45,-11,20,18,6,42,62,-8
24,-2,-5,6,56,8,15,-25,25,-31
41,0,27,-11,-19,-29,-41,-56,-112,-42
25,-23,19,-24,-39,-41,-37,-19,-68,-3
13,-8,26,-7,-22,-9,-15,3,-20,12
16,16,22,0,0,2,-8,-23,-46,29
129,65,-40,-27,-32,-18,-11,-22,-35,113
228,66,-83,-85,-65,-20,22,25,63,224
