1,-2,-5,-11,2,-10,1,12,20,7
10,8,6,6,8,-4,-2,3,30,4
18,22,12,8,9,9,-18,-5,36,20
14,9,-5,-4,-3,-1,5,-16,13,18
-5,-4,-24,-7,-10,-14,-1,-22,-6,-11
-10,-15,-23,-23,-10,-10,-1,-9,-6,-13
-12,-20,-15,-32,-5,8,17,28,14,-12
-1,-17,-10,-11,5,27,11,43,34,-3
-1,7,-2,31,13,32,11,57,37,-1
0,23,8,39,26,24,32,41,9,-10
0,12,17,25,15,28,32,21,-25,-6
-5,-11,12,3,20,17,7,3,-29,8
7,0,6,-1,20,10,13,-6,11,25
9,19,6,14,15,8,51,-24,102,50
12,14,0,18,12,11,13,-47,32,24
15,-4,10,15,0,0,-60,-63,-103,-32
9,-2,8,12,1,-1,-56,-70,-91,-24
8,8,6,11,24,-3,-35,-51,-28,-19
-16,6,4,10,4,-10,-5,-35,-35,-35
-29,1,-5,8,-1,-17,-14,-3,-6,-28
-12,7,-6,9,-2,-16,11,17,55,0
-6,-1,-5,-9,2,0,-5,6,8,0
-4,-16,-8,-18,-19,7,-22,-6,-23,-10
0,-16,-5,-15,-23,-3,18,0,5,-6
0,-21,1,-9,-22,0,9,2,6,-7
-10,-26,-3,-14,-13,0,-10,6,13,-4
4,-22,-8,-16,-13,1,12,16,64,27
22,-3,-19,-7,-13,-2,15,15,86,49
30,23,-16,8,4,-5,38,27,159,57
20,0,3,4,15,0,-10,18,28,2
-1,-13,5,-4,-16,-2,-40,7,-100,-31
-1,-1,0,-2,-18,0,-7,11,-72,-20
-3,-2,-13,0,-12,0,20,5,-59,0
-7,-2,-20,-6,-2,6,0,3,-45,9
-17,-6,-24,-8,-4,4,-3,9,-7,9
-29,6,-19,-7,1,-7,33,10,70,5
-17,2,-3,-7,-2,-1,-22,8,0,-21
6,6,0,4,5,0,-16,26,-41,-9
11,7,11,4,6,-8,-8,9,-39,-6
12,1,11,11,6,-7,-4,-1,-11,-18
16,2,11,3,43,-4,19,-1,42,-23
-2,-20,3,-23,2,0,-17,-19,-42,-23
-1,-3,8,-18,-5,-11,-27,-29,-49,-7
2,5,16,9,0,-14,-25,-21,-25,7
-6,-1,16,7,-9,-3,-29,-16,-20,0
-9,-9,-2,0,-17,-4,-5,-19,-11,5
5,-9,-8,1,-19,-3,-12,-4,-14,11
12,-5,-8,12,-20,4,10,-4,-19,-2
16,1,-2,15,-6,-4,8,-11,-20,-7
17,3,-4,-5,-5,-6,16,2,-4,2
17,4,-9,-12,16,0,65,30,88,22
8,-4,-14,-29,4,8,62,42,98,26
-10,-20,-8,-34,-11,-2,-11,23,-54,1
-14,-15,-2,-9,4,-9,-34,-12,-107,-7
-4,1,-3,-9,5,-12,-25,-22,-75,10
1,6,8,1,0,-22,-32,-13,-52,18
9,-5,4,6,-15,-16,-11,-10,-32,4
-2,0,1,10,-7,-4,-6,-10,-3,4
-4,0,-10,7,-4,3,-7,-30,-18,-1
-4,-3,-16,-21,-10,2,-33,-43,-62,-26
-18,-10,-1,-23,-7,6,-21,-30,-53,-41
-30,-11,2,-10,7,3,-19,-15,-44,-45
-13,-7,-11,-9,-5,-12,-5,13,-4,-6
9,-16,-27,-9,-11,-16,-4,44,33,44
26,-11,-13,-13,-10,-21,3,55,25,54
34,-7,3,-6,-4,-6,38,60,34,46
21,-10,-3,-7,-3,9,18,51,-11,28
7,2,2,-4,10,14,0,25,-27,5
-5,14,7,0,16,20,22,8,-7,-25
-25,24,9,9,23,14,-2,-12,-14,-41
-11,28,11,0,-2,6,-15,-23,-31,-20
-1,23,6,0,-2,0,0,-31,-14,5
-11,16,3,24,17,14,-3,-46,46,16
-13,14,9,37,34,22,38,-24,144,27
-10,-28,-1,-5,-3,-12,10,4,42,-3
-19,-51,-14,-25,-36,-20,-53,6,-138,-41
-9,-26,-2,-6,-33,-10,-23,8,-105,-27
0,-13,0,-5,-19,-5,-20,5,-62,-11
-1,-2,7,6,-8,-6,-23,-5,-50,-4
4,8,4,7,-4,-11,-23,-12,-20,-2
7,4,7,9,7,-13,15,-13,32,4
16,-3,-2,4,16,-15,-24,-26,-2,-1
28,-6,-3,0,-5,-14,-8,0,-11,9
28,1,2,19,23,1,16,23,93,16
35,23,11,29,55,15,22,30,163,16
-2,-10,1,-10,-28,0,17,16,-29,3
-30,-22,5,-19,-29,-7,3,2,-77,-2
-32,-4,-5,-19,-27,-21,3,-1,-43,5
-44,-3,-6,-26,-28,-18,36,-2,24,18
-58,-21,-1,-22,-28,-23,-39,-23,-69,-39
-33,-14,2,-10,-23,-23,-42,-26,-72,-40
-13,-6,-9,-15,-6,-5,-21,-9,-24,-37
7,-2,-12,-15,0,-3,8,11,21,-25
17,3,0,-2,17,0,9,2,8,-14
13,20,11,8,18,11,-6,2,21,2
12,21,13,22,20,10,35,13,80,12
-2,-2,7,30,-1,9,-12,4,-32,-6
4,-9,2,18,-10,15,-6,6,-30,2
5,2,-4,0,-4,13,-4,4,12,-10
-6,-9,-6,-3,11,1,-3,8,15,-15
-4,-15,4,-12,16,12,24,7,25,-1
33,21,1,-20,22,-6,4,-9,38,25
58,32,-11,-10,8,-4,6,-9,62,64
41,27,-23,21,9,15,23,12,85,61
10,3,-21,11,-9,6,-4,29,21,29
-19,2,13,10,-25,-13,-28,-6,-68,-17
-10,4,9,12,-18,-19,-42,-14,-70,-2
3,7,-9,2,-11,0,-7,-15,-45,18
-9,4,-19,-4,2,14,-1,-3,-19,15
-34,-5,-17,11,5,24,13,-3,-15,-7
-42,0,6,16,18,22,49,2,89,-14
-37,5,4,6,17,11,30,-1,70,-32
-22,-9,0,4,14,-4,-23,-30,-85,-67
-6,0,-1,3,-3,5,-29,-26,-109,-35
6,3,0,2,-8,7,-18,-1,-60,-6
10,-9,-3,-2,-22,-11,11,22,10,8
8,-12,-7,6,-23,-22,2,49,79,44
23,12,8,7,7,-4,13,37,96,63
35,21,18,0,20,1,1,6,30,41
19,0,4,-6,7,-2,-18,-6,-25,12
29,-2,-5,-14,4,-5,-9,-4,-19,7
65,14,-7,-21,-19,-16,-20,-11,2,29
89,19,-6,-20,-42,-27,-14,1,53,53
123,20,8,-13,-49,-19,-21,-2,70,91
101,22,14,-2,-24,-8,-17,-7,35,77
27,10,-7,0,-14,7,-15,0,-6,45
13,-9,-6,-11,-14,8,11,12,10,80
-8,-32,-4,-15,-7,4,8,10,13,88
-111,-64,-11,10,44,31,50,16,33,-11
-175,-50,10,39,88,61,76,28,54,-132
-197,-1,45,63,83,69,65,4,-2,-217
-162,27,67,73,91,69,53,-9,-10,-220
-90,43,47,53,29,31,20,-7,-34,-143
-78,21,14,17,-2,-11,23,3,87,-70
-93,-33,-6,-13,-27,-6,-15,4,3,-72
4,-22,-2,-15,-15,0,-58,3,-62,-5
93,-6,-14,-24,-23,-12,-30,20,-3,98
82,-6,-13,-30,-18,-14,-10,20,10,95
53,13,0,-20,-9,-19,9,-13,-10,41
22,13,-1,-3,-2,-16,-1,-30,-4,-9
-3,-1,-7,-3,-15,-2,-3,-1,12,-20
-1,-1,-4,2,-4,4,-12,13,-9,-33
27,21,3,10,-8,0,-24,12,-49,-11
48,36,0,0,-14,-15,-25,-10,-45,35
37,41,14,11,5,-2,-32,-68,-48,33
25,29,25,17,15,-1,-36,-95,-81,-5
57,14,5,-4,-13,-29,-37,-60,-74,12
151,38,-6,-29,-32,-47,9,-34,26,81
284,115,2,-36,-59,-72,0,-57,31,130
346,108,0,-63,-85,-79,-82,-87,-113,149
299,72,-12,-66,-74,-62,-85,-59,-75,180
160,30,-17,-48,-38,-37,-34,11,54,180
19,-22,-28,-38,-9,-20,2,45,131,153
-89,-125,-68,-37,-17,14,24,60,98,135
-193,-179,-69,6,22,59,86,105,155,111
-329,-180,-40,89,119,136,171,162,256,-70
-550,-169,14,183,254,236,226,197,254,-414
-761,-162,46,166,196,216,178,147,39,-560
-499,-31,69,93,79,84,39,-8,-97,-395
12,127,91,36,19,-4,-27,-85,-106,-143
345,168,63,-21,-35,-75,-73,-101,-106,23
404,122,26,-65,-75,-96,-90,-75,-70,107
253,76,-7,-69,-73,-86,-56,-19,60,160
84,30,-22,-51,-34,-41,-23,42,132,165
-50,-43,-51,-47,-13,-6,8,65,84,80
-69,-3,-16,-36,-20,-32,-24,-29,14,-28
-138,10,1,-34,-75,-88,-73,-94,-146,-163
-232,-54,-30,-2,-49,-47,-14,-29,-130,-195
-128,-58,-8,34,5,36,35,31,-6,-71
27,-24,-7,16,-3,44,47,42,63,60
114,37,23,20,15,19,57,13,150,101
136,55,36,25,12,-7,-1,-20,82,83
109,37,21,11,-11,-7,-83,-57,-131,21
64,27,2,-4,-5,-10,-84,-57,-134,13
89,42,2,5,44,-12,-43,-37,23,41
130,47,-14,-6,17,-14,-37,-28,40,86
148,-16,-49,-46,-60,-28,-24,-31,-117,117
181,-4,-46,-43,-62,-33,-20,-18,-101,141
220,84,13,-22,-74,-66,-72,-93,-110,127
247,113,37,-10,-80,-95,-112,-141,-146,96
438,103,-17,-53,-88,-93,-56,-103,-89,223
663,98,-41,-76,-93,-64,-35,-41,-12,435
522,43,-26,-42,-32,-4,18,26,71,395
131,29,20,-2,10,29,31,56,79,145
-183,60,44,-8,-11,9,17,31,70,2
-254,-29,-19,-23,0,25,95,101,152,66
-327,-187,-66,-2,53,78,146,166,173,39
-592,-328,-67,83,175,179,207,207,180,-262
-938,-303,22,191,267,240,209,145,45,-775
-801,-100,85,171,160,121,68,7,-86,-747
50,199,89,38,-38,-70,-104,-105,-86,-165
316,117,-4,-52,-54,-55,-68,-51,11,157
-73,-58,-46,-26,-16,-39,-19,-47,51,54
-108,49,-7,-41,-63,-118,-68,-102,4,-80
375,164,23,-50,-60,-71,-44,9,-58,-4
648,84,5,-29,-23,35,71,184,74,211
527,126,55,-14,-39,-27,-3,53,25,241
189,108,76,19,-9,-26,-56,-74,-75,108
-142,36,96,96,81,54,-12,-52,-82,-5
-538,-190,14,94,120,97,66,52,30,15
-833,-361,-63,35,92,108,150,147,123,-33
-554,-144,-13,4,32,41,79,61,-17,-179
116,122,-12,-34,-47,-62,-54,-79,-151,-238
166,122,-16,-34,-48,-72,-83,-130,-197,-380
346,170,-26,-98,-103,-165,-197,-220,-187,-165
801,238,7,-138,-216,-252,-310,-254,-128,437
838,111,-51,-193,-285,-291,-318,-233,-43,678
585,-7,-132,-183,-218,-216,-142,-93,149,673
206,-109,-139,-91,-67,-36,91,82,179,451
-480,-216,-57,48,109,191,231,255,112,29
-512,-298,-21,145,249,314,316,323,136,-113
-662,-402,-20,216,368,436,447,382,152,-306
-1124,-325,49,264,403,441,414,292,56,-695
-565,48,192,230,255,237,182,75,-99,-617
36,296,249,138,39,-44,-77,-113,-136,-423
101,226,98,-29,-127,-204,-204,-165,-87,-332
300,229,-2,-144,-226,-279,-295,-184,-74,-61
316,79,-72,-142,-211,-216,-212,-44,97,260
181,-96,-129,-75,-75,-71,-26,88,286,432
-290,-78,-94,-44,9,29,63,89,227,221
-484,48,-22,-38,-18,15,31,-7,2,-115
-164,126,29,-1,-23,-3,-4,-106,-221,-263
-221,41,37,-19,-77,-46,-38,-127,-298,-180
-287,-73,25,-8,-42,-68,-97,-143,-247,-133
-62,-217,-65,-79,-84,-130,-191,-110,-24,48
638,-104,-83,-138,-148,-182,-209,-42,214,561
1362,355,94,27,0,-30,-38,75,333,787
1273,549,231,193,181,131,115,160,289,482
913,451,291,235,198,170,145,91,-36,163
507,231,187,119,67,36,44,-48,-192,9
-28,-274,-141,-87,-68,-68,18,-51,-12,89
-1305,-638,-286,-68,43,103,173,122,40,-471
-2529,-503,-121,75,184,250,235,189,-154,-1424
-2096,-43,150,147,130,111,19,-13,-321,-1397
54,187,164,14,-68,-147,-223,-214,-276,-154
382,0,34,-57,-79,-124,-142,-135,-111,381
-415,-399,-138,-53,27,31,38,6,-40,78
123,-337,-247,-94,6,8,27,-32,-67,84
1214,-36,-304,-195,-126,-103,-82,-109,-100,494
603,-442,-472,-124,48,165,215,201,111,378
159,-391,-373,-68,61,169,217,206,129,152
72,159,70,17,8,21,42,53,49,-51
-343,222,218,86,21,21,-3,30,23,-369
-150,325,273,80,-35,-79,-113,-87,-50,-260
371,470,253,-20,-196,-248,-266,-239,-74,165
675,307,75,-124,-256,-256,-274,-197,15,475
323,45,-12,-75,-108,-95,-124,-36,58,430
-42,43,60,21,1,2,-24,0,-20,192
401,143,32,-39,-31,-44,-25,-67,-104,232
333,109,-88,-110,-51,-35,-2,-27,-26,374
-236,-170,-204,-64,62,101,169,211,278,342
-675,-333,-95,73,180,227,296,329,341,-158
-610,83,325,232,154,53,50,-41,-3,-677
-24,113,246,143,84,-11,-19,-78,0,-195
477,-142,-73,-36,-19,-6,-39,38,43,366
658,-143,-179,-99,-49,-11,-44,-1,-77,212
714,202,73,-4,-56,-74,-156,-143,-198,-47
218,227,57,-38,-113,-138,-214,-191,-171,-4
-788,-97,-133,-46,20,74,83,98,85,-162
-705,-145,-169,0,124,189,250,256,232,-269
-19,189,-30,-19,-21,-13,22,-1,-31,-265
-6,111,181,115,33,0,-71,-118,-266,-326
-664,-335,217,314,344,310,262,144,-155,-624
-858,-107,312,305,292,210,148,-6,-292,-860
-545,21,162,75,26,-49,-101,-178,-304,-505
-181,-279,-251,-150,-94,-91,-43,3,37,126
371,-105,-238,-135,-64,-47,11,71,174,363
969,195,-68,-165,-187,-175,-90,-50,190,524
1023,182,-51,-205,-288,-243,-181,-101,115,621
756,187,-51,-185,-259,-239,-217,-98,101,750
729,208,-38,-175,-257,-266,-230,-66,215,931
93,26,-10,-49,-64,-61,-26,79,288,475
-807,71,150,172,204,185,130,65,26,-359
-1076,51,155,227,281,283,206,55,-193,-681
-605,-44,17,95,147,164,169,38,-105,-417
306,-31,12,-1,0,-30,3,-63,-9,-17
873,8,102,-7,-72,-120,-189,-190,-170,239
837,-35,-82,-202,-267,-285,-318,-215,-28,641
575,-69,-313,-379,-367,-332,-254,-67,282,824
66,-149,-190,-166,-105,-60,-1,107,249,397
-414,-304,-90,67,144,209,224,206,71,-168
-260,-365,-113,154,255,308,315,209,-73,-592
-511,-213,48,262,348,343,335,164,-120,-624
-743,94,212,210,228,171,137,-2,-232,-453
-450,352,310,163,120,69,22,-30,-195,-539
-297,165,209,97,69,50,39,82,-17,-538
-112,228,140,33,-6,-19,-12,32,-39,-348
-52,482,174,-9,-83,-112,-131,-131,-235,-158
207,-101,-220,-171,-156,-135,-142,-135,-148,259
-33,-629,-580,-295,-164,-59,2,22,134,231
231,30,-166,-165,-180,-126,-97,-77,160,167
650,385,115,-63,-172,-170,-183,-100,140,498
574,307,99,-61,-145,-150,-166,-13,144,517
205,-26,35,-29,-98,-104,-129,-44,5,264
-844,-637,-45,170,221,248,218,173,-42,-405
-1480,-674,-40,322,470,523,469,314,-123,-1007
-1043,-51,44,216,291,266,212,40,-340,-1113
115,369,-7,-81,-100,-146,-137,-184,-219,-115
1307,238,-198,-328,-352,-352,-302,-165,122,1177
1348,13,-176,-234,-229,-200,-132,18,311,1322
416,-111,42,47,33,33,34,69,167,573
-214,35,190,145,102,56,27,-52,-90,-25
-481,-92,-13,33,64,77,83,21,-59,-373
-774,-220,-45,117,177,225,213,171,-11,-1049
-604,95,214,204,162,161,104,9,-164,-1072
478,378,232,-13,-130,-186,-245,-285,-237,53
890,133,-3,-149,-209,-264,-294,-249,-77,753
570,-64,-120,-148,-136,-174,-178,-110,102,787
373,115,-95,-142,-142,-156,-161,-70,125,499
439,116,-51,-74,-66,-66,-47,49,267,460
4,-17,24,-3,-6,63,120,216,402,386
112,49,47,-50,-115,18,107,183,253,266
236,-70,-13,22,21,53,150,132,165,169
-527,-148,-4,67,79,79,131,37,-164,-621
-903,-37,80,89,77,79,0,-60,-563,-1306
-664,-21,72,75,48,21,-29,-8,-356,-728
-268,-97,-8,99,173,157,145,132,-20,-250
32,-25,-1,68,125,115,81,20,-24,-25
122,93,42,22,5,-32,-57,-75,2,200
-523,8,-36,13,55,-7,6,7,63,-132
-286,251,74,27,66,-26,-72,-93,-129,-240
933,428,171,23,-24,-108,-173,-217,-17,585
1136,-56,-75,-58,-67,-41,-72,-42,159,964
652,-633,-278,-6,74,139,176,236,420,869
0,-518,-193,22,-7,28,127,176,360,443
-435,0,-39,-59,-163,-120,-43,-12,93,-391
-92,237,52,-78,-134,-73,-31,-38,46,-179
44,108,44,-49,-61,25,55,49,172,209
-265,175,158,24,-13,17,7,-9,-65,-377
-1055,-24,52,11,48,61,43,-25,-227,-863
-798,-214,-203,-118,-46,-12,8,-35,-164,-530
426,164,19,49,46,50,4,-15,-72,-36
408,222,176,220,190,155,94,45,1,38
-344,-246,-49,118,154,138,153,119,135,-5
-461,-246,-100,-21,-4,-12,38,-30,4,-452
-585,95,150,85,36,-38,-77,-204,-268,-747
113,315,136,-5,-44,-98,-165,-183,-262,-28
339,135,-1,-74,-85,-84,-102,-59,-67,469
30,-79,-53,-46,-20,-16,-14,43,108,386
412,10,41,19,-11,-37,-55,-17,79,248
502,-59,68,58,16,10,-17,16,108,293
117,-135,-76,-10,28,40,48,90,185,209
266,-30,-155,-121,-105,-64,-44,-15,47,160
802,124,-84,-140,-177,-137,-174,-110,1,550
947,237,-80,-185,-233,-203,-218,-128,46,676
483,245,-22,-118,-163,-132,-113,-52,76,417
-485,-140,-13,73,131,192,257,287,278,59
-896,-305,19,139,218,268,331,319,213,-513
-430,75,200,156,141,78,22,-91,-367,-1120
-618,-71,108,191,251,150,87,-65,-353,-1012
-722,-188,-30,88,181,88,65,-43,-131,-486
-93,32,69,52,69,-13,-61,-111,-192,-51
-215,12,71,30,10,14,-24,-5,-101,91
-219,67,12,-101,-167,-76,-21,38,33,140
285,269,-1,-225,-313,-272,-228,-100,39,406
480,353,36,-146,-248,-252,-261,-177,-43,276
528,362,49,-42,-135,-85,-56,-36,31,219
310,67,-1,45,4,82,125,99,155,246
443,-479,-271,2,52,130,173,189,250,386
587,-588,-310,8,129,131,146,154,224,408
83,-256,-57,138,225,110,46,15,38,151
-662,-149,68,200,251,92,37,-11,4,-179
-1060,12,227,251,275,121,76,-7,-81,-689
-576,291,201,59,80,6,3,-55,-183,-765
-438,115,22,-145,-132,-24,39,54,-43,-469
110,-35,-110,-253,-277,-70,35,105,117,260
940,-53,-158,-199,-220,-72,27,119,262,1079
1048,67,-29,-24,-71,-45,-27,42,173,1007
874,184,93,21,-102,-86,-91,-43,40,485
170,29,-46,-71,-150,-120,-117,-101,-58,-70
-1002,-102,-131,-57,-71,-115,-153,-196,-289,-873
-1118,-29,16,16,85,20,-37,-104,-255,-1033
-535,129,178,114,166,86,73,-32,-62,-505
544,238,94,3,-13,-64,-78,-101,-17,370
1152,195,23,-13,-31,-20,-58,43,97,886
219,-148,-39,54,104,151,113,169,132,395
-797,-332,25,104,182,200,171,120,12,-362
-1141,-285,171,170,162,148,116,49,-78,-847
-845,-148,56,56,81,72,45,-22,-169,-867
265,139,-88,-153,-113,-110,-108,-132,-118,36
1299,296,-191,-253,-256,-258,-231,-179,6,862
1577,206,-200,-234,-235,-229,-184,-82,145,1000
853,-71,-82,-1,-7,-6,34,134,284,621
-615,-291,68,293,288,212,220,280,221,-49
-538,-118,118,275,235,164,154,164,114,-34
177,235,76,-15,-19,-50,-57,-99,-38,42
-206,62,-75,-132,-88,-56,-93,-165,-297,-361
-1238,-109,-152,-100,-46,70,93,-5,12,-768
-1284,197,159,93,121,163,152,58,-116,-1139
-396,527,376,193,149,71,-34,-162,-408,-835
621,184,33,-44,-45,-79,-111,-64,-41,310
605,-114,-11,-69,-157,-116,-126,-7,67,419
-680,-349,78,69,-58,-61,-96,-63,-71,-235
-392,-421,-174,-81,-116,-87,-42,12,85,114
849,-174,-291,-166,-98,-29,58,85,286,763
1048,-99,-242,-117,-67,-16,30,13,196,851
592,-172,-147,-37,-7,-36,-56,-21,-119,463
-5,-170,-89,17,100,58,37,25,49,175
353,213,-18,-97,-61,-102,-115,-115,39,67
565,243,60,5,37,8,-4,27,117,214
122,231,227,286,321,287,276,190,42,-76
-452,-43,86,265,273,323,408,296,71,-330
-829,-376,-161,40,47,125,241,197,93,-343
-903,-129,36,-43,-47,-76,-84,-114,-206,-880
-1126,381,542,117,9,-170,-278,-363,-534,-1253
-480,247,265,-4,-33,-123,-187,-198,-249,-481
-10,97,-80,-79,-34,-67,-88,-19,53,115
738,84,-152,-133,-149,-144,-120,-18,179,690
1103,-53,-253,-240,-294,-132,-51,48,246,864
888,-57,-207,-142,-178,-30,18,13,165,602
428,7,-48,-4,-96,-27,8,-40,108,461
-1,75,84,20,-143,-50,-47,-43,-51,141
-305,8,26,4,-86,-54,-71,0,-23,75
-102,-158,-181,-108,-85,-58,-40,38,91,44
7,-244,-82,-27,117,134,137,147,110,-156
-153,-88,188,212,277,248,206,150,-17,-396
-112,193,225,182,257,220,164,99,-92,-453
-1042,152,103,95,234,204,165,82,-96,-775
-797,405,160,19,75,-25,-114,-173,-283,-628
50,381,145,-11,2,-119,-178,-188,-179,-9
191,-50,-23,-40,-12,-57,-75,-65,-14,271
211,-447,-205,75,88,38,22,11,30,258
399,-542,-313,76,28,-55,-65,-21,56,395
472,-107,-90,-83,-224,-155,-133,-42,92,457
186,88,64,-125,-294,-155,-110,-29,78,382
150,-3,-2,-56,-90,-50,-2,73,163,402
103,-125,-63,-14,-40,41,110,156,162,77
-56,-190,-77,-73,-77,75,152,159,64,-268
-113,113,52,-14,24,51,69,46,-62,-286
585,659,192,-100,-154,-193,-198,-167,-66,370
939,437,-27,-283,-292,-277,-230,-112,173,977
646,83,-30,-121,-123,-117,-44,55,361,993
-158,-257,2,144,176,143,187,173,302,365
-1478,-493,94,424,573,487,439,278,-186,-1183
-1150,-165,212,389,460,402,305,18,-474,-1615
-338,-24,95,115,145,115,56,-121,-331,-850
181,168,66,29,26,-28,-81,-133,-103,-303
243,205,-6,-54,-74,-130,-156,-140,6,-138
-590,193,86,0,-62,-113,-133,-147,-115,-494
-3,212,99,-29,-148,-196,-191,-196,-72,-5
469,-364,-253,-127,-140,-140,-105,-9,165,748
210,-722,-473,-197,-109,-64,10,142,169,641
78,-179,-215,-154,-92,-9,55,100,185,155
-251,356,168,-17,-74,-29,-11,-26,-54,-286
-86,440,208,-24,-115,-136,-143,-99,-125,-73
