83,-53,-320,-305,-210,-22,116,71,-20,89
201,21,-297,-236,-83,-14,67,179,152,195
245,145,-108,-145,24,29,-25,126,300,217
153,121,-100,-65,55,26,-14,26,205,146
88,6,-10,176,108,-14,-42,-50,29,60
-37,27,214,394,143,-25,-14,-114,-143,-115
-193,100,448,330,111,-69,-60,-197,-284,-258
-275,23,358,71,-99,-180,-114,-195,-238,-276
-145,-80,45,-311,-304,-249,-206,-71,-85,-61
41,48,-102,-353,-16,201,-23,85,76,109
122,91,-109,-57,143,486,207,195,217,130
92,40,-83,122,152,217,123,120,141,45
-53,-100,-89,51,59,-87,39,87,-6,-67
-165,-85,-39,-16,-71,-77,67,47,19,-144
-200,-22,45,70,2,62,42,-68,-9,-209
-93,46,105,98,-11,-13,-46,-84,-59,-118
28,60,72,3,-71,-129,-56,-52,32,6
32,3,1,-18,-21,-110,13,28,142,92
-14,-45,-48,-16,25,-46,17,26,36,51
-49,-49,-39,9,54,-6,9,-10,-90,-33
-11,-50,-55,-1,44,38,13,25,-48,10
-33,-67,-40,21,17,-8,-17,-17,-40,3
-31,-86,-29,19,47,-14,-47,-76,-71,-29
-22,-78,-49,-7,93,123,64,-40,-39,-22
27,-28,-51,-46,24,88,144,49,121,69
89,55,-8,9,49,-32,-56,22,88,86
57,87,41,101,205,71,-149,0,-23,41
78,104,41,31,94,77,-9,105,48,66
8,0,12,144,-41,33,14,22,15,-3
-34,-32,189,208,-288,-149,-110,-149,-88,-64
3,-37,183,-141,-427,-281,-162,-202,-150,-78
64,-59,-56,-321,-186,-158,-32,-91,-48,-11
83,-72,-239,-101,89,-1,29,48,18,45
116,-67,-304,36,183,113,10,88,27,92
83,-3,-204,47,205,258,75,47,15,53
144,205,98,-32,-10,64,-2,-10,40,106
132,173,222,4,-82,-164,24,68,120,159
38,114,225,-24,-140,-155,74,137,134,72
-107,36,133,-86,-60,51,220,164,141,-48
-212,-26,153,48,40,71,137,69,112,-117
-227,-83,148,147,52,-2,-70,-51,-110,-186
-182,-96,-4,56,46,-5,-1,-35,-93,-138
-133,-56,-153,-28,2,-52,67,-17,-31,-50
-25,-48,-189,-71,-50,-79,4,-67,-61,-22
10,-94,-226,-88,6,64,5,-89,-119,-103
52,3,-102,46,90,61,-5,-55,-60,-51
109,63,33,104,67,-73,-103,13,44,158
-8,26,84,122,99,162,-57,-15,95,87
-127,-9,70,41,59,186,-55,-74,-18,-104
-60,-23,-18,-121,13,144,63,33,-9,-57
11,-68,-66,-124,-35,57,99,78,24,7
69,-58,-55,-72,-12,-73,-25,25,-29,14
123,13,-7,-101,-51,8,29,41,0,67
135,119,196,150,-40,-168,-32,-9,-6,62
74,86,90,169,1,-221,-103,-68,-17,0
9,-65,-116,27,106,70,42,-50,-30,-48
88,-59,-126,-25,74,192,67,13,61,63
9,-32,-54,4,96,230,-130,-102,-11,3
-26,56,57,-69,2,78,-86,-17,47,23
-72,137,192,33,-129,-288,-97,30,79,6
-139,52,132,45,-75,-260,-14,27,-1,-81
-9,19,-22,-79,-49,35,239,137,134,33
6,-22,-11,76,-33,87,174,40,62,-13
14,-13,34,50,-75,17,-61,-54,-78,-40
33,-26,-41,-144,-142,-31,-101,-32,-68,15
-31,-101,-75,-141,-105,-41,17,20,-111,-13
-13,-44,-2,-10,-10,-31,98,105,134,24
77,-9,-15,9,11,-64,4,102,164,80
12,-25,-34,17,34,-11,-16,-7,77,11
-57,-47,-52,-11,50,30,64,-49,23,-38
-21,7,-14,19,107,2,-34,-73,-80,-42
31,66,8,24,77,1,-142,-77,-62,-5
22,54,26,6,2,17,-90,18,13,24
-57,-50,-3,44,52,133,29,37,12,-54
-13,-55,-7,74,67,111,32,-8,-4,-85
65,40,6,40,-4,-77,-27,-15,-16,32
33,3,-7,-6,-34,-107,1,41,30,168
34,19,4,-32,-61,-75,-17,7,-68,74
106,9,7,-52,-25,-42,-56,-21,-202,-9
144,104,51,-25,-30,0,-19,-4,-60,-2
96,103,62,10,-13,57,55,30,110,12
24,-30,-11,15,5,77,78,54,119,22
-18,-57,-29,29,44,49,36,7,52,-30
-37,-7,-3,30,70,19,-23,-40,-7,-38
-66,-8,-9,24,64,15,23,-14,36,-12
-122,-52,-15,7,16,4,9,6,-39,-35
-212,-97,-10,-36,-40,-56,-89,-17,-186,-47
-373,-33,65,51,-22,-36,-65,-68,-99,-182
-242,46,88,63,-35,-63,-89,-117,-79,-207
22,56,18,-9,-54,-56,-54,-94,-82,-69
111,-19,-44,-15,-19,37,54,3,-2,43
69,-62,-46,12,12,58,108,39,68,52
11,-41,1,44,34,-16,-3,-12,-32,-3
1,-21,-10,12,-6,-100,-78,8,-38,14
92,26,-35,-29,-16,-55,-41,76,53,92
112,32,-10,-26,3,41,18,49,46,59
48,18,7,-27,14,57,44,18,4,-18
89,60,-36,-84,-16,13,30,33,31,60
84,23,-128,-96,1,26,84,78,128,166
56,-34,-172,-103,1,31,109,113,168,157
21,-37,-129,-69,62,33,7,13,0,38
-13,22,1,51,56,58,-38,-84,-89,-33
38,22,-11,-52,-66,85,31,-9,-28,29
34,34,74,19,-58,11,-1,-8,-6,30
-45,-22,72,33,33,0,-16,-24,-29,-65
-67,-55,97,84,143,-23,-11,9,-32,-122
20,38,214,136,46,-117,-60,15,40,-82
110,44,62,23,-119,-119,-40,7,77,24
97,-8,-84,-106,-96,37,-10,34,-120,55
-23,-31,-107,-112,0,179,116,31,-148,-51
-111,-24,-56,-63,-49,64,190,69,44,-64
-156,21,124,26,-131,-137,-65,-46,-7,-90
-95,50,152,42,-154,-128,-183,-102,-33,-30
3,32,-10,-24,-62,-46,-65,1,64,83
31,-8,-91,-12,63,41,54,82,90,88
55,-38,-76,14,107,88,59,76,65,49
53,-36,-38,66,145,70,-20,-30,-5,-5
-4,-28,1,94,104,-10,-19,-29,-40,-37
-36,-3,59,108,-16,-191,-113,-50,-49,-66
-88,-15,100,65,-75,-185,-209,-147,-138,-140
-51,-33,39,-80,-54,45,-42,-109,-101,-106
78,18,-82,-196,-68,220,143,2,101,60
147,87,-65,-69,124,308,177,68,104,128
110,98,13,55,245,343,173,95,44,122
2,49,24,16,131,75,77,48,-4,27
-13,-6,45,40,-100,-255,-80,-10,4,0
21,-52,7,15,-159,-291,-65,68,108,62
-29,-20,-37,0,-49,-87,-3,54,94,32
-72,29,13,41,28,21,43,-17,46,-18
-45,8,28,31,31,17,23,-47,4,-37
-7,-135,-42,-38,-6,1,-24,-12,-175,-29
-26,-202,-90,-33,-8,-11,-2,8,-118,-18
-17,-49,-33,6,-12,-34,-2,-23,55,-11
0,92,21,0,-35,-50,-3,-23,95,-14
25,86,21,15,-13,-22,-41,-1,36,10
106,57,32,49,42,31,-65,9,46,60
95,40,3,20,37,51,13,28,136,82
31,22,1,47,35,70,73,46,145,56
3,-13,0,71,49,31,34,38,-3,-18
-24,-17,-9,50,61,3,29,17,-76,-54
-89,-48,15,-26,13,-115,-51,-60,-120,-119
-110,-68,7,-75,-14,-120,-72,-99,-145,-132
-75,6,60,5,-7,-47,-85,-105,-103,-60
63,93,53,-41,-51,35,-29,1,87,131
183,121,26,-18,1,94,96,137,274,205
46,26,1,56,43,158,95,107,60,10
-109,-75,-86,-12,-12,46,2,-18,-96,-120
-175,-77,-128,-177,-58,-68,-84,-72,-190,-132
-157,-74,-84,-90,0,-84,-125,-52,-179,-58
-56,-85,-43,40,40,-100,-96,-11,-147,-5
34,-36,87,136,33,-22,65,41,-38,-15
48,31,142,85,14,26,95,64,41,-8
11,82,74,9,17,74,26,18,140,0
62,104,0,-46,-43,81,-21,-77,158,36
75,53,-107,-85,-37,73,14,-122,114,48
58,2,-148,-97,-64,10,48,-48,37,41
71,8,-85,-112,-109,-20,159,79,96,82
83,4,-21,-31,-45,-49,147,103,110,91
63,33,71,65,22,12,27,66,110,40
30,73,117,65,33,90,-37,12,101,-2
-41,72,123,88,2,-49,-127,-68,-94,-97
-46,5,64,44,-39,-78,-81,-34,-102,-54
-48,-42,2,0,-6,-16,-70,-45,-58,0
-33,-25,9,23,11,-60,-72,-58,-41,23
-25,-34,11,32,39,-72,-22,32,16,38
