-6,-11,-16,-23,-23,-10,-39,-17,-79,-24
-2,-6,1,-20,-12,10,-23,6,-9,-7
-9,-10,2,-1,-6,8,9,29,33,-7
-3,0,1,15,6,10,18,50,41,-1
13,6,1,8,0,11,12,45,28,13
21,-5,9,-3,-5,2,29,27,-11,21
12,-5,-5,-4,-20,6,13,5,-69,5
-2,0,-7,3,-11,24,-6,-16,-56,-2
-9,-7,0,1,0,18,6,-27,-28,-3
-6,3,-1,-21,9,0,-5,-33,-21,-7
-3,2,13,-7,14,-5,-11,-40,-16,-8
-23,18,21,7,41,5,1,-38,-5,-28
-9,14,18,18,22,0,10,-12,54,-1
-10,-9,6,30,11,-14,-9,1,-13,-2
-7,-21,-2,9,-1,-7,-16,23,-26,10
2,-14,7,-9,0,-4,-1,34,19,13
6,5,8,-5,5,-15,12,28,34,3
-2,16,-5,-9,-10,-22,-19,8,-6,-11
-5,10,-11,-4,1,-37,-11,5,-1,-2
-6,-19,-46,-30,-8,-42,-32,24,-34,5
5,-12,-58,-32,-13,-13,10,37,59,18
16,1,-27,2,-5,32,22,29,64,-10
24,7,9,-9,20,25,-15,0,-2,-6
14,14,21,2,13,23,-5,-17,-21,20
3,6,15,11,-1,14,17,-8,-17,18
0,5,6,21,-1,11,6,-2,-6,2
-4,6,-2,27,5,9,17,-1,27,0
-7,3,-10,21,8,-2,33,7,84,25
-10,5,-2,-1,-2,10,-9,3,36,-9
-15,22,21,15,41,16,2,0,21,-50
-28,13,14,33,49,21,31,15,87,-39
-16,18,7,21,15,12,31,38,123,4
-11,27,0,-3,-26,-2,-3,5,0,-7
0,8,-7,-13,-36,-6,5,-20,-56,-5
12,2,-7,1,-10,-8,30,-6,10,27
31,15,-15,-5,-2,5,48,10,94,57
14,-9,-17,-17,-13,7,-19,7,-15,18
0,-21,-14,-18,-15,9,-25,-1,-44,0
-3,-16,-1,-5,10,7,-24,-18,-34,0
-9,3,16,22,9,1,-34,-38,-34,5
-5,19,24,22,12,9,-25,-41,-21,11
-2,5,10,5,-11,0,-5,-40,-12,7
2,-8,3,-15,-11,6,13,-25,21,29
-11,-14,-6,-14,-1,13,0,-14,-15,0
-2,-10,-5,-11,-3,0,-5,-21,-49,-10
34,-5,-15,0,-19,-17,-29,-32,-69,9
47,2,-4,0,-2,-25,-30,-39,-53,0
17,-2,-1,-15,-4,-21,-23,-22,-42,-10
-37,-24,-11,-24,2,-2,28,53,24,-12
-34,-15,-18,-7,0,1,38,83,82,-16
-30,-1,-5,3,-2,-16,-9,35,25,-33
-33,21,25,10,0,-16,-11,-5,-45,-80
-25,21,17,9,8,1,-2,27,-38,-90
-2,-6,0,6,-5,17,14,69,12,-30
9,0,-2,-1,-5,10,27,52,18,-2
-8,5,15,12,6,1,-14,-1,-28,-19
-9,8,25,26,10,-1,-11,-25,-30,-18
16,6,9,10,-1,-2,53,-12,95,46
15,-3,-18,-11,-25,-11,56,-15,102,87
37,-21,-29,-23,-31,-6,-5,-32,-5,94
57,-25,-31,-8,-28,3,-24,-7,-98,81
55,-5,-21,1,-15,5,-20,11,-83,64
30,-1,-1,13,15,-1,-22,-4,-45,20
-4,-23,6,18,1,-1,-16,-13,-24,-22
-16,-17,-10,-12,-19,-9,-8,-3,-36,-28
-31,-15,-16,-22,-10,-9,10,-1,-49,-63
-51,-2,1,1,7,11,-9,-9,-80,-146
-60,13,19,25,16,9,-15,-5,-37,-149
-11,28,34,30,22,-4,-20,4,27,-50
29,15,27,4,-7,-15,-23,-6,19,44
27,-7,14,-17,-19,-12,-25,-14,0,66
1,-13,-1,-8,-19,-8,-18,-8,29,51
-9,0,-19,-1,-7,7,26,-2,107,54
3,-6,-16,-6,-9,1,-37,-5,31,23
-6,-15,-11,-2,-8,-5,-36,-22,-4,18
-16,-13,0,7,7,2,-21,-10,17,6
-5,-10,16,11,19,8,16,8,9,-7
-10,-11,4,-14,-3,10,13,11,-32,-18
-15,-3,-10,-35,-6,-5,2,-1,-42,-24
-6,45,10,-21,-18,-8,47,11,14,0
-2,76,27,8,-2,-9,61,19,58,15
-3,27,19,14,8,1,-25,8,-70,-7
7,6,8,35,41,25,3,28,-54,16
29,-16,14,47,51,25,23,22,-9,30
38,-61,-33,14,18,16,17,17,7,34
28,-99,-81,-19,-9,13,21,19,44,46
2,-36,-38,-16,-21,-4,15,1,44,16
-3,22,20,-3,-2,-13,-14,-31,40,-9
-17,55,41,2,-1,-13,-47,-51,-14,-29
-20,21,29,-6,-5,-5,-38,-30,-30,-23
-5,-19,-3,-1,-4,1,-20,-27,-36,-11
-8,-5,-8,8,7,8,-18,-23,-43,-13
-15,2,0,10,20,12,9,-4,-33,-20
-21,2,7,-1,17,3,-3,0,-24,-25
-12,18,18,0,3,-1,7,0,32,-3
0,24,28,10,11,7,42,10,91,26
9,2,29,-8,2,1,6,30,29,6
21,10,30,-7,-14,-12,-5,33,12,1
11,15,4,-17,-21,-24,-3,6,2,2
13,7,-35,-37,-15,-17,-20,-18,-12,8
15,-11,-77,-33,-3,-7,9,1,41,25
27,-31,-74,-37,7,17,19,21,51,45
27,-34,-48,-15,25,19,44,23,68,60
0,-28,-10,18,33,10,31,-3,19,1
-16,-7,24,15,11,-1,-7,-12,-4,-14
-30,17,35,9,-14,4,-16,0,-16,-13
-54,4,29,23,4,8,15,5,5,-15
-41,3,32,21,4,9,14,13,15,-13
-16,-17,15,-30,-18,-41,-41,-1,-160,-34
-2,9,-13,-32,-19,-11,4,1,-1,12
13,4,-19,-11,9,4,22,19,131,53
14,-31,-23,-22,-3,-34,-42,3,-63,19
3,7,-23,-10,-28,23,-3,-10,-1,-19
-1,5,-28,-11,-27,16,20,-3,6,-22
-1,2,-19,-3,-19,-23,-1,0,-14,-10
-17,4,1,0,-18,-32,-20,-10,-46,-30
-16,24,21,4,-11,-28,-9,-29,-31,-14
2,23,16,23,-4,-16,6,-27,59,41
21,13,17,27,2,0,0,-12,50,64
32,10,27,13,-3,8,-62,-24,-81,26
19,12,16,9,22,34,-46,-48,-106,-2
2,2,14,9,19,47,-13,-42,-68,-25
-8,10,33,24,13,12,6,-38,-56,-54
-12,23,28,19,3,-17,-4,-30,-25,-55
-23,7,21,11,-8,7,0,-6,21,-47
-50,-9,11,2,-5,39,3,26,10,-57
-48,-32,-11,-13,0,52,19,64,34,-36
-22,-30,-15,-16,15,40,40,45,53,-5
17,-20,-16,-16,-12,-4,4,18,-27,12
47,-18,-29,-34,-23,-45,1,37,-56,65
50,-21,-36,-36,-19,-39,21,43,-18,116
34,-15,-24,-13,-13,0,23,35,30,116
6,-10,-3,0,7,10,15,27,66,72
-22,-4,20,24,18,21,15,-2,20,-17
-18,12,43,56,45,27,3,-28,-23,-87
-35,30,36,48,58,24,5,-54,-50,-142
-42,34,25,32,44,13,10,-44,14,-97
2,40,39,26,22,0,-7,15,187,12
33,40,49,24,4,-31,-24,-3,115,-10
29,6,21,-9,-32,-91,-50,-51,-105,-12
16,16,-9,9,-9,-35,30,-18,62,33
8,-25,-55,-15,-23,4,24,12,43,17
-8,-43,-45,-44,-36,16,8,21,-39,-15
-11,3,-9,-26,-31,22,-1,4,-66,-34
0,17,-1,-24,-13,22,11,-16,-67,-32
5,3,-19,-38,-3,34,34,-4,-16,-9
31,-13,-45,-33,-15,10,20,-1,6,14
51,-7,-21,-5,-7,-14,-2,0,47,74
35,-9,7,10,1,-15,18,-2,102,96
27,-12,19,41,4,-15,-4,-17,57,47
30,5,31,40,3,-17,-40,-51,-43,-25
24,30,32,24,4,-17,-55,-66,-82,-53
-11,16,17,5,7,-9,-20,-19,-37,-26
-55,-10,-12,-22,-2,2,32,62,61,-19
-75,-29,-11,1,21,20,73,95,153,-2
-57,-25,28,34,54,35,62,69,124,14
-22,-10,15,15,65,30,13,25,2,-9
-29,-7,-22,17,54,43,21,-5,15,-10
-15,-12,-40,26,38,36,16,-14,26,-19
28,8,-22,11,6,16,-10,-20,-11,2
52,26,5,17,0,7,-14,-55,-79,18
30,16,33,6,-11,-12,-37,-93,-99,2
-8,7,27,5,-16,-12,-24,-44,3,-6
0,1,18,8,-21,0,-34,22,-17,6
30,7,20,-20,-39,-19,-18,25,-10,14
32,0,14,-28,-82,-65,4,39,64,29
9,9,53,-2,-41,-68,-4,27,72,21
7,34,101,29,-9,-40,-2,-6,-16,11
22,102,100,6,-34,-62,-31,-14,-66,39
2,138,85,-13,-41,-48,-37,-39,-114,-37
-20,27,31,8,3,-3,-31,-2,-64,-23
5,-124,-67,16,39,10,-10,9,29,57
-14,-204,-151,-33,4,1,-20,-7,51,33
-61,-113,-125,-47,-11,29,1,27,64,-41
-86,-13,-110,-51,-16,38,51,77,84,-47
-46,-6,-137,-42,-7,51,60,72,55,22
33,10,-135,-28,24,57,66,26,9,78
43,62,-40,35,49,29,65,-21,53,29
-23,105,78,86,45,9,-1,-24,2,-130
-27,132,142,75,29,-3,-61,-11,-141,-198
30,56,98,19,4,-23,-49,-10,-146,-54
53,-29,43,-25,-24,-31,-34,5,-79,33
13,-58,51,4,8,1,-17,6,-34,6
3,-123,29,9,27,22,4,0,-22,27
22,-149,-24,-33,6,0,-3,-14,-8,94
25,-62,-102,-97,-47,-31,-7,-2,-14,78
18,-1,-172,-149,-83,-37,-15,-3,-29,46
33,21,-158,-125,-59,4,9,12,-2,70
33,44,-32,-16,10,39,52,27,53,104
23,62,99,53,29,30,8,0,37,45
-10,40,112,81,29,46,-9,-3,13,-32
-65,5,71,65,24,59,37,25,60,-65
-73,-3,20,32,13,18,37,51,123,-47
-27,22,12,15,9,-9,-8,35,49,-89
1,21,27,22,15,-30,0,10,-1,-107
17,5,19,8,-15,-36,-14,-2,-29,-68
83,6,5,12,1,-16,-38,-47,-54,32
117,32,21,36,8,-5,-57,-77,-43,104
75,65,35,30,10,5,-25,-53,-6,115
36,88,37,22,8,-2,65,0,113,98
0,55,20,18,22,3,109,30,177,58
-37,38,4,11,22,15,17,11,33,-34
-32,-24,-5,-5,0,-21,-62,-7,-70,-70
-128,-151,-27,-19,2,-17,-25,-1,-59,-79
-199,-144,-6,-12,14,1,-3,5,-19,-88
-103,-20,1,-23,-18,-28,-26,-21,-17,-53
-6,11,-21,-39,-57,-47,-47,-47,-49,4
-4,-60,-15,-17,-26,-14,-5,-20,-4,49
-39,-92,-17,8,18,30,22,5,31,28
-20,-33,-32,2,19,31,5,-8,-48,-22
6,39,-20,-10,-12,-11,-61,-45,-207,-41
3,100,21,34,9,1,-17,-31,-26,-29
-23,11,-8,0,-15,-16,8,11,0,-26
19,5,-21,-28,-39,-13,-6,30,20,-6
67,24,-11,-22,-31,2,18,22,75,37
92,7,-3,-11,-4,7,32,7,38,29
47,-2,15,-5,11,12,-5,-3,-87,-61
-9,27,57,-7,11,-15,-52,-42,-116,-106
65,92,63,-15,-33,-53,-93,-64,-112,-23
190,108,63,0,-15,-37,-52,-30,-47,96
188,52,-6,-17,14,8,12,23,24,113
160,33,-75,-41,4,31,68,48,95,107
78,-17,-103,-27,3,46,92,62,129,91
-25,-123,-101,-58,-32,38,38,58,42,30
-141,-144,-34,-13,-29,19,8,45,36,4
-351,-220,5,52,33,48,38,42,25,-63
-441,-175,41,78,68,41,48,51,26,-99
-186,4,63,66,65,24,34,54,39,-26
128,149,89,64,35,-26,-30,-17,-12,6
271,142,59,20,2,-67,-66,-71,-26,12
145,64,-17,-58,-39,-100,-83,-97,-55,-42
-141,-11,-56,-61,-61,-68,-52,-58,-56,-116
-127,-14,-19,-7,-23,2,5,-10,-48,-104
5,12,2,23,7,33,7,-17,-42,-47
86,20,4,15,4,21,1,-6,-10,10
79,54,35,25,10,16,4,-4,30,41
48,50,26,34,-4,7,13,-7,77,67
44,7,-24,5,0,21,70,41,176,120
17,-9,-69,-33,-1,49,61,43,105,86
-68,-6,-7,-28,7,34,-2,3,-73,-41
-100,7,61,17,8,0,-35,-5,-75,-79
-103,-8,38,9,-7,-18,-27,-2,-7,-44
-19,-1,2,-14,-5,-33,-29,-41,-12,-13
201,34,-10,-35,-28,-47,-28,-81,-65,62
306,32,-2,-10,-10,-10,-7,-49,-54,129
238,21,21,18,30,20,19,-1,-48,124
117,12,17,25,29,27,49,55,25,98
37,3,15,30,23,21,46,76,75,29
33,-20,-1,24,31,-7,6,31,58,-23
-87,-49,-9,36,33,-1,7,27,89,-80
-295,-80,-23,23,0,10,29,63,85,-140
-554,-153,-39,18,14,49,94,116,138,-175
-535,-153,-26,31,39,45,85,55,103,-131
-83,15,26,41,37,32,-26,-74,-69,-17
137,83,38,32,26,8,-51,-97,-94,-14
91,75,13,-18,-25,-11,-40,-19,13,-32
114,134,2,-51,-58,-15,-22,20,95,34
135,187,-5,-65,-65,-12,-25,-1,79,78
127,86,-4,-14,-18,9,9,18,54,58
115,-6,-4,8,12,11,42,26,86,40
110,-45,-9,3,-19,-37,29,38,108,58
127,-82,-40,-41,-78,-94,-52,-21,-66,-12
78,-81,-25,-26,-36,-50,-48,-40,-163,-46
-26,-19,27,29,26,19,-26,-52,-154,-56
-75,29,49,33,40,8,-27,-84,-118,-37
-120,44,45,47,66,-7,-29,-84,-48,-15
-128,21,29,55,73,41,23,-33,-29,-24
-15,3,-16,19,50,79,19,-16,-69,17
71,1,-4,1,38,51,9,-7,-28,79
25,-31,4,-1,12,36,31,19,-37,63
-30,-46,-15,-28,-23,6,30,47,-48,26
-48,-84,-30,-54,-42,-42,1,51,-12,23
-24,-38,3,-42,-62,-77,-42,13,-10,-6
37,67,43,-6,-59,-67,-68,-14,-13,-19
175,129,4,-31,-49,-63,-23,12,142,99
264,132,-28,-41,-32,-36,-35,18,107,176
194,-8,-82,-39,-8,-9,-29,13,-13,133
27,-180,-101,-7,49,46,36,57,11,32
-4,-174,-66,-12,19,23,22,48,50,37
-3,-53,-11,-21,-23,3,21,6,-13,-26
-88,43,88,55,31,23,11,-31,-138,-196
-206,32,75,73,43,30,14,-6,-39,-220
-191,16,43,30,1,5,23,41,16,-167
-230,-40,17,13,6,11,-8,8,-110,-178
-151,-49,-15,-23,-24,-22,-66,-72,-194,-63
68,42,-19,-43,-64,-61,-66,-37,-85,109
175,123,9,-9,-3,-39,-52,1,58,177
112,26,-26,-4,45,-2,-40,-8,41,119
11,-53,-84,-54,19,0,-9,-18,-8,4
-94,37,0,6,40,14,-3,-18,27,-138
-111,-8,46,63,52,63,54,95,164,-155
58,-7,49,36,-8,26,62,108,185,-22
179,73,39,-45,-112,-96,-50,-41,-48,62
100,-39,-45,-62,-88,-66,-41,-90,-161,89
2,-187,-77,-20,-14,3,27,-19,-112,102
-62,-174,-27,3,-2,12,61,19,-95,73
-35,6,4,17,27,10,63,-11,-34,94
-3,97,0,-3,23,13,57,-26,61,116
-59,4,11,-6,7,3,-36,-23,8,3
-57,-67,23,16,27,1,-68,48,120,-39
0,4,26,29,50,1,-30,96,270,-79
47,126,48,-1,-9,-52,-70,-1,103,-152
90,107,15,-9,-13,2,3,2,-27,-101
67,11,2,18,47,77,96,25,-132,-84
18,-32,-14,0,14,36,62,-11,-134,12
-49,13,21,11,-18,-38,-54,-85,-187,-49
-74,26,15,6,-26,-47,-63,-59,-92,-30
-79,-5,-6,-8,0,-14,-27,-25,-16,36
-13,70,62,17,12,-23,-77,-98,-114,43
36,102,94,16,-16,-59,-92,-134,-173,10
124,13,-12,-26,-19,-20,-8,-48,-98,13
188,-57,-115,-83,-42,4,35,6,-42,87
178,-139,-134,-65,-18,43,46,50,17,237
99,-209,-144,-38,22,56,45,46,74,334
47,-93,-85,-22,-12,32,26,48,146,263
155,101,37,18,-13,-5,0,77,161,168
269,172,57,28,-3,-33,-24,43,96,92
-6,95,40,11,-23,-52,-41,26,78,-211
-382,9,89,58,19,10,36,111,192,-491
-402,-5,88,83,63,42,84,154,307,-406
-238,24,21,1,-25,-30,-4,49,132,-161
-234,29,-15,-37,-46,-10,-29,-33,-138,-68
-397,-36,0,43,70,90,50,-12,-180,-132
-165,-41,-12,37,63,82,26,-22,-140,-87
58,-16,-30,-42,-26,-25,-34,-48,-54,11
103,-11,-37,-49,-41,-37,-24,-5,6,51
116,34,-18,-5,0,12,11,-4,-18,63
31,4,30,43,40,41,-12,-51,-85,-25
-30,-98,54,69,60,33,-31,-38,-98,-91
71,-116,9,5,-9,-11,-35,-7,-26,-13
127,11,-45,-62,-70,-72,-35,0,47,88
126,103,-47,-36,-36,-45,-31,0,82,142
104,43,-66,-19,-20,-23,-9,-16,36,122
-72,-94,-73,-14,2,-1,23,-14,8,39
-226,-83,-12,12,35,23,78,1,41,-25
-56,-9,30,6,0,28,31,-19,-71,0
192,61,32,-11,-32,27,-30,-41,-146,104
216,87,46,3,-9,31,-25,-28,-84,129
120,55,61,16,12,38,-14,-18,-39,66
48,37,45,6,-10,11,-16,-38,-71,6
-16,11,22,16,7,-44,-33,-50,-74,-62
-7,-9,1,17,6,-78,25,8,101,-12
7,-17,-5,15,15,-55,17,31,109,7
-54,-15,16,43,39,23,0,-29,-88,-127
-100,-48,-20,29,42,41,37,-12,-60,-145
-25,-22,-56,-25,-27,-9,19,69,148,14
25,20,-8,-36,-55,-38,-8,77,209,94
18,28,44,-15,-54,-59,-38,8,77,59
80,54,42,4,-31,-35,-5,-26,-68,-8
199,28,-20,-35,0,15,45,0,-66,33
332,59,-42,-40,11,37,10,18,10,188
487,60,-32,-29,-1,0,-36,-19,-2,309
395,-63,-99,-69,-42,-42,-75,-51,-5,302
154,-66,-105,-76,-64,-58,-75,-68,21,186
166,20,-4,-7,-31,-40,-76,-94,-52,89
452,69,25,-10,-37,-39,-31,-34,21,285
352,63,34,14,5,-18,50,54,176,329
-476,-61,54,91,85,80,176,166,246,-71
-903,-116,49,107,128,139,142,161,115,-383
-223,53,43,51,66,76,-10,-24,-198,-419
-54,100,45,11,58,41,-30,-91,-255,-434
-969,-94,6,58,150,153,100,20,-132,-672
-1562,-170,36,158,264,252,126,-7,-237,-897
-921,-130,6,99,164,170,66,-83,-240,-509
119,-144,-90,-2,20,28,-5,-95,-124,56
431,-193,-105,-35,-36,-16,-5,8,-3,230
359,-35,-6,-48,-102,-72,29,128,174,210
339,202,79,-76,-200,-183,-54,65,143,225
302,224,83,-82,-217,-240,-132,-28,35,240
219,142,88,-83,-208,-240,-115,-8,49,222
265,51,62,-76,-209,-216,-80,2,36,280
273,37,43,-54,-137,-103,-14,47,53,302
51,72,96,28,-39,-27,9,31,37,121
-85,4,19,30,14,-15,-21,-29,23,-47
99,-85,-151,-14,36,-22,-66,-50,58,-3
127,-33,-134,8,77,56,-23,-13,51,-36
-19,11,-17,27,76,103,36,47,66,-104
-94,-149,-9,13,71,75,54,40,58,-68
-95,-189,-16,-4,40,-8,11,15,70,29
-62,-37,-29,-6,48,-13,40,-13,97,46
-90,71,-52,-8,75,57,49,-9,12,-66
-29,82,-106,-55,15,101,31,32,-58,-101
82,-70,-91,-1,46,168,34,22,-84,-64
109,-60,-3,21,40,156,14,-25,-74,3
227,100,65,-1,-44,66,-41,-43,-32,120
279,216,129,4,-59,24,-64,-44,-8,190
290,127,90,25,-16,-7,23,53,145,286
175,-171,-64,23,57,-13,115,179,216,285
187,-114,-74,-8,4,-60,74,123,117,162
326,0,-39,-34,-66,-118,3,30,57,136
