-26,-131,-45,18,30,76,49,63,-79,-39
-22,-49,-6,36,41,49,29,44,-25,-18
-50,74,59,24,-4,-55,-74,-45,-9,-58
44,124,62,-13,-39,-97,-104,-81,-14,-7
49,42,11,-27,-39,-48,-36,-36,-16,40
19,-9,-17,-13,-15,-27,-19,-4,-61,11
11,-15,-16,3,2,0,-5,10,-45,0
32,-52,-44,6,32,42,43,50,24,41
66,-142,-103,-6,80,108,103,96,77,73
117,0,-24,-31,-3,-12,1,1,19,62
-40,48,36,-17,-57,-42,-32,-15,-19,-36
19,78,36,-16,-78,-40,1,6,37,18
95,114,67,28,-19,-31,-28,-20,-3,41
30,18,32,43,28,27,3,-3,-62,-25
-113,-31,15,10,-18,-10,-9,-34,-55,-55
-160,6,33,-6,-42,-24,-31,-48,-43,-57
-85,-22,18,10,25,25,-11,-26,-40,-70
-16,-105,-30,2,23,44,33,21,33,-34
25,-33,-14,0,-9,8,47,22,96,46
85,40,-4,2,-8,0,95,50,228,144
-14,70,40,40,27,7,51,0,91,2
-96,10,13,31,45,-1,-66,-45,-160,-117
-20,-13,-29,-36,6,4,-60,-23,-146,-61
20,-17,-24,-51,-5,11,-28,-4,-47,4
51,-13,-4,-33,-22,11,7,-3,13,33
21,-23,27,0,0,19,24,0,36,28
-17,-43,3,5,-4,3,36,-2,64,14
-2,2,-16,-6,-6,-4,0,-6,9,-12
33,43,5,-3,-27,-33,-33,-38,-44,-24
18,4,-9,-3,-11,-25,-17,-7,-3,-6
46,13,-16,-16,-3,-9,-8,14,33,37
76,-37,-43,-16,21,21,40,52,70,71
19,-70,-59,4,42,40,62,75,97,37
-54,65,33,29,29,4,25,-3,65,-63
-2,124,55,28,-3,-32,6,-50,2,-40
-5,8,-11,-3,8,-1,-22,-44,-134,-32
-33,-77,-53,-7,46,33,22,-8,-106,-16
0,5,-8,-33,-19,2,23,7,-33,2
71,21,-19,-18,-20,3,7,16,22,58
41,5,-3,29,-5,24,5,34,24,33
4,-30,5,35,-22,32,32,70,72,36
-1,26,33,34,13,-23,-43,-6,93,50
-184,36,77,42,-4,-29,-72,-32,44,-105
-183,5,65,5,-57,-10,-63,-6,-20,-138
-82,-86,-23,-1,-7,-19,-57,-26,-38,-60
-41,-86,-72,18,51,11,18,16,-35,-12
66,53,-8,0,-7,-34,-21,-34,-63,28
81,-11,-30,-8,3,25,31,-13,-47,41
105,-55,-46,-18,13,48,72,29,13,80
76,14,5,-17,2,-10,3,-15,9,57
64,102,43,-25,-23,-46,-109,-44,-18,44
54,103,37,-25,-36,-54,-112,-2,53,47
10,68,34,12,3,-28,-50,24,45,15
-89,-12,11,56,72,17,9,53,31,-28
-158,-136,-37,43,70,51,39,91,71,-54
-35,-60,12,7,-1,-28,-25,8,85,-35
52,123,88,3,-46,-55,-31,-75,-20,-11
68,111,55,-12,-35,-16,7,-37,-6,44
-21,-12,-14,-29,-28,-13,-37,-38,-131,-22
-29,-58,-66,-30,-34,-22,-38,-37,-103,-35
30,-14,-80,-33,-47,-32,-20,-19,-48,12
94,-24,-86,-40,-26,-2,1,4,4,73
63,-2,-19,9,19,27,34,10,-1,23
0,-12,-11,24,44,64,106,75,78,28
11,-83,-46,18,48,74,157,114,234,118
-51,-31,16,20,28,18,14,14,-25,-34
-71,33,53,15,1,-25,-62,-55,-189,-123
-23,-11,24,5,0,-21,-44,-38,-102,-69
32,20,25,-15,-10,-25,-21,-17,-52,-32
70,32,22,-29,-24,-33,-23,-20,-47,8
39,-14,-16,-24,-16,-10,4,9,11,46
-47,-4,-3,-20,-12,1,34,8,23,4
-51,35,23,-33,-25,-26,-21,-14,-31,-11
-37,-20,15,-12,-10,14,2,6,-40,-33
-36,-59,-2,19,8,35,32,9,-21,-50
10,-5,14,21,4,6,13,-12,-1,-26
41,-70,-28,25,44,45,43,59,77,97
-48,-7,9,21,32,31,25,31,32,9
-24,35,-4,-20,-13,-29,2,-24,30,-18
46,-25,-58,-28,-3,-10,82,15,196,73
-7,-70,-82,-22,7,14,53,28,96,21
-49,-112,-95,-41,3,23,-27,37,-85,-27
-43,-91,-47,-19,-4,-2,-51,10,-57,-53
19,10,30,18,2,-27,-52,-41,-66,-34
78,116,79,3,-28,-74,-90,-105,-169,3
83,146,113,13,-22,-87,-96,-113,-147,12
103,152,98,16,-17,-52,-28,-44,-20,59
121,79,48,2,-11,-20,-28,-8,-6,61
112,-35,-6,11,16,19,9,12,-20,55
45,-88,-20,15,39,52,49,39,-27,6
-122,-55,-11,13,41,57,45,47,-9,-84
-271,-110,-54,0,34,46,65,74,55,-88
-191,-91,-51,-15,15,44,40,64,95,-29
-67,12,15,4,16,40,21,14,3,-31
-44,41,41,5,0,-10,-39,-73,-95,-104
-8,-84,-66,-25,0,-22,-53,-37,-107,-82
79,-8,-39,-3,5,-2,11,24,-2,28
23,64,21,21,7,-1,0,1,6,50
-18,39,21,1,-10,-46,-35,-42,-32,4
-32,-70,-46,-32,-35,-18,15,29,5,8
-37,-122,-76,-32,-24,58,81,92,82,54
9,27,14,0,-12,26,67,37,121,61
5,163,87,10,-63,-61,-61,-74,-4,-35
31,71,27,-25,-69,-67,-110,-68,-106,-39
18,-41,-35,-20,-14,-1,-31,1,-25,1
58,-57,-58,-15,48,55,60,66,60,84
164,-18,-57,-13,61,75,88,77,97,176
