95,-89,-118,-113,-94,-144,-207,35,324,448
458,90,-4,-66,-149,-263,-273,178,589,726
319,106,83,25,-46,-122,-93,209,452,443
-176,0,114,163,138,67,-38,-71,-24,-195
-396,-125,-3,82,118,110,69,-40,-125,-385
-318,-106,-93,-30,46,110,175,78,-96,-342
-211,-11,-58,-16,49,98,166,-12,-195,-360
-157,-93,-19,43,104,128,141,-44,-266,-315
-67,-128,0,82,82,118,115,-6,-215,-199
174,80,5,11,-23,-1,51,5,-97,-26
108,218,59,-28,-111,-132,-50,-68,-65,-12
-53,33,-24,-44,-68,-77,72,-5,133,24
-90,-52,-75,-69,-41,47,95,-17,33,-21
-39,-56,-18,-41,-43,113,23,-48,-228,-74
16,-25,5,-29,-3,86,0,-47,-173,-19
28,-12,-78,-55,3,67,6,0,-20,38
85,47,-128,-103,-56,-31,-94,19,118,151
129,22,-121,-76,-104,-162,-194,-1,139,182
22,-105,-86,1,-8,-154,-127,-17,88,63
-94,-173,-86,16,25,-103,-11,-27,0,-58
35,-68,-41,-20,-21,9,88,-3,-66,-7
183,58,-2,-44,-39,168,261,127,86,127
137,20,-9,-31,-19,296,301,189,131,156
90,6,76,68,90,360,226,101,-4,69
58,2,113,26,78,292,93,-33,-123,-18
-17,-36,-44,-124,-72,-64,-96,-78,-108,-51
-145,-94,-85,-51,-42,-276,-116,-68,-37,-101
-215,-151,-24,134,177,-62,54,-57,-94,-207
84,-20,52,135,106,-171,-46,23,141,60
320,212,189,118,-66,-438,-255,-22,231,178
76,321,229,48,-138,-281,-247,52,307,130
-368,263,203,5,-33,104,-39,267,416,19
-382,130,193,103,108,278,92,199,216,-79
-205,-52,67,88,25,-10,-43,-71,-97,-130
-99,-173,-80,29,-118,-270,-76,-233,-202,-142
-119,-177,-105,-25,-110,-158,3,-258,-320,-248
-47,-86,-31,-8,-7,34,44,-121,-287,-219
114,-25,-15,60,197,299,194,65,-93,8
74,1,-48,11,219,453,209,16,-117,16
77,62,-21,-107,-20,367,266,110,31,81
172,115,83,-25,-125,132,46,138,182,220
14,10,117,183,67,23,-173,-50,27,24
-63,35,131,152,3,-317,-348,-198,-158,-115
105,104,79,-20,-191,-472,-324,-88,-24,62
193,-15,-168,-134,-110,-147,37,139,146,197
116,-32,-147,-94,14,88,179,145,133,129
85,81,44,-56,-27,-12,42,67,155,119
-36,112,137,-41,-96,-78,-140,-127,-80,-68
-203,-135,-37,-40,-4,39,-41,-167,-243,-229
-102,-206,-221,-38,112,170,108,-20,-115,-86
87,-90,-310,-61,102,163,172,150,76,133
277,244,-152,-93,-107,-85,45,147,217,258
463,315,-88,-109,-183,-146,-97,133,336,388
335,129,43,-18,-83,-122,-135,74,212,283
41,-150,135,67,-5,-33,56,102,55,63
-253,-394,67,113,115,97,129,-41,-125,-190
-396,-371,-9,119,173,156,174,-137,-164,-310
-242,-56,58,82,57,-25,-37,-102,-200,-281
-149,137,86,29,0,-97,-204,-75,-215,-199
7,151,27,-19,-31,-60,-175,9,11,43
234,225,78,-44,-109,-219,-231,140,227,318
91,152,148,20,-97,-135,-115,-21,-29,68
-239,-150,-13,24,41,214,287,-92,-221,-312
-337,-320,-157,-17,138,331,457,19,-197,-350
-4,-137,-151,-66,46,71,190,215,189,50
301,-17,-141,-88,-47,-116,-124,200,398,363
228,41,-13,6,-14,-80,-307,-51,164,222
128,177,159,106,58,-2,-277,-178,-60,51
46,143,108,58,70,21,-22,-100,-110,-41
70,90,35,-43,-44,-16,28,-2,-58,0
-3,-2,-66,-73,-46,50,62,42,-2,8
-125,23,-85,-39,-11,102,176,32,60,-21
-177,57,40,23,1,29,71,-27,-49,-134
-128,-30,83,58,40,-13,-30,-39,-157,-133
-153,-26,136,130,108,-21,-104,-166,-238,-176
-183,-130,-27,-9,24,4,-40,-72,-164,-151
-67,-159,-175,-120,-39,6,26,97,20,4
139,-147,-185,-64,19,26,20,142,141,134
101,-165,-152,-22,32,61,150,208,284,173
34,107,24,12,15,17,87,68,109,18
42,261,94,13,-1,-11,-95,-145,-212,-143
18,209,82,-10,8,-4,-107,-149,-190,-125
42,101,37,-59,-65,-39,-50,27,46,39
21,-119,-36,-83,-72,-1,19,33,65,95
-27,-220,-60,-56,-29,34,63,-28,-34,32
17,-147,-6,-14,-8,18,42,11,39,101
46,87,119,16,-68,-111,-91,-58,8,88
-34,81,42,3,-33,-15,-71,-99,-79,-12
-42,-30,-108,-63,-13,199,117,-12,-43,-9
14,-75,-155,-69,21,225,226,49,18,43
-87,-188,-141,22,135,203,238,67,48,-5
-121,-14,15,46,84,44,69,-18,-8,-94
103,239,133,-52,-157,-257,-138,-43,15,-31
231,199,103,-42,-155,-315,-227,-83,19,-14
233,151,66,-13,-56,-348,-375,-150,36,31
324,202,49,-48,-90,-294,-319,37,239,298
213,140,63,14,-25,-67,-78,132,277,322
-154,77,74,89,79,105,57,-38,-7,-67
-350,-48,82,111,132,150,65,-187,-258,-293
-378,-342,23,130,187,207,166,-18,-170,-245
-375,-131,109,142,137,157,127,53,-80,-224
-190,192,174,60,-15,-2,-1,-41,-11,-73
106,246,82,-58,-119,-110,-127,-104,-60,8
194,135,-79,-132,-94,-55,-114,-125,-151,-81
125,-111,-251,-191,-90,-23,1,51,7,-23
-50,-452,-294,-103,-16,43,109,172,134,-2
-180,-483,-148,19,64,105,171,204,200,-51
-189,-261,24,61,86,119,171,105,55,-86
-133,-67,2,65,150,202,269,122,37,31
-11,304,-22,65,115,148,141,35,-4,50
127,213,-147,-15,41,84,97,76,103,158
41,-146,-62,-9,-58,-111,-102,2,119,162
39,-44,103,0,-104,-174,-181,-93,-32,52
88,-2,40,-6,-17,-38,-42,-74,-123,13
38,12,36,11,-2,-16,-79,-172,-238,-57
98,48,17,-48,-84,-81,-110,-67,-11,79
270,145,48,-40,-77,-100,-19,121,321,295
237,72,61,6,-13,-30,21,74,227,205
80,-60,4,7,12,39,3,-30,-121,-51
-31,-74,-24,1,19,48,-4,-87,-207,-100
46,24,-9,-12,-4,-32,-91,-66,-46,59
310,175,65,-33,-83,-152,-142,25,148,271
214,96,88,-12,-57,-68,13,64,51,144
-74,-44,55,20,20,53,126,-13,-150,-149
-43,9,-20,-46,-39,-4,6,-111,-193,-228
20,-2,-47,-54,-70,-109,-124,0,11,-86
32,-18,-28,19,51,36,-21,29,52,-28
10,82,-14,45,105,81,11,-32,-19,-41
-113,106,-27,-23,2,-41,-19,66,77,26
-51,218,55,37,42,-20,-54,4,46,23
-53,291,121,119,104,38,34,19,52,-14
-235,93,75,137,136,117,241,120,107,-55
-532,-337,-21,57,66,117,159,46,-72,-250
-673,-496,-26,9,-10,30,-14,-55,-174,-360
-475,-286,51,51,16,6,-94,-98,-161,-335
-186,-48,54,54,41,18,-52,-25,-98,-257
-16,9,-11,29,24,27,4,2,-60,-158
239,17,-43,3,0,-4,8,13,9,49
249,-19,-52,-1,12,-14,29,18,54,129
82,-61,-106,-60,-44,-40,0,-16,10,66
64,-104,-94,-71,-56,-26,24,69,90,147
93,-51,-81,-53,-6,84,152,170,154,169
165,46,-49,-36,24,86,117,65,76,129
153,153,35,13,-2,-21,-63,-98,-23,81
109,223,121,40,-41,-104,-232,-189,-68,14
108,163,66,5,-57,-116,-183,-56,79,92
78,12,-9,1,-14,-22,-7,27,115,115
11,-30,1,11,32,61,20,-42,-75,-42
2,-3,8,3,27,62,28,-58,-119,-79
27,-3,-3,-8,-20,14,47,-12,-52,-53
48,11,15,-4,-29,-48,11,23,33,-12
79,42,13,-9,-49,-112,-60,43,123,60
83,73,30,0,-34,-81,-49,37,154,86
16,24,9,1,-8,9,75,50,165,77
-27,-36,-23,-2,2,25,116,29,128,48
-24,-43,-30,-27,-12,21,27,-34,-24,-12
9,-12,-32,-41,-16,7,-56,-90,-116,-36
40,10,-20,-18,13,10,-15,-62,-57,22
51,33,6,1,19,26,40,-4,-7,53
41,32,17,15,23,-20,24,14,24,52
26,43,18,26,23,-48,-43,7,57,22
-11,58,28,6,-28,-82,-53,37,67,-1
-84,-13,-9,-10,-17,-18,51,64,16,-64
-143,-81,-15,23,55,80,115,6,-61,-145
-117,-67,-8,38,82,96,75,-21,-73,-135
-67,-26,-12,0,46,98,92,62,14,-51
3,16,-13,-37,-21,36,1,36,41,29
87,50,4,-7,-3,16,-110,-7,63,116
190,142,92,60,-7,-64,-232,-25,121,203
173,122,110,72,-7,-89,-167,-23,50,152
73,61,62,18,0,-26,-21,-14,-13,63
10,0,-76,-126,-129,-41,112,51,0,15
-33,-24,-111,-125,-105,37,241,100,18,-28
-123,-61,-41,1,16,112,148,-5,-110,-150
-186,-110,-2,76,73,58,-26,-76,-163,-194
-30,-21,22,25,-27,-52,-21,39,1,-4
13,18,33,42,9,-36,-36,-30,-39,2
-74,-47,-4,58,56,-4,-87,-131,-140,-94
-5,-37,-44,-29,-16,9,-3,27,45,25
47,-21,-35,-57,-56,51,74,109,132,81
32,6,12,0,4,69,38,16,22,34
-1,24,31,35,21,33,31,-36,-52,-5
-6,23,34,32,16,-4,7,-57,-59,-16
5,44,9,21,39,-35,12,-34,53,51
49,56,4,9,26,-7,76,80,178,133
25,12,21,11,18,-17,6,63,18,3
-28,-24,44,20,11,-77,-137,-64,-175,-131
-2,-21,2,-10,1,-31,-86,-30,-54,-27
79,32,-15,-59,-78,-82,-75,40,100,89
11,17,-20,-49,-70,-68,-60,-26,0,-9
-39,-6,-50,-21,0,38,61,2,-12,-32
-31,25,-22,14,48,56,132,34,63,17
-44,-27,-1,16,36,12,45,17,-32,-55
-50,-76,-2,36,79,73,40,40,-21,-44
-54,-52,37,61,90,96,24,40,19,-9
-65,10,104,54,14,-27,-57,-92,-100,-87
-69,-32,38,-5,-61,-74,-55,-103,-159,-113
57,-102,-99,-73,-55,-4,73,100,106,99
108,-92,-111,-55,-25,25,51,102,189,190
102,-6,-44,-17,-29,-44,-90,-16,63,113
30,137,69,13,-41,-79,-131,-93,-40,-12
-31,62,31,17,-30,-14,-9,-15,-25,-16
-17,-67,-40,-17,-31,21,77,25,-11,18
22,-53,-27,-34,-18,28,79,1,-19,33
21,-8,14,-17,8,10,-5,-45,-19,40
-2,14,32,29,37,-6,-70,-59,25,42
-37,34,37,52,41,-30,-160,-82,-1,2
49,33,-42,-49,-38,19,16,129,78,36
102,9,-43,-33,9,131,192,150,36,-25
19,-76,-33,18,45,123,171,12,-84,-144
-210,-98,-9,55,50,21,-32,-133,-155,-237
-275,48,36,10,-39,-169,-217,-63,-13,-116
-73,105,49,-28,-66,-157,-179,-5,117,131
177,92,19,-23,-50,-19,87,95,190,294
194,71,43,30,-6,26,89,3,27,179
126,-5,23,0,-5,4,-46,-72,-161,26
12,-73,-11,-25,0,1,-29,-41,-167,-102
-125,-119,-42,-6,19,30,14,-11,-127,-233
-168,-75,-24,3,37,49,54,57,-54,-236
-113,36,26,37,62,40,61,85,18,-126
-76,90,69,62,61,23,22,18,22,-39
-94,-23,41,28,19,2,2,-7,9,-27
-72,-114,-17,-8,35,69,87,28,9,-50
-7,-81,-50,-21,37,119,152,14,-8,-49
-26,-12,-41,-17,15,63,107,4,-34,-49
-44,7,-72,0,17,-6,-23,-30,-42,-8
111,53,-60,-24,-18,-80,-120,-16,61,108
347,164,50,-42,-122,-191,-207,64,244,298
201,114,117,28,-85,-134,-195,-50,106,192
-6,4,52,18,-33,-18,-61,-130,-136,-31
-75,-51,-29,-37,-31,24,46,-32,-98,-67
-76,-60,-64,-34,4,62,82,14,-17,-26
-92,-83,-70,-19,32,93,106,21,-16,-17
-57,-102,-51,-3,22,63,85,15,-23,6
17,-47,-9,39,28,-22,-52,-84,-69,5
140,44,1,2,-32,-91,-45,-5,56,149
150,94,5,18,0,-39,42,52,211,276
85,26,-7,-1,-21,-9,-46,-32,53,146
22,-32,-5,-6,-6,17,-67,-25,-100,-10
-88,-60,9,26,85,94,25,-31,-146,-133
3,-38,-13,-28,-5,7,11,20,-44,-63
101,36,-3,-56,-81,-65,1,58,45,24
-31,46,19,-8,-28,-5,79,64,71,-91
-206,0,11,37,15,30,69,-13,-32,-255
-159,-20,36,60,39,-56,-106,-73,-108,-260
-6,-21,13,13,16,-54,-99,-14,-40,-97
96,-5,-12,-19,-7,-29,-19,81,104,71
75,47,64,46,-3,-94,-93,86,137,86
-94,0,40,44,21,-8,-26,-17,-30,-38
-103,15,-7,-10,31,83,50,-39,-109,-55
-63,112,17,21,59,141,90,16,-14,15
-72,116,91,79,84,157,106,48,60,32
8,113,115,48,-17,1,-1,-68,-56,-15
102,58,57,-11,-94,-111,-85,-93,-89,0
