-1,35,-1,-20,-73,-13,-30,-4,-50,34
-24,35,-1,-6,-29,-6,37,-2,66,63
-24,10,0,-4,-19,-3,15,-26,0,-3
-17,-8,-6,-21,-25,-14,-61,-40,-108,-52
0,4,-5,-22,-19,-9,-46,-11,-60,-16
-11,-7,-10,-11,-6,-16,-9,8,-33,-12
-28,-16,-12,5,-12,-22,-18,8,-36,-25
-44,-36,-11,14,-3,-21,-16,7,-34,-42
-23,-18,-5,26,0,-28,6,-1,1,-3
6,10,13,29,29,-21,17,-10,23,-1
18,-4,2,-11,3,2,-13,19,-20,-23
10,-30,-8,-52,-62,-10,-14,27,-30,-14
23,-12,-18,-35,-32,5,1,24,7,17
62,18,-2,-5,7,14,3,38,63,52
57,26,23,31,51,34,22,27,42,42
35,22,26,25,54,23,13,-1,6,10
24,16,0,-3,12,3,-2,-10,2,3
15,10,-21,-33,-19,-6,-10,-8,-39,3
-9,13,11,-15,-4,-6,-26,-29,-47,0
-24,-3,22,-3,9,-8,-36,-43,-18,-16
-23,-14,-12,-3,2,12,2,4,57,-3
-46,-13,-13,3,9,14,38,32,93,-6
-31,0,5,20,18,9,8,8,45,-25
20,15,20,20,11,8,32,5,50,-6
36,16,8,16,3,10,55,21,73,20
11,-7,-5,7,1,-6,-21,6,-75,-13
-7,-14,-5,12,7,-18,-38,-22,-113,-34
-7,0,-12,15,-2,-7,-26,-25,-80,-17
6,3,-14,-1,4,-8,-3,-35,-52,5
16,18,-7,2,40,-3,-3,-46,27,21
18,8,-10,-17,-5,-9,-2,-22,48,18
13,6,-7,-13,-25,-2,11,15,114,45
6,11,0,7,24,13,6,51,97,26
-2,-4,-4,-10,-32,10,-6,69,-16,-24
0,-6,0,-8,-27,2,-4,63,-24,-30
-3,-6,5,1,-9,0,15,48,-20,-2
-1,-1,27,8,14,6,5,27,-30,10
0,5,28,13,11,8,8,-9,-36,3
-13,7,5,13,13,6,41,-18,30,8
-10,7,10,6,14,0,24,-32,21,-8
7,16,25,3,16,-4,-21,-67,-56,-21
51,26,27,12,4,1,-38,-80,-39,8
57,7,3,-5,-27,-15,-20,-56,-20,11
43,-9,-28,-14,-31,-26,-14,-10,-14,13
22,-14,-29,-17,3,-12,-9,25,-2,28
7,-2,-26,-11,8,-13,-4,40,33,26
17,21,-17,10,5,-11,49,31,146,50
-21,-8,-7,21,13,11,41,23,71,0
-71,-38,-10,6,22,35,12,41,-35,-50
-109,-36,-19,-8,18,45,25,37,-22,-39
-112,-27,-14,-64,-13,42,31,21,-5,-27
-33,4,23,-38,0,26,3,-2,-12,7
2,4,23,15,11,1,-22,-22,-19,-7
4,-3,-9,0,-23,-33,-20,-37,-15,-23
-22,-2,27,-5,-50,-35,-24,-28,-29,-30
-30,0,50,62,-29,-36,-40,-47,-44,-31
-17,2,6,58,-15,-40,-40,-47,-23,-23
42,12,-41,-59,-37,-22,-8,15,48,38
52,3,-33,-60,-8,7,28,50,73,42
25,4,1,31,58,49,59,42,56,-2
39,23,26,50,50,48,59,32,19,6
62,54,34,51,42,11,62,7,73,56
47,44,33,30,5,-23,-18,-31,-15,33
13,30,6,-7,-26,-24,-56,-20,-88,0
-11,11,-11,-8,-17,-12,-18,-12,-62,-21
-31,-13,-6,6,1,2,6,-19,-39,-28
-84,-32,-9,12,16,29,10,-2,-14,-30
-53,-27,-12,6,13,33,35,10,19,-9
50,14,-10,-1,14,12,57,-15,76,48
58,20,-2,-10,-5,3,5,-23,44,37
32,1,3,-13,-10,-9,-51,-19,-1,-6
24,-4,3,-18,-18,-17,-29,-2,40,-17
10,-4,-18,-36,-19,-11,0,13,43,-16
-19,0,-31,-30,-5,-10,12,-1,9,-13
-40,-18,-25,-20,-20,-12,-7,-21,-59,-19
-49,-24,-13,-4,-13,0,8,-7,-31,-23
-34,0,7,20,18,27,11,5,26,-22
0,6,32,31,19,29,-16,-3,32,-30
9,0,33,41,28,22,-12,4,41,-21
0,7,17,52,36,14,-24,14,-8,-35
-2,3,-2,25,15,-4,-1,32,-34,-8
11,6,-5,-4,-5,-6,1,39,-44,24
5,9,-13,-30,-14,-1,24,31,-36,25
0,0,-18,-28,-4,5,51,4,58,36
-2,-1,-9,-12,0,5,31,-9,83,31
5,-17,3,-11,-3,-10,-33,-41,-36,0
17,-8,0,-3,-15,-9,-44,-56,-17,30
27,-12,0,6,0,-2,-39,-38,0,34
24,-5,-9,4,-8,1,-27,-12,-14,0
15,0,-5,-2,-8,-9,3,-1,-34,-21
12,4,-16,-7,-7,-22,3,14,-2,-7
21,25,-5,-12,-1,-11,9,21,67,27
51,33,4,-21,-22,-20,-38,0,-43,12
85,35,-3,-26,-26,-30,-43,-9,-68,21
96,16,-14,-34,-36,-23,-14,20,-25,30
84,0,-12,-25,-36,-21,-8,26,8,33
36,-12,-3,2,-6,4,9,10,17,4
-48,-50,3,17,14,34,29,1,-3,-41
-222,-79,12,59,95,77,94,7,110,-67
-356,-79,27,56,109,104,91,22,74,-125
-157,-31,22,-29,1,54,26,42,-81,-84
22,0,-2,-30,-12,17,-5,24,-60,-3
20,-7,-10,-4,-6,11,-23,0,-51,-2
11,-23,-11,-6,-15,-14,-10,-1,-30,-14
46,-3,-2,-12,-1,-28,-13,-8,-10,5
64,24,-1,-14,-14,-29,-11,-32,15,30
86,54,-7,-11,-7,-32,24,-33,98,65
73,20,-8,-2,-29,-44,-22,-30,-16,22
35,-5,-15,0,-33,-29,-48,-8,-90,-10
8,-5,-18,0,-15,-15,-20,6,-40,-3
0,1,-7,7,-1,-10,-6,12,8,10
0,-3,-2,-2,-10,-16,-9,12,0,17
-3,-1,-8,-10,-27,-27,-22,-1,3,22
11,23,3,-7,-6,-21,-5,0,59,26
18,18,16,-15,-4,-11,-19,-1,27,12
9,8,14,-10,0,0,-10,4,0,10
-1,2,1,-1,-1,13,0,8,0,25
3,0,9,4,5,23,-1,0,0,24
0,2,17,2,2,26,16,-9,-7,24
-9,2,7,0,3,22,2,-4,-15,19
-12,-2,-9,14,3,17,17,4,21,1
-20,2,-8,14,35,6,74,13,132,9
-13,-6,-6,-1,20,0,3,5,34,-26
5,9,16,10,0,-5,-43,-1,-63,-81
35,11,29,12,3,-6,-13,12,-30,-38
73,15,16,-5,-8,-8,-2,24,2,43
44,17,12,0,-16,-6,8,-2,-14,38
21,4,-7,1,-6,-16,10,7,12,21
7,12,-19,3,26,2,62,35,150,54
-49,-15,-8,-15,-9,7,-2,23,-8,-20
-118,-36,12,0,11,25,-54,-13,-102,-81
-145,-60,4,-3,13,19,-27,-21,-61,-79
-50,-50,-15,-14,-5,6,-13,0,-22,-16
19,-8,-5,-18,-10,2,10,-1,-10,24
38,13,17,-14,5,2,4,-8,-4,24
39,16,14,-9,-8,-8,2,-11,13,36
25,25,2,12,-4,-16,5,-29,-2,42
26,16,-12,19,0,-2,-15,-30,-32,49
48,-15,-24,-2,-2,-2,3,-12,-10,61
47,-20,-25,-11,-7,0,6,-2,-3,33
23,-22,-44,-11,10,18,8,-1,-19,-20
6,3,-35,0,4,13,-3,-10,-43,-66
-8,46,11,6,-20,-21,-26,-18,-11,-42
-14,62,62,15,-29,-46,15,11,163,38
-20,16,57,26,-12,-25,12,35,194,54
1,-26,10,4,-1,12,-21,19,-10,-22
18,-13,-2,1,11,15,-15,-6,-113,-92
-20,-6,-1,3,12,3,-1,2,-87,-96
-31,6,12,12,21,-2,-10,22,-46,-74
-14,13,18,11,0,-8,-18,10,-32,-7
-7,2,6,1,-1,-17,0,-17,-8,61
9,-16,-28,9,7,3,18,-27,10,66
-17,-41,-28,7,31,18,-12,-26,-59,0
-10,-32,-17,5,30,18,-12,-13,-34,-19
27,-9,13,2,18,10,17,-3,-22,-26
-21,10,22,16,33,22,23,16,-2,-44
-35,-22,-7,-2,0,9,18,56,86,28
-14,-59,-44,-22,-28,2,34,71,133,74
7,-23,-37,-18,-15,-3,54,32,64,40
19,23,-12,-20,-17,-13,-5,-8,-98,-30
14,21,1,-18,-22,-16,-22,-36,-137,-56
27,13,-8,-13,-17,-10,-35,-29,-56,3
28,11,-17,-8,-14,-15,-19,-32,-11,40
27,2,-7,-4,-20,-30,-29,-25,-5,55
34,-10,0,0,-20,-14,-24,-4,21,40
23,0,2,7,-4,-6,-5,-3,61,29
5,28,16,22,26,0,55,2,150,43
-11,0,10,-12,1,0,0,30,12,-22
-26,-1,1,-6,-8,-2,-43,38,-84,-62
-34,3,14,31,14,0,-8,21,-80,-68
-20,-2,13,32,10,7,-12,6,-44,-37
-2,-8,6,7,10,16,25,15,-9,-1
9,0,0,-11,11,7,20,5,-18,3
22,26,15,-1,11,3,10,-40,0,18
44,37,22,7,-13,-6,-35,-79,-29,18
82,41,15,-6,-20,-12,-52,-62,-27,49
54,29,1,-22,-21,-25,-32,-23,-25,27
-10,8,-15,-12,-5,-25,-14,-7,-20,-18
-57,-30,-16,-17,-16,-15,-11,14,-24,-26
-47,-42,-12,-13,-6,-2,23,37,4,0
-37,-27,0,28,23,23,72,56,66,17
-69,-32,4,30,60,39,123,61,149,17
-67,-42,3,11,40,34,12,34,-1,-50
-33,-25,-13,0,15,13,-33,0,-41,-43
-26,19,-5,-18,11,2,-27,-9,-2,-11
-32,29,3,-26,-7,0,4,-6,10,-5
-16,5,-4,-18,-22,0,16,-6,5,0
42,-13,-13,-4,-22,0,-4,-5,-10,10
51,10,4,21,-4,1,9,-26,31,14
36,28,10,-8,-26,-15,-36,-43,-42,7
21,12,20,-19,-19,-17,-21,-13,-33,36
-16,-2,9,11,9,12,-2,10,5,10
3,5,9,11,15,19,15,-7,0,-26
12,10,17,8,0,6,13,-10,-6,-18
0,12,12,3,2,0,-9,-20,-8,6
6,4,-5,8,-2,-5,-9,-34,9,1
35,-4,-5,-15,-12,-14,-24,-27,33,-5
48,4,3,-19,-21,-30,-9,-5,58,2
59,34,-1,-7,-7,-33,-1,7,112,57
47,35,-14,-37,-37,-21,3,17,79,80
52,21,-22,-35,-23,4,14,52,48,64
36,7,-10,-5,11,20,20,48,8,27
-47,-3,5,30,28,33,31,14,-32,-19
-124,2,19,50,54,36,55,-4,29,-28
-118,-2,31,58,56,49,46,26,57,-35
-15,-1,31,37,34,42,-4,29,-18,-62
60,23,32,30,17,4,-26,-55,-92,-65
-7,13,20,23,15,-2,-27,-47,-58,-91
-112,-20,-17,-11,-23,-14,-3,18,54,-90
-179,-37,-31,-21,-20,-18,9,64,129,-82
-90,-4,-11,-6,4,5,50,67,135,-16
31,5,6,-6,13,10,49,38,59,35
58,-1,10,10,3,11,-10,16,-55,22
60,0,9,15,8,-6,-22,-3,-48,35
51,2,0,7,-6,0,1,-19,-47,13
43,13,0,11,-4,11,-5,-32,-35,1
53,8,-2,7,-1,3,3,-41,-13,24
2,97,37,71,31,73,81,-21,282,-44
-20,49,23,52,24,31,33,-20,167,-75
-12,9,-11,16,18,9,8,10,99,-43
19,-10,-8,-12,0,4,19,18,47,2
30,-15,2,-15,-9,-10,56,4,63,78
29,-6,-16,-22,0,-13,62,-11,81,77
7,-15,-5,-20,-9,-12,-65,-39,-117,-15
-14,1,15,-12,-15,-19,-92,-44,-143,-29
-30,-2,12,-17,-20,-15,-36,2,-60,-9
-38,-17,-2,-6,-3,0,23,33,-10,-11
-20,-18,-12,-14,1,4,6,44,-15,3
49,0,-18,-30,-18,-4,1,48,-1,38
93,15,-21,-42,-36,-6,35,45,40,65
34,-12,-23,-9,-17,22,25,47,37,30
-24,-25,-15,62,53,35,21,34,74,-8
-60,-9,16,90,59,25,18,-1,26,-32
-72,-3,46,28,-19,-5,-18,-48,-74,-35
6,19,31,-23,-47,-25,-28,-39,-60,11
14,-3,-7,-43,-26,-14,5,-5,-7,27
-30,-22,-22,-3,41,1,14,-3,45,6
17,4,-23,-25,18,-1,5,7,77,40
62,21,-14,-37,-6,-3,-35,-13,-37,20
38,14,8,2,5,8,-48,-23,-59,10
-7,-8,7,11,12,9,-14,-2,-35,-9
-18,-13,-1,12,21,1,-12,-2,-22,-16
-3,3,-4,8,0,-14,-11,-12,-13,-6
-1,10,2,-4,-16,-21,-5,-13,-15,-1
-4,13,11,-2,-19,-16,-4,-8,35,37
-7,-13,1,-15,-24,-22,-14,-3,-8,6
-10,-13,1,-13,-27,-10,-24,-15,-39,-48
-10,2,15,-1,-9,8,-22,-30,-47,-57
18,-4,12,2,-6,-4,-27,-24,4,15
25,-21,-10,-16,-7,-8,-10,-9,57,61
27,-10,-25,-6,-22,5,1,0,44,54
24,14,-14,8,-13,-6,7,9,33,26
-1,15,5,25,9,2,26,23,26,-7
-13,3,3,23,22,20,14,21,-14,-41
23,14,7,8,3,14,-2,3,-51,-50
46,20,5,17,2,-3,14,0,-23,-16
15,5,2,14,3,2,8,18,-11,6
-11,-15,-4,6,23,7,12,4,-6,9
-36,-15,-4,-16,-20,-23,-5,-28,-70,15
-39,-4,-4,0,-11,-20,8,-21,15,53
-83,-17,-8,10,-6,-9,-8,-9,-40,7
-63,-36,-13,-11,-10,-28,-41,-25,-109,-33
5,-26,-15,-18,-22,-30,-31,-19,-71,4
35,-18,-19,-22,16,-19,-10,-13,-11,27
25,-17,-20,-20,39,4,5,0,48,30
0,-25,-9,-27,-8,3,-7,0,-43,-9
-12,0,-2,-31,-24,-11,-8,-1,-58,-16
-17,-1,1,-6,-10,-18,-14,4,-75,-52
-15,-8,3,-10,-13,-11,-32,32,-82,-70
51,-4,2,-15,-18,-13,-15,27,-11,12
121,16,7,-27,-33,-30,-41,-17,-19,47
97,30,13,-25,-32,-39,-57,-53,-66,16
20,17,4,-20,-24,-32,-30,-38,-49,-16
-1,5,-9,-10,-15,-11,6,29,68,32
-1,27,11,0,9,3,35,57,183,94
-11,19,19,-3,14,17,-1,39,74,52
-95,-20,19,28,50,44,19,43,29,-20
-90,-12,24,39,70,57,33,57,-18,-46
11,27,28,44,48,47,39,44,-61,-29
52,15,15,41,19,23,48,6,-84,-44
33,-2,-9,12,6,-13,1,-30,-110,-20
-153,-58,-38,1,13,-3,28,-40,-30,-16
-242,-88,-32,15,41,16,60,-20,42,-32
-107,-82,-25,-10,1,-4,-57,-42,-75,-64
6,-53,-22,-35,-36,-26,-86,-62,-59,-12
29,-33,-15,-13,-30,-19,-52,-23,0,44
13,-25,-9,-13,-16,0,-21,15,11,51
24,13,0,-23,-15,1,-6,6,-5,34
41,29,-2,-19,-14,-22,-1,0,2,5
-12,19,11,1,-10,-30,3,3,-6,-26
-12,-2,30,6,-22,-30,-21,0,-61,-37
46,10,8,-7,-18,-15,-2,2,-34,-10
54,12,-2,-18,-12,0,18,6,12,6
42,22,0,-23,-12,3,14,19,45,29
25,30,0,11,11,4,18,27,41,34
30,40,7,33,29,15,9,24,28,27
40,42,12,38,38,14,16,3,64,46
36,18,11,18,7,3,31,-13,77,56
30,-10,-11,-6,-13,0,-23,-37,-41,15
33,-5,-11,13,18,0,-12,-42,13,26
7,7,0,10,-13,-9,-15,-34,-30,15
-6,14,-1,1,-27,-9,-13,-2,-49,-7
-9,1,1,0,-8,-9,7,-1,-19,-15
-19,-15,3,-3,-16,-14,-10,-23,-31,-27
-10,12,8,0,-5,-16,7,-31,-10,-35
14,10,-6,-10,-7,-9,-36,-21,-104,-59
27,3,-3,-7,0,1,-18,-10,-85,-29
11,-13,0,-7,-2,7,-14,0,-44,-8
-4,-13,-14,-2,0,14,-12,4,-16,0
-9,-19,-19,-7,6,14,-9,12,21,20
0,-9,-23,-31,-2,10,12,21,71,46
-22,-2,-25,-34,-18,-1,22,30,118,65
-37,-22,-24,-24,-23,-6,22,34,79,38
-40,-14,-18,-12,-18,-5,3,26,12,-5
-49,-12,-18,-23,-14,-18,-1,5,-10,-67
-11,-2,-3,-28,-1,-7,12,-5,-8,-47
42,21,20,-3,10,7,-6,2,8,4
45,14,14,5,4,-3,0,11,15,29
38,22,21,13,4,-1,36,11,57,66
24,37,23,20,9,4,60,39,141,109
3,8,10,11,1,13,1,22,-18,16
0,8,23,35,10,16,-53,-43,-154,-65
-9,14,28,38,23,8,-52,-67,-129,-104
-1,-4,-4,19,9,5,-30,-46,-54,-90
51,-13,-22,0,-15,-1,-6,6,31,-7
35,-5,-14,7,-11,12,0,24,59,31
-4,5,-1,29,24,13,44,17,126,79
-5,6,11,22,27,4,19,22,85,53
-36,-16,22,18,31,33,7,43,3,-24
-37,-30,10,-9,23,37,32,36,-61,-74
-68,-9,3,1,6,10,24,2,-76,-105
-133,-13,-8,12,6,-10,-7,-13,-51,-101
-50,-25,-15,-26,-35,-31,-6,-4,-36,-22
51,9,-6,-11,-36,-30,-7,-2,8,55
54,7,1,18,-3,-2,26,0,68,72
-11,-17,14,14,14,16,-4,-2,-30,-4
7,-4,3,6,4,2,-14,-1,-44,-12
41,7,-14,-2,-5,-17,-7,0,-26,6
27,11,-9,-22,-2,-12,-12,0,-14,14
32,5,0,-19,20,2,8,-1,-19,43
32,-4,-5,-1,11,7,-16,-18,-26,55
31,21,-1,-2,-10,-21,13,-22,69,74
31,43,17,-9,-30,-34,1,-11,88,32
11,16,33,-8,-30,-35,-85,-17,-54,-60
-23,-6,16,-27,-37,-29,-59,-19,-40,-91
-35,-23,10,-11,-24,2,-14,25,10,-80
-41,-22,0,10,16,40,19,69,36,-27
-18,-22,-18,-14,13,22,38,58,20,5
8,-11,-14,-23,8,12,29,31,-15,10
-24,-5,-11,-14,21,17,24,20,-27,-15
-57,-9,-6,-5,18,17,29,9,-38,-37
-28,-12,2,-7,12,0,21,9,-22,-12
15,-6,-3,0,-2,-6,7,-6,-37,7
30,1,1,13,9,9,8,-37,-45,14
20,-4,-1,13,0,7,-15,-41,-46,14
11,-5,-16,2,0,2,-4,-25,-46,5
26,26,-9,5,0,-8,5,-34,29,56
48,20,-6,20,4,-11,-30,-43,49,84
39,8,-3,16,-16,-19,-76,-39,-42,31
7,22,1,7,-20,-8,-42,0,34,6
-32,26,6,6,-15,-6,-5,20,55,-46
-37,3,8,10,8,4,5,-9,14,-76
-31,-35,-29,-12,-12,4,4,17,43,-16
-6,-47,-37,-19,-7,4,60,49,106,28
3,-39,-33,-22,1,12,54,50,101,26
3,-28,-21,-16,12,4,-14,27,-28,-15
28,7,11,13,10,-2,-11,28,-56,-14
50,28,17,9,-5,0,-10,19,-68,-2
47,17,5,2,-5,9,6,-8,-52,-8
33,10,-3,9,12,25,0,-40,-45,19
36,12,7,5,0,8,-17,-50,-12,71
22,18,0,-8,-8,-11,-12,-52,37,77
-28,-16,0,18,16,14,16,-26,63,45
-115,-64,3,47,79,57,94,70,185,5
-70,-53,9,49,88,62,92,81,174,-21
79,36,36,15,9,9,-8,1,3,-8
63,78,48,13,-11,-14,-48,-15,-53,-20
-49,47,30,22,7,-6,-33,-18,-63,-108
-112,24,22,-26,-54,-45,-43,-32,-90,-126
-64,93,31,-34,-60,-59,-14,-33,16,-32
-15,103,33,-22,-43,-40,-64,-23,-97,-39
20,54,17,-21,-35,-18,-53,3,-86,14
59,-9,-21,-27,-27,-11,6,15,8,84
42,-86,-49,-15,-4,6,30,20,18,70
60,-124,-85,-33,-3,5,47,15,28,52
38,-122,-88,-23,19,13,66,2,63,22
26,-50,-39,13,28,18,82,-8,77,-3
0,20,24,35,17,9,-11,-36,-63,-51
-38,53,47,36,7,-2,-57,-47,-129,-47
-36,39,17,32,11,4,-20,-13,-63,-15
-20,0,-8,21,26,20,5,-5,-11,17
61,-10,-27,-19,-30,-5,-17,-17,12,98
83,-8,-31,-54,-56,-38,-13,-26,10,113
18,6,16,5,0,0,33,-3,41,41
-105,-16,67,57,41,39,64,50,115,-31
-171,6,112,72,47,35,-5,29,11,-150
-112,63,93,59,44,17,-49,-27,-32,-184
-177,26,8,-1,13,23,6,28,51,-163
-168,14,-42,-44,-21,1,43,70,103,-75
116,6,-85,-84,-49,-31,0,31,85,169
241,-118,-138,-73,-17,-4,31,20,43,271
98,-185,-133,-35,49,59,126,51,107,198
-49,-58,9,24,38,49,52,-4,-10,-18
-48,78,93,41,18,-10,-96,-64,-147,-165
56,185,110,14,-9,-50,-116,-83,-90,-94
47,155,76,-11,-22,-42,-50,-30,0,-47
-28,18,1,-28,-27,-19,0,52,91,-18
-19,-13,-17,-13,-25,-3,19,52,97,21
-21,-19,-11,8,3,12,38,9,10,29
-52,-127,-45,13,48,50,61,10,-26,26
-25,-144,-56,11,56,66,71,34,-23,12
61,8,-6,-1,-13,6,13,3,-61,32
95,93,33,14,-9,-28,-25,-16,-60,-5
48,88,48,27,10,-28,-41,-21,-24,-82
43,85,48,20,-9,-40,-66,-39,32,-48
-4,19,24,-11,-39,-41,-43,-18,98,50
-65,-26,-21,-19,-22,-6,67,24,162,84
-88,-25,-31,3,12,5,56,27,87,9
-86,-30,-18,0,21,13,-14,23,-60,-40
2,-19,-2,-8,15,24,11,19,-86,2
210,44,-8,-32,-21,-7,-15,-11,-46,99
274,47,-11,-14,-29,-23,-24,0,6,136
160,4,-16,6,4,-1,20,5,47,65
40,-39,-5,19,27,28,60,24,70,-18
-38,-71,-16,17,0,17,47,41,59,-43
-37,-29,-22,-19,-42,-27,-24,29,6,-30
-148,25,12,-13,-44,-51,-40,-4,-28,-51
-271,5,18,8,-6,-13,-55,-43,-92,-86
-72,8,19,8,25,24,-49,-81,-123,-15
133,45,41,1,9,13,-48,-113,-148,14
222,84,44,-3,-18,-13,-37,-90,-113,62
230,61,16,-12,-17,-29,14,-36,17,126
153,64,27,35,49,2,26,-11,138,94
-79,41,35,39,39,21,34,10,122,-32
-206,26,40,2,-16,14,7,19,11,-149
-143,21,10,5,-26,-3,-14,28,23,-190
-135,-25,14,31,-3,13,0,22,2,-235
-213,-104,28,27,17,39,32,47,60,-119
-321,-79,17,33,45,68,112,102,230,-2
-136,59,12,7,21,40,122,56,160,-24
186,73,9,-40,-53,-12,-39,-31,-118,4
184,-60,11,-14,-40,-21,-57,-47,-144,89
121,-147,-55,0,-16,0,-20,-4,-34,170
48,-37,-80,4,32,37,41,44,28,106
-23,78,-49,7,30,30,33,17,-16,-25
-46,-5,-69,-22,-10,-1,-7,-21,-52,-55
-32,-149,-114,-60,-37,-14,24,11,57,26
51,-120,-48,-60,-59,-27,-35,-23,-20,72
38,-49,44,-6,-11,-9,-59,-66,-69,99
12,22,75,65,77,40,-20,-59,-74,44
112,119,56,43,32,-7,-42,-62,-73,18
160,144,5,-36,-63,-72,-47,-25,-2,42
103,63,-13,-16,-46,-52,-39,-10,23,-17
139,99,-1,0,-12,-47,-17,-20,65,-59
129,158,24,0,-19,-43,-20,23,75,-38
-16,-41,-47,-24,-24,2,4,67,-10,10
11,-128,-105,-64,-41,17,18,41,-11,112
3,-90,-28,-18,7,40,44,51,37,85
-204,-128,43,90,138,114,96,85,39,-83
-381,-107,86,128,146,111,83,30,-41,-220
-532,-39,98,100,77,47,40,-11,-16,-264
-360,-1,51,35,15,-33,-16,-10,144,-106
83,63,15,-31,-61,-82,-73,-22,94,89
295,102,-56,-95,-109,-99,-99,-27,-41,136
320,111,-92,-104,-70,-49,-39,-9,-74,132
239,77,-26,-27,5,-2,13,-3,-37,72
71,1,12,16,26,30,45,8,-2,14
-86,-102,-5,22,25,50,71,46,2,-75
-4,-212,-14,28,33,40,62,67,55,-24
92,-165,-11,46,29,2,0,27,91,83
44,-10,24,20,-22,-53,-61,-64,-55,1
-37,95,47,-31,-88,-82,-80,-81,-133,-86
-118,132,48,-27,-54,-38,-48,-48,-106,-129
-5,112,28,4,39,36,-9,-46,-88,-49
97,176,5,10,60,40,26,-24,-18,60
103,212,0,6,26,13,18,7,76,131
178,15,-54,3,13,-3,51,1,163,187
92,-69,-33,-7,-1,5,21,-6,38,71
-74,-82,-18,-11,1,43,-4,16,-106,-88
-254,-212,-83,5,58,66,35,46,-39,-135
-385,-314,-90,-19,29,52,52,73,97,-110
-237,-178,1,11,-10,1,32,82,119,-103
72,84,89,16,-28,-55,-40,1,10,-34
275,247,84,26,2,-33,-31,-37,1,96
289,274,55,29,35,-3,-16,-49,-62,76
253,140,22,-6,-5,-25,-50,-42,-95,70
122,-3,13,-6,-15,-26,-29,-10,-40,62
-80,-127,3,11,-11,-22,-9,3,-29,10
-222,-176,-31,0,0,-24,-9,-11,-17,-21
-220,-152,-74,-24,-9,-12,-5,-12,-13,-35
-102,-56,-117,-63,-28,-14,14,-18,-13,-23
-79,35,-76,-36,-11,7,25,15,22,-11
-55,53,2,17,23,42,9,20,-10,-43
21,23,53,39,42,16,-12,-23,8,-54
31,8,44,-16,-19,-32,-45,-19,-24,-9
75,38,35,-66,-66,-45,-27,24,12,91
113,66,37,-35,-51,-37,-28,30,0,55
89,54,23,0,-28,-28,-13,12,-12,12
46,27,-12,19,22,32,58,41,78,8
43,15,-53,-11,0,20,61,35,112,23
