5,-5,2,-10,2,31,-7,21,-57,-36
55,0,-4,7,10,23,27,38,-8,-8
56,6,-6,23,7,7,16,49,23,3
68,9,3,8,-17,-9,19,34,36,45
93,19,1,3,-19,-28,22,0,32,74
32,4,7,11,-12,-40,-8,-7,-27,31
18,4,-2,4,-8,-15,13,0,-28,21
-10,6,-6,4,8,7,19,12,-17,-6
-148,-28,-1,7,22,16,6,5,-44,-85
-276,-53,-6,0,12,-10,-3,-14,-50,-153
-293,-26,-13,-20,-18,-74,-46,-30,-14,-162
-288,-19,5,9,24,-44,-36,-9,77,-84
-80,-26,13,5,13,36,-20,-24,20,-1
167,29,18,-21,-40,25,-56,-51,-77,39
201,65,28,-9,-40,-18,-68,-54,-54,58
118,55,13,-5,-13,6,-18,-20,3,52
16,38,-17,6,25,112,54,26,34,31
-43,31,-27,29,62,159,99,65,54,23
-9,-10,-36,19,46,54,94,86,92,53
80,-21,-34,-21,-2,-57,108,78,182,106
85,20,3,-5,-21,-88,74,42,156,92
24,8,28,7,-17,-51,-63,-17,-61,-27
-12,-27,11,3,-1,-30,-93,-24,-142,-87
-28,-35,-8,-1,-1,-17,-50,-14,-98,-65
-26,-19,-22,-4,6,12,-20,-32,-48,-37
2,0,-12,5,4,19,-18,-41,-29,1
27,14,5,10,-1,-6,9,-61,8,36
51,35,18,5,-20,-9,4,-60,27,61
55,4,15,-4,-12,2,-31,-52,-12,34
22,-21,-5,-6,4,-1,-17,-5,15,-12
-5,-44,-26,-22,-9,-1,19,41,28,-37
-17,-55,-20,-27,-16,17,49,59,-3,-46
0,-24,-9,-12,0,40,54,56,4,-28
15,31,11,-4,11,24,34,67,37,15
-18,47,26,24,14,15,38,60,114,35
-18,62,32,21,5,-22,3,10,52,11
0,52,25,-10,-26,-60,-76,-39,-75,-14
15,21,20,-4,-27,-55,-67,-33,-36,24
26,24,28,19,1,-16,-24,-23,-8,50
19,28,46,35,44,22,-8,-12,9,45
-23,21,34,44,58,36,-3,-15,-8,-11
-53,1,-10,17,42,6,0,-32,3,-58
-37,-29,-75,-17,11,-14,-10,-22,50,-50
-5,-76,-123,-38,5,20,26,27,36,-14
-13,-113,-97,-29,-10,25,44,43,3,-3
-9,-82,-32,-5,-24,9,6,38,7,19
21,16,44,10,-21,1,-12,0,-21,20
21,49,60,12,-32,-1,-28,-30,-44,-1
-11,27,34,18,-30,3,14,-21,-25,-12
-5,16,23,35,-8,21,20,-33,3,0
-26,13,28,24,4,19,-22,-42,-27,-17
-35,26,29,11,11,33,-1,-16,-23,-51
-22,-6,-1,-14,-19,23,26,39,46,-20
20,-17,-25,-48,-67,-29,25,44,54,19
37,9,-10,-25,-53,-51,5,20,37,32
13,33,17,-7,-32,-30,-13,0,11,1
-3,60,30,-14,-22,-24,17,-17,29,-16
29,56,32,-18,-27,-21,51,7,135,41
34,12,9,-1,-12,-3,4,35,39,25
1,-55,-26,5,21,28,-20,25,-107,-10
5,-57,-31,18,29,46,45,44,-48,33
-3,-30,0,21,23,31,47,64,3,30
0,30,23,35,56,28,5,3,-47,-20
12,58,21,51,97,35,-14,-42,-42,-8
-3,39,24,57,74,9,-31,-34,43,19
-22,20,20,19,-6,-15,-66,-30,18,-14
-27,-11,9,-5,-17,-23,-56,-49,-31,-47
-29,-69,-2,23,-4,-10,-48,-73,-71,-62
-29,-47,-12,31,20,27,-8,-30,-39,-35
-18,11,-36,2,7,40,35,21,2,-28
28,38,-51,-36,-26,16,10,41,25,10
62,34,-29,-33,-57,-17,13,22,40,63
30,-69,-7,-11,-52,-32,10,10,37,81
-4,-92,-5,-5,-12,-10,-13,23,23,52
21,0,-13,-15,6,-4,16,30,55,50
51,54,0,-44,-8,-23,15,21,63,50
22,58,10,-43,-47,-43,-38,-24,-22,1
-14,32,11,-20,-14,-17,-26,-25,-18,-38
-30,30,31,10,34,12,-8,-1,24,-51
-21,31,37,41,52,23,69,1,73,-25
-22,-7,-15,37,20,22,72,25,96,7
-13,-49,-36,16,21,32,-13,37,6,-23
-9,-37,-24,6,11,14,-35,13,-79,-34
-16,-19,-19,-6,-8,-2,-26,-5,-95,-24
-16,-22,-35,-22,-6,8,-6,-1,-80,-15
-14,-21,-5,4,8,18,11,1,-55,-18
6,7,27,18,24,7,0,15,1,1
31,40,29,0,2,-3,10,9,-7,29
56,41,9,-13,-6,0,4,-3,-44,36
64,14,-13,-15,-5,12,4,-7,-19,46
46,5,7,7,1,0,-10,-50,-9,77
30,21,32,17,3,-33,-63,-83,-30,77
29,27,19,2,-18,-63,-70,-53,-13,48
0,12,-6,-6,-48,-57,-38,-21,18,-12
-40,-14,-35,-21,-8,-17,33,14,102,-60
-63,-30,-22,-9,21,23,30,26,65,-87
-65,-38,-3,0,16,24,7,19,-31,-132
-68,-24,23,27,23,24,20,36,12,-94
-53,-3,17,27,35,16,17,41,25,-42
6,13,-7,-4,1,-14,-3,-4,-31,5
41,2,-23,-38,-24,-33,-19,-24,-33,58
26,-1,-23,-38,-24,-24,14,-16,10,67
10,-14,-7,-10,-11,-22,-1,-10,-9,32
-9,-11,13,-1,1,-23,-21,-21,-79,2
-4,-8,12,4,21,-12,8,-6,-51,14
21,3,3,-11,2,-5,-11,-6,-24,42
37,0,-3,-7,13,8,15,1,4,34
29,-13,-5,28,46,21,22,6,40,5
-19,-8,4,27,21,5,3,1,6,-41
-41,1,28,11,-6,-1,17,-14,1,-44
-11,17,30,0,-14,3,-2,7,7,-4
5,25,29,-12,-37,-19,-26,-4,-13,10
4,13,2,-25,-47,-38,-39,-10,-8,10
9,5,5,-25,-36,-31,-30,-30,-35,-3
20,-13,-25,-25,-13,-11,-29,-33,-31,21
12,-26,-46,-18,3,18,-2,-23,-14,-11
-2,-10,-41,-7,29,32,16,2,83,-27
-16,6,-21,11,36,32,49,39,197,10
0,2,8,19,43,44,17,31,68,18
-4,-17,21,18,60,40,-26,9,-85,-12
0,-42,2,-7,9,34,20,72,34,50
51,-30,-2,-15,-16,41,31,84,100,102
127,3,22,0,-6,22,-13,2,-6,43
127,22,31,22,-7,7,-5,-39,-65,-12
85,74,66,57,8,-13,-16,-32,-22,-65
38,76,89,70,4,-11,-18,4,21,-93
-23,27,70,47,4,-8,-6,22,13,-85
-42,-28,4,-9,-48,-40,-5,9,-48,-57
-66,-73,-79,-73,-69,-50,5,14,-18,-3
-141,-73,-84,-70,-27,-8,19,21,4,0
-182,-30,-28,-22,-2,9,38,0,1,-30
-223,4,12,-4,8,-2,64,6,42,-31
-319,21,27,2,30,13,36,0,-1,-77
-85,82,9,-29,-14,-23,-54,-68,-73,-69
126,80,-27,-53,-50,-46,-61,-70,-55,13
94,32,-25,-23,-45,-25,-31,-38,-39,48
86,-5,-11,18,-4,5,-20,-19,-26,42
84,-35,-5,22,35,37,18,22,23,23
23,-11,19,27,37,30,30,11,16,1
14,9,9,26,30,23,70,-5,59,34
24,-12,-8,16,21,35,67,7,80,53
18,-25,6,11,19,31,-9,4,-30,20
20,-37,0,16,20,14,-22,-8,-52,29
30,-39,-12,25,22,12,-12,-2,-11,23
43,0,1,27,24,5,2,-26,-6,-23
18,28,28,35,31,2,-10,-36,2,-70
-20,1,0,5,-4,0,17,46,129,-18
-29,9,-17,-15,-24,5,23,62,106,-26
-2,15,2,-8,-14,6,-4,1,-38,-51
21,8,3,-21,-12,-6,-10,-50,-66,47
11,4,0,-2,10,9,6,-39,-16,64
42,12,4,-4,-5,2,4,-1,17,86
90,22,19,6,-9,-8,11,16,50,106
83,17,22,13,6,-6,14,7,43,62
40,21,6,5,-4,-1,22,-1,82,22
3,7,-17,-16,-19,-30,0,3,44,-25
37,-11,-33,-30,-11,-21,-6,69,98,12
116,0,-23,-7,7,-6,-11,56,52,42
100,26,21,30,15,0,-8,14,-19,24
50,38,19,12,-8,-11,-32,-8,-24,19
53,54,20,2,-28,-13,-27,-25,0,7
-4,51,50,29,-1,-13,-17,-7,66,-31
-191,-34,31,18,0,-2,6,6,41,-88
-396,-118,-32,7,17,39,31,14,-14,-97
-336,-95,-31,23,37,64,34,25,-23,-54
20,-15,-37,-15,4,26,11,7,-29,21
225,37,-32,-42,-14,-6,0,-16,-31,53
217,66,8,-12,-7,-18,-25,-39,-71,28
97,53,19,1,-3,-23,-19,-52,-86,-19
-98,-36,-8,21,12,-5,-22,-50,-90,-108
-228,-106,-44,26,58,34,7,-21,-105,-171
-238,-70,-36,23,78,65,59,28,-34,-130
-74,1,-4,17,33,43,47,39,25,-19
83,42,18,2,-5,7,-12,0,20,17
102,44,28,16,-11,-3,-21,-4,36,19
97,46,11,37,9,0,-13,18,145,72
106,72,7,42,28,7,31,1,206,115
86,24,-15,-17,-16,-15,55,-7,115,123
70,-6,-5,-22,-12,-32,-27,-13,-66,62
60,34,34,-7,-16,-42,-88,-28,-124,47
16,55,31,-40,-84,-66,-87,-46,-151,20
42,14,-2,-48,-82,-56,-45,-22,-81,7
31,-29,-41,-38,-33,-16,0,10,-12,3
-95,-64,-47,-7,26,27,21,-9,-42,-51
-181,-70,-31,14,44,38,11,1,-19,-75
-84,-69,-26,-11,-30,6,20,78,13,-41
45,-53,-17,-32,-67,4,55,114,34,35
66,-27,-6,-15,-10,12,35,59,10,84
51,16,22,-3,-15,-28,-21,-27,-57,89
14,24,17,-4,-30,-46,-27,-60,-83,89
-33,13,-10,-27,-33,-49,-29,-35,-81,67
-136,-26,-32,-17,-11,-31,9,-26,-62,8
-187,-23,0,8,15,6,6,-15,-50,-46
-3,0,-4,-18,-23,0,-1,22,31,-32
184,25,-14,-41,-48,-37,-20,28,86,6
110,43,30,14,0,-31,-41,3,21,-89
-28,24,45,46,52,27,9,6,-23,-194
-61,44,62,39,57,61,27,1,-59,-211
-39,43,88,36,45,53,30,-24,-91,-174
15,31,72,14,33,22,43,-18,55,11
70,40,36,0,12,-21,-15,-14,71,139
59,46,-10,-13,-13,-51,-81,-43,-54,87
0,-50,-96,-44,-40,-51,-74,-61,-122,19
-68,-191,-182,-57,-28,-8,-11,-27,-64,50
12,-168,-169,-62,-4,32,42,33,16,138
28,-74,-66,-47,-26,14,44,19,-40,120
36,114,20,-23,-40,-6,30,9,-29,90
37,89,7,-13,-9,26,46,55,42,116
29,-41,-16,-12,29,28,34,71,93,93
28,-8,62,48,44,-1,-20,-16,71,-77
-9,23,102,90,71,6,-62,-37,50,-311
-22,37,102,85,65,39,6,95,173,-314
50,49,63,54,36,42,79,196,274,-100
-2,24,14,12,-1,17,72,82,55,-40
-85,-32,-30,-12,-9,0,34,-38,-64,54
-71,-18,-23,-39,-37,-46,-62,-72,-142,123
-66,12,14,-23,-30,-50,-87,-79,-177,68
-62,4,-4,-11,-6,-35,-50,-69,-108,10
-9,-11,-17,-23,-15,-29,-25,-60,-88,11
83,-2,-17,-36,-37,-22,-16,-45,-76,65
223,24,-7,-27,-23,-19,-8,-16,-35,85
396,46,-8,-17,0,-13,36,14,92,155
375,22,-7,-29,-2,-16,-24,-12,5,105
119,-6,-14,-35,-11,4,-42,-41,-106,4
71,-25,-5,-7,10,30,-1,-16,-60,68
47,-19,14,11,23,24,14,-7,-29,146
-64,26,31,7,-9,-29,-5,-9,23,185
-306,15,35,8,-10,-33,-13,16,50,59
-489,-94,-6,26,26,39,65,54,54,-129
-554,-148,-1,67,87,117,121,89,37,-283
-474,-123,13,91,106,126,98,70,-52,-387
-428,-49,-18,27,38,43,15,-27,-154,-499
-342,-4,-23,12,5,14,-30,-59,-176,-448
51,62,5,10,-17,-12,-36,-51,-117,-159
281,73,-2,-13,-50,-63,-45,-36,-18,123
261,28,-11,6,-17,-39,0,15,87,225
207,19,-32,-3,8,-31,76,50,255,260
191,19,-36,-31,-9,-24,85,51,280,256
200,7,-42,-47,-23,8,5,15,70,165
261,31,-11,-55,-70,-27,-70,-30,-62,121
294,50,1,-46,-90,-78,-106,-43,-52,112
186,41,21,-5,-62,-66,-89,-19,-27,92
79,34,48,44,-11,-39,-46,-17,-43,38
-27,-8,37,38,-1,-31,-28,-20,-48,-2
-150,38,42,16,-24,-40,-31,-48,-92,-73
-192,69,52,43,30,13,-40,-62,-149,-143
-308,-56,15,52,88,75,31,-5,-59,-176
-299,-146,-6,29,66,86,82,66,61,-155
-76,-69,-11,16,45,89,55,36,62,-112
33,27,13,23,84,101,27,3,21,-40
112,47,-1,-14,63,81,33,17,43,67
173,-24,-60,-63,-16,3,16,23,43,116
103,-70,-58,-43,-20,-8,-27,9,16,67
10,-35,-16,-16,-10,-16,-36,0,7,20
-36,-12,-14,-4,16,-15,-29,8,23,19
-18,-15,-43,-11,71,18,8,7,31,0
93,14,-23,-43,-19,-38,-12,-2,19,37
155,48,28,-50,-114,-84,-13,2,31,104
161,107,59,-31,-113,-64,11,-1,80,132
169,144,60,0,-81,-48,-6,-21,125,139
185,157,59,-3,-100,-83,-56,-15,83,124
137,80,14,-18,-95,-68,-51,17,0,84
6,-72,-63,1,-15,3,23,47,22,32
-198,-175,-66,26,49,62,47,68,29,-77
-347,-153,-38,35,63,85,46,41,8,-191
-306,-39,6,30,27,44,37,22,17,-185
-77,0,14,36,19,4,40,57,124,-31
8,-24,0,36,41,29,16,37,65,-15
7,48,29,15,29,-3,-49,-49,-38,-31
69,87,25,-16,15,-30,-64,-63,-28,22
112,41,3,-29,-8,-5,-7,-33,-38,49
91,33,11,15,15,33,7,-25,-91,-24
53,90,48,51,55,50,11,-30,-81,-57
32,105,62,19,2,0,-6,-40,-3,0
8,34,45,-1,-29,-42,-43,-37,81,65
21,-58,10,-14,-8,-34,-44,-7,47,14
65,-114,-34,1,33,23,16,32,40,5
113,-113,-44,34,31,58,62,59,51,57
59,-52,-29,23,0,23,20,3,2,30
-109,82,56,16,-37,-52,-57,-90,-80,-76
-164,125,45,5,-17,-35,-23,-71,-59,-93
-84,15,-25,12,17,19,62,-17,68,-52
-40,-23,-32,1,16,23,51,-17,44,-39
-59,30,7,-3,19,12,-7,-4,-1,-8
-116,3,2,-21,-25,0,3,28,34,81
-39,-47,-28,-53,-43,-14,27,26,30,106
48,-67,-44,-33,-21,-17,4,-5,9,57
25,-77,-24,13,37,38,21,32,46,32
6,-50,-5,16,52,78,74,91,87,28
-22,-7,22,7,40,52,47,50,37,-84
-34,51,56,0,1,20,21,41,24,-178
-14,50,60,31,32,36,55,95,137,-80
13,34,3,-14,-4,0,-17,-15,23,67
35,-11,-39,-19,-20,-29,-40,-95,-98,115
30,-31,-23,-10,-11,-11,-11,-58,-91,108
102,-3,-4,-3,-18,0,14,-5,-21,141
179,55,22,3,-8,-24,47,-8,101,196
129,55,43,26,13,-22,25,-8,134,125
34,56,54,13,18,-18,-62,-25,-61,-120
-78,-3,19,1,9,-9,-93,-44,-155,-263
-212,-16,20,26,21,5,-60,-32,-88,-270
-110,9,24,46,33,29,-4,-2,-47,-225
36,-10,-31,23,24,33,19,6,-67,-105
137,-30,-68,-2,18,21,32,5,-26,48
29,-57,-67,-21,-1,-4,2,7,-42,26
-141,-90,-88,-64,-29,0,-6,28,-59,-7
-101,-55,-71,-58,-11,24,50,75,8,66
13,10,30,-21,-13,-20,7,44,23,141
8,32,38,-24,-49,-54,-38,7,35,110
-120,29,2,-17,-47,-35,-10,28,51,23
-166,-8,-26,-9,-16,-1,14,75,87,-19
-5,31,-5,-2,6,-5,-7,17,33,-22
104,49,9,6,8,-1,-40,-62,-102,-59
41,1,-2,16,23,13,-31,-45,-88,-76
-12,-56,-21,3,-4,10,-4,-27,-57,-38
91,-25,-18,-1,7,2,-2,-5,-26,64
155,10,-2,-4,21,-11,-16,-10,-10,117
176,30,14,-10,17,-12,-31,-26,25,131
231,101,35,-27,-23,-32,-10,-28,39,154
144,120,52,-7,-28,-26,17,-1,106,143
-55,56,54,28,0,1,-1,16,22,21
-139,14,60,44,-5,-11,-57,-34,-151,-115
-110,-71,23,39,6,-2,-42,-50,-168,-112
-112,-158,-44,-3,6,1,10,2,-77,-32
-151,-179,-74,-33,-5,-9,26,59,38,33
-155,-179,-82,-25,-4,-2,50,66,83,9
-85,-83,-54,12,18,10,71,43,124,-8
161,78,-6,0,10,-5,7,-23,-21,-20
363,149,13,-34,-28,-41,-67,-85,-157,17
155,137,47,-12,-20,-41,-67,-87,-134,-3
-98,77,20,-21,-15,-20,-42,-60,-79,-71
-29,2,5,-9,8,15,-2,4,0,7
69,-50,25,34,49,53,57,58,69,106
139,-29,-6,7,15,14,53,29,95,146
79,0,-40,-18,-14,-4,21,9,46,90
-174,1,-21,3,7,16,-5,6,-42,-82
-154,131,20,11,2,-7,-14,-27,-80,-144
-239,68,26,1,18,-11,-18,-31,-76,-204
-645,-78,15,7,9,2,12,-11,-80,-386
-558,-134,5,19,-9,-11,-7,-11,-81,-370
-181,-115,-29,-5,-45,-37,-40,-18,-60,-144
-7,-132,-62,-11,-14,-8,-17,14,-1,54
301,-143,-87,18,50,56,41,63,84,226
379,-22,-45,7,38,41,50,53,77,249
209,74,16,3,16,5,10,18,41,134
72,157,60,-11,-31,-49,-45,-10,17,71
2,135,70,-23,-42,-52,-47,-11,38,76
-26,29,35,0,-19,8,-9,15,45,61
124,46,34,15,3,32,42,0,64,73
282,42,25,17,-3,16,34,-29,65,68
287,-42,-9,-11,-19,-11,-52,-37,-73,46
101,-70,-28,-20,-12,-3,-6,8,-33,27
-202,-106,-96,-47,-20,-23,19,32,5,-83
-177,10,-107,-61,-45,-67,-12,-10,9,-98
51,113,-19,-34,-44,-61,-33,-34,4,3
-2,-4,16,-8,-20,29,56,22,12,15
-77,-23,58,52,55,98,158,79,136,39
-93,30,86,71,61,54,90,33,100,1
-47,65,64,39,-1,-7,-40,-34,-57,-76
2,-8,7,6,-12,-18,-122,-59,-173,-95
-33,-53,-20,10,18,0,-84,-29,-117,-56
-105,-113,-46,-4,3,-11,-31,1,-40,-10
-78,-84,-46,-13,0,-33,-18,1,-9,-6
48,-6,-30,-26,-22,-36,-23,-7,7,3
60,29,7,-11,-34,-44,-51,-7,6,29
57,37,6,-7,-19,-23,-47,-9,1,27
79,17,1,11,7,-14,-24,-13,-5,-6
31,9,2,6,7,-18,-8,-13,3,2
51,38,-22,-56,-39,-1,23,14,32,44
65,44,-15,-43,-10,47,70,32,42,50
31,17,24,29,41,69,74,6,0,-12
7,17,46,56,53,56,51,-4,-16,-47
29,21,38,44,42,53,9,3,-23,-9
69,13,13,-3,0,52,44,34,35,77
63,15,13,3,-2,35,57,52,58,91
54,39,47,44,6,-46,-6,-6,5,69
13,41,2,33,5,-88,-63,-54,-44,12
-37,28,-15,17,35,-57,-77,-62,-59,-43
-73,-11,-2,15,47,-5,-30,-51,-8,-62
-55,-58,-4,-7,21,9,-12,-34,31,-62
-7,-64,-24,-108,-77,-40,-42,-14,-50,-54
9,56,-15,-139,-153,-67,-40,7,-88,-46
27,170,13,-59,-93,-41,-20,-3,-62,-13
59,187,60,16,-75,-28,-19,-8,-26,17
35,108,24,15,-43,-14,-21,10,4,24
7,-163,-97,-5,24,47,45,60,63,48
-12,-462,-146,6,73,96,100,107,113,82
-71,-308,-9,77,113,113,85,87,73,49
-145,-63,70,92,104,85,74,64,71,32
-170,77,48,24,23,-18,8,12,10,-22
-48,129,30,-27,-30,-63,-48,-47,-74,-72
87,102,32,-54,-61,-83,-82,-90,-92,11
148,51,30,-44,-60,-70,-75,-81,-47,93
100,63,51,-3,-32,-42,-43,-59,7,76
11,71,50,11,-12,-14,-51,-43,-18,-9
-68,-32,-38,-10,12,13,-6,-3,-36,-72
-49,-111,-110,3,27,51,64,79,31,-47
36,-96,-106,14,49,74,122,155,123,-42
-34,-93,-57,6,45,46,101,96,80,-113
-55,38,34,10,14,0,-12,-44,-95,-125
4,77,51,10,9,-16,-2,-58,-60,-12
-79,28,25,10,21,-30,55,-20,71,18
-69,3,31,23,14,-25,-11,-9,-24,-18
0,32,45,15,-4,-30,-73,-40,-80,1
-39,8,45,5,-14,-18,-46,-31,-64,4
-15,-30,-5,-18,-9,4,15,41,47,86
106,13,-21,-21,-15,1,-15,16,74,132
101,36,22,0,-1,-6,-36,-41,-45,27
56,35,36,-7,-17,-12,-14,-47,-7,0
74,12,20,-3,-23,-17,-27,-39,-7,-5
66,19,24,-3,-13,-16,-42,-22,-50,-64
25,7,-22,-22,-11,-6,7,26,-28,-99
41,-33,-113,-52,-7,4,32,50,14,-18
133,-13,-113,-53,-11,26,49,67,76,142
