-116,78,233,108,-123,-253,-105,-109,-219,-175
35,-82,118,407,329,136,102,38,-138,-73
203,-62,-76,228,238,57,-83,32,-18,123
82,-82,-152,-34,8,-115,-269,66,151,220
84,34,-112,-207,-179,-192,-189,49,235,237
71,162,-167,-277,-149,-24,71,118,299,290
181,139,-180,-323,-173,47,89,50,142,296
332,-45,-432,-367,-195,65,75,-8,-12,205
160,-20,-406,-295,-157,23,31,-10,-47,-9
-75,81,-113,-90,-67,-35,-52,-70,-134,-199
45,30,230,235,129,83,40,-19,-124,-98
28,71,490,323,128,64,0,-74,-130,-20
-93,22,448,261,54,-66,-106,-175,-146,-68
-106,-117,348,227,104,-56,-37,-100,-201,-112
-73,-117,140,89,83,-53,-25,-61,-184,-133
-14,-33,-255,-126,-104,-199,-229,-135,-166,-80
-29,-236,-414,-50,45,-45,-143,-28,-181,-43
89,-170,-394,-175,42,129,125,204,196,83
175,114,-208,-201,-48,64,136,208,363,180
131,275,12,-103,-85,-59,-15,5,161,95
135,349,174,-165,-170,-90,-101,-101,-14,65
69,238,229,-82,-136,-66,-112,-110,-53,95
53,-31,162,109,86,134,34,48,41,134
114,-115,63,170,182,212,165,163,110,103
114,-97,24,103,58,80,111,79,-11,-34
139,-37,26,54,-35,-92,-54,-32,-119,-42
197,44,45,34,-45,-163,-106,-84,-123,83
151,34,13,-4,-77,-146,-58,-94,-24,293
-57,-75,-45,-85,-107,-55,-26,-7,-1,276
-189,-155,28,76,71,91,57,58,-63,-13
-310,-158,91,185,136,88,60,-4,-116,-276
-330,-133,129,189,125,61,-6,-93,-168,-431
-494,-190,178,246,162,72,-42,-158,-244,-624
-651,-236,154,198,130,47,-40,-97,-244,-637
-443,-224,-166,-59,19,43,59,71,46,-181
-36,-27,-346,-299,-141,-67,-31,25,112,131
381,184,-359,-453,-305,-187,-145,-60,6,254
723,70,-490,-367,-177,7,108,221,299,552
694,168,0,-30,99,245,329,358,382,534
380,425,471,151,103,82,83,43,80,153
-4,324,203,11,-67,-133,-158,-138,-60,-128
-65,180,-135,-70,-101,-137,-138,-102,-5,-135
41,29,-252,-81,-28,20,18,58,128,36
-161,-96,94,160,134,143,74,48,60,-36
-286,-153,279,212,111,62,2,-52,-60,-64
-98,-159,192,28,-32,-45,-42,-62,-69,29
150,2,175,-53,-116,-101,-75,-76,-69,90
-24,-20,5,-76,-117,-117,-104,-126,-138,-27
-205,-177,-353,-116,-44,-64,-58,-80,-89,-105
-25,-150,-536,-184,-40,-28,17,4,49,14
-141,-7,-171,9,54,56,67,46,71,-86
-347,-42,99,187,219,209,162,123,12,-194
-249,-69,174,182,142,63,14,-47,-104,-82
-20,-118,217,121,10,-76,-78,-98,-53,54
192,-67,187,53,26,29,26,60,126,154
138,38,25,-114,-40,57,99,174,260,95
-147,43,-252,-207,-83,39,73,71,118,-187
-235,-39,-211,13,65,94,79,-25,-86,-352
16,-89,-165,134,127,83,54,31,-33,-39
258,48,-56,111,103,11,8,-20,-9,362
216,86,179,161,66,-53,-102,-165,-169,298
147,88,239,135,20,-79,-137,-178,-194,31
259,91,152,-74,-69,55,87,96,101,123
545,344,231,-227,-211,-37,41,91,197,220
674,491,95,-204,-205,-155,-107,-66,122,115
459,161,-295,-179,-58,10,57,182,403,161
36,-102,-125,-135,-77,7,89,339,536,144
-229,-129,-88,-87,-106,-85,-50,82,137,-39
-166,23,169,194,128,0,-122,-197,-279,-111
20,43,169,238,179,35,-99,-241,-356,-118
-370,-147,-20,141,169,128,82,37,-77,-239
-954,-204,33,212,257,252,219,194,78,-503
-658,-51,46,139,128,132,120,106,51,-373
71,103,27,19,-29,-34,-70,-46,-89,-52
354,148,34,-95,-144,-151,-203,-159,-168,113
-93,-47,-2,-128,-139,-109,-159,-111,-140,-33
-412,-93,56,-65,-62,-33,-73,-82,-138,-268
-526,-41,17,-57,-34,-10,-15,-57,-146,-314
-298,-26,-29,-58,-58,-16,7,-68,-160,-111
15,-104,-13,-46,-75,-80,-12,-88,-108,122
-9,-368,-133,12,26,-20,19,-29,-20,161
110,-320,-154,98,113,95,142,87,74,238
402,-19,-37,66,-1,-23,68,57,100,315
404,153,38,-21,-86,-79,-3,49,129,242
121,147,81,34,58,47,-5,126,135,33
83,186,115,-15,50,54,-38,66,47,-47
197,159,131,-72,-58,-17,-50,-23,20,36
183,84,-121,-181,-120,17,74,15,129,130
-102,-88,-164,-47,-26,76,22,-34,-54,-72
-242,-208,-69,94,82,74,-22,-40,-104,-170
-48,-103,-16,52,59,21,31,-37,-74,-94
11,-19,26,55,89,46,216,35,-39,-43
-74,35,93,69,89,-28,114,84,42,-44
-91,98,279,137,47,-148,-138,-9,18,-102
-92,103,213,103,-58,-241,-226,-86,0,-79
105,25,-22,10,-93,-224,-234,-87,-65,32
148,-32,-206,-63,-82,-131,-179,-43,-56,96
248,-63,-519,-222,-57,12,-14,100,161,267
282,79,-494,-310,-52,148,175,216,278,345
122,247,161,-122,-58,109,151,133,149,161
-18,259,590,169,40,68,68,-6,-12,-20
-118,-49,294,248,164,138,82,-32,-57,-118
-195,-195,96,203,139,76,4,-132,-160,-231
-35,-164,-147,-34,-17,-38,-67,-175,-174,-127
214,-39,-310,-186,-149,-101,-71,-84,-7,90
217,202,-75,-140,-199,-162,-138,-97,-12,69
14,105,71,81,61,81,42,43,23,28
-136,17,207,146,107,78,56,43,38,6
-210,-72,340,159,46,21,27,0,0,-70
-97,-230,221,181,24,-37,24,-11,58,-19
25,-223,-97,-41,-88,-141,-63,-67,37,24
6,-74,-236,-135,-37,-38,-83,-72,-99,-103
116,29,-281,-220,52,132,104,103,66,14
343,106,-361,-377,-9,185,221,235,239,251
366,163,-187,-126,63,174,178,154,201,276
190,241,-190,-158,-133,-96,-79,-107,-47,147
-323,-47,61,153,-39,-123,-140,-130,-77,-43
-534,-183,235,394,200,80,52,17,30,-165
-118,-119,65,140,68,27,36,34,2,23
234,-106,-158,-123,-99,-61,1,63,82,235
189,-22,-182,-212,-65,34,80,113,116,98
-109,181,65,-181,-33,108,133,139,104,-127
-411,196,254,41,-6,3,34,3,-59,-359
-293,10,114,106,-56,-143,-155,-207,-269,-313
21,-25,73,139,14,-91,-111,-156,-87,-81
190,55,113,128,56,-24,-75,-69,-25,32
94,24,131,136,110,46,-42,-42,-158,-69
-150,-97,40,108,130,75,35,62,-24,-166
-212,-117,20,49,73,54,43,74,43,-148
-141,-49,76,-14,-25,-16,26,53,102,-24
54,-89,-45,-87,-76,-34,46,94,171,167
205,-131,-156,-116,-70,-42,48,99,30,217
190,3,-6,29,45,25,47,-3,-23,51
17,102,155,79,33,14,-62,-125,-167,-121
27,281,163,-49,-158,-151,-198,-232,-260,-103
-5,114,93,24,-61,-64,-118,-157,-210,-106
81,-117,-77,75,32,22,3,16,4,32
194,-166,-205,-13,20,58,87,125,144,204
15,-150,-59,24,59,68,113,130,91,123
-251,-133,112,55,17,-46,-8,17,28,36
-217,-156,-114,-65,13,32,49,69,3,-9
50,-90,-326,-269,-120,9,87,113,52,27
254,311,-27,-202,-165,-101,-73,-88,-43,50
247,420,98,-45,-41,-29,-69,-107,-71,94
159,-53,-143,76,106,109,114,106,122,167
78,-141,-21,157,128,83,59,47,50,19
-96,-62,-7,125,77,23,-59,-109,-113,-183
-248,-109,-9,121,90,89,-8,-37,-7,-171
-457,-147,-6,11,36,99,-7,0,-54,-191
-451,9,81,-93,-70,-17,-73,-69,-132,-208
-118,127,208,-115,-135,-142,-95,-80,-114,-97
174,-11,132,-39,-87,-191,-122,-108,-78,36
254,-5,-156,-117,-67,-195,-120,-119,-73,20
398,206,-86,-104,-80,-128,-14,-25,38,177
441,282,215,83,-48,-80,120,93,208,360
215,68,38,73,23,24,196,191,157,243
107,-29,-174,-43,75,116,143,243,149,130
-166,-131,-148,6,119,179,99,145,58,-45
-440,-142,78,150,105,117,-16,-41,-100,-172
-482,-94,153,167,97,15,-92,-117,-106,-144
-619,-188,107,123,80,-30,-114,-136,-114,-235
-304,-227,-51,-21,-14,-99,-141,-173,-167,-291
286,-156,-345,-254,-161,-142,-132,-127,-153,-89
475,-72,-322,-185,-122,-40,-28,-1,-46,144
123,35,46,151,82,138,78,59,-18,104
-82,165,241,157,62,130,134,143,157,134
146,239,328,97,15,139,227,307,417,214
298,276,262,34,-50,-6,31,51,120,16
47,246,190,10,-108,-164,-215,-246,-216,-268
-121,-10,-195,-152,-91,-53,-36,-27,57,-120
65,-120,-467,-352,-93,60,116,153,139,178
155,-9,15,-84,38,94,72,66,-49,232
23,58,265,53,13,-13,-45,-69,-132,157
-127,124,354,79,-72,-137,-178,-183,-228,-15
-159,-82,18,44,-57,-122,-152,-156,-231,-145
-109,-180,-298,0,-22,-69,-119,-92,-114,-134
94,-139,-442,10,116,117,71,85,130,49
290,-94,-275,32,206,277,278,290,312,218
257,-24,180,108,129,163,187,245,257,158
111,100,303,47,-73,-100,-98,-64,1,-90
-50,-31,52,-6,-57,-49,-76,-110,-106,-203
-70,-86,-68,-18,-4,-8,5,-64,-120,-187
-35,-37,-73,-67,-43,-126,-107,-115,-278,-115
-38,-15,-162,-67,33,-20,-3,18,-102,34
-33,196,-100,-117,-6,10,96,72,269,217
-186,138,152,5,-85,-134,-78,-69,28,27
-162,-80,151,157,26,-51,-73,-49,-157,-151
-171,-30,224,189,76,18,-50,-65,-188,-235
-224,-1,229,171,82,41,-36,-30,-114,-181
-100,47,127,90,54,34,-2,-28,-73,-70
30,-23,36,20,52,90,86,42,-17,-31
9,-124,17,-34,23,46,102,47,86,5
2,-114,-252,-206,-110,-91,-34,-39,38,65
254,-103,-652,-476,-210,-50,14,106,185,308
355,-28,-427,-214,6,142,113,160,159,280
127,61,-78,51,116,128,45,39,8,62
-156,156,275,182,60,-34,-73,-51,-46,-85
103,165,456,166,-22,-80,-52,27,105,73
281,139,390,57,-139,-151,-94,-47,65,128
201,111,377,138,-38,-99,-105,-165,-139,49
15,-97,-39,64,85,35,-4,-57,-99,38
-30,-150,-451,-257,-29,46,71,115,78,121
65,37,-373,-250,-68,60,106,115,110,107
52,115,-124,-6,0,49,43,22,7,-1
0,-11,-79,38,32,94,79,74,-12,-20
-126,-14,-86,-108,-87,-30,-7,-10,-62,-113
-328,-84,0,-63,-85,-123,-65,-83,-70,-198
-228,-141,21,96,31,-65,20,-29,84,-75
-55,-112,78,163,131,20,0,-56,0,-51
-191,-8,242,154,68,12,-117,-120,-221,-186
-423,27,392,167,55,39,-90,-113,-271,-354
-423,-63,268,154,109,123,-1,-38,-221,-304
-310,-53,102,85,54,57,16,20,-87,-177
-112,-46,26,66,6,-18,16,30,-1,-74
55,-168,-174,47,1,-3,53,43,65,-8
270,-161,-406,-142,-109,-89,-26,-9,27,93
442,26,-140,-148,-90,-68,-27,3,69,234
254,163,393,99,68,64,13,9,52,220
206,234,286,43,38,27,11,2,65,302
294,340,95,-143,-123,-115,-110,-77,9,257
167,204,115,-109,-135,-169,-201,-138,-112,30
73,-55,-402,-237,-70,-31,-13,79,71,9
-18,-98,-874,-448,-112,55,136,199,201,-28
-189,-179,-570,-192,-17,88,158,125,100,-183
-273,-106,-112,8,50,56,114,61,41,-218
-177,-49,220,212,121,22,9,7,-44,-79
-22,-45,228,188,88,-48,-71,-41,-6,138
35,-109,79,72,29,10,-21,-7,20,206
139,-71,6,-4,-26,38,86,61,106,240
195,88,149,18,-31,23,106,67,219,201
52,158,301,51,-24,-4,26,21,112,-45
21,192,355,126,9,-56,-158,-133,-227,-241
79,-12,7,40,36,-13,-127,-103,-170,-109
178,-125,-289,-104,-14,7,-55,-41,-75,124
309,-48,-285,-129,-25,55,45,42,37,300
182,75,-24,-54,-23,37,45,32,45,174
-89,127,276,109,11,-38,-53,-80,-36,-128
-339,-81,126,162,61,-18,-36,-57,-47,-247
-329,-122,34,163,87,2,-27,-41,-47,-184
-247,-68,33,139,124,59,74,27,-34,-116
-177,-2,36,63,59,48,106,16,-55,-141
-78,46,65,8,-20,24,115,-62,-169,-164
-9,32,-6,-102,-54,14,147,-23,-141,-73
144,73,-29,-143,-65,22,58,26,-3,49
-15,20,-59,-75,-14,99,94,75,136,-40
-267,-63,-80,-69,18,123,94,161,126,-145
-87,-22,37,40,70,27,-6,103,68,-72
103,-5,46,85,47,-103,-102,-30,11,77
147,-22,41,94,-7,-167,-113,-119,-59,153
210,-23,29,76,-15,-155,-108,-100,-41,206
232,-4,18,27,-30,-164,-156,-84,-53,212
170,-49,-166,-98,-88,-128,-110,-65,0,199
139,40,-292,-252,-99,-49,-73,32,97,250
94,261,63,-233,-150,-37,-121,19,39,130
-83,200,353,44,-91,-61,-126,-114,-111,-206
-162,53,251,131,-44,-61,-78,-123,-167,-371
-112,-94,20,98,1,13,-4,-40,-102,-285
6,-124,13,112,51,83,62,38,-19,-99
-44,-99,45,141,121,163,118,92,72,-4
-139,-94,-43,107,188,167,160,162,235,69
-129,-131,-176,-52,144,184,234,295,316,100
-217,-131,40,-9,42,72,115,158,131,-73
-47,28,8,-54,-46,-56,-34,-38,-11,-36
10,143,-364,-244,-122,-84,-83,-141,-97,-23
-11,65,-629,-324,-145,-1,0,-72,-106,14
208,17,-506,-170,-40,79,86,82,72,210
306,3,-245,-71,-16,39,114,130,196,289
117,-107,194,130,33,2,75,59,101,138
-25,-3,451,238,71,-35,-65,-81,-169,-102
-73,42,404,239,106,-36,-127,-145,-263,-195
-180,-59,226,173,89,-34,-120,-115,-205,-208
-104,-80,0,-1,-19,-50,-59,-26,-58,-60
89,-31,-85,-50,41,98,118,136,103,118
86,-1,69,51,75,119,127,113,129,128
26,49,110,-54,-97,-99,-32,-37,69,61
74,202,174,-126,-156,-149,-96,-58,-38,46
68,175,127,-42,-43,-16,-21,16,-11,62
39,96,-133,-77,-67,-40,-51,4,59,32
0,-8,-125,-9,-26,-48,-66,-18,42,-12
44,-10,77,97,73,27,-20,-9,1,13
-48,10,143,107,46,-40,-140,-216,-265,-182
-258,-82,-1,16,-7,-76,-144,-225,-276,-337
-184,-150,-149,-76,-18,4,-4,17,16,-179
-153,-168,-68,26,61,89,101,121,93,-115
-158,0,114,128,97,97,100,95,76,-100
101,141,143,52,23,34,71,58,87,142
217,17,97,21,30,41,93,69,133,305
222,3,69,-26,-55,-38,46,38,83,265
162,59,-193,-165,-111,-55,39,34,71,143
-13,-50,-226,-111,-17,41,127,45,96,-34
-70,-30,-36,14,-28,-51,-28,-81,-45,-173
5,16,-113,-53,-82,-129,-152,-134,-209,-135
180,8,-124,-80,-22,-59,-90,-68,-79,91
80,-72,-7,44,88,25,0,4,15,95
-109,-104,47,147,137,53,30,26,27,25
-129,-6,36,-26,-15,26,9,51,49,101
-71,117,250,31,-6,60,29,34,43,72
-141,0,220,177,57,56,-3,-39,-104,-197
-196,-155,-143,-23,-20,64,35,-3,-129,-318
-270,-156,-311,-145,17,182,199,141,-7,-269
-111,-4,-240,-144,-7,96,140,135,69,-117
202,123,-223,-245,-164,-123,-60,49,120,135
247,78,-110,-107,-84,-125,-57,18,141,258
66,126,228,175,29,-144,-136,-152,-21,97
126,170,366,234,33,-214,-246,-242,-52,149
178,61,169,123,-23,-183,-180,-122,-98,177
62,-65,-27,76,46,24,35,40,-68,90
-38,-96,-46,51,81,128,178,63,-23,10
-52,-25,4,10,62,174,216,150,142,35
-109,1,3,-42,24,142,129,218,233,16
-148,-53,-69,-101,-4,84,52,147,169,-93
-56,57,77,-17,-9,10,0,-41,-20,-189
4,66,189,55,-16,-31,-89,-136,-174,-204
87,50,232,117,17,-26,-126,-138,-163,-134
-21,-5,100,121,31,-37,-136,-142,-162,-118
-35,-37,-19,28,-18,-61,-102,-75,-40,0
106,-21,-79,-57,-64,-70,-80,-42,40,145
190,-2,-217,-116,-39,-9,-18,-7,-3,142
185,41,-210,-136,-15,65,89,81,71,177
89,21,-26,-56,-8,53,81,73,71,114
-66,67,86,-46,-72,-69,-70,-48,-45,-15
-75,10,9,-26,-35,-30,-28,-19,9,-23
52,-51,-86,27,39,33,10,5,37,19
159,-17,98,162,110,55,0,-21,0,64
113,45,112,61,23,2,-18,-15,16,119
6,23,1,-86,-70,-32,17,34,70,118
-112,-95,-57,-76,-41,22,104,63,127,4
-339,-164,-124,-27,24,61,71,-15,-22,-243
-407,-115,-253,-103,33,88,65,14,-95,-308
-156,67,-112,-49,66,98,86,70,-26,-126
102,103,89,26,5,-33,-66,-43,-93,-6
58,-92,96,107,27,-65,-90,-62,-95,0
-70,-104,38,106,48,-50,-34,1,16,-17
26,6,97,89,57,-18,23,62,137,43
159,130,235,56,23,31,22,70,122,95
241,76,176,2,-11,39,24,85,91,168
124,52,240,33,41,38,59,74,142,110
-170,149,187,3,-17,-35,-48,-42,-28,-214
-302,38,-163,-96,-83,-54,-71,-90,-164,-292
-179,-128,-314,-63,-80,-43,-73,-125,-211,-122
-89,-109,-84,84,0,-44,-112,-175,-226,-73
-69,-88,7,68,26,-9,-42,-94,-108,-15
-127,-58,-53,-44,-24,11,50,36,13,-19
-88,-16,-97,-84,-61,-36,29,40,22,-61
203,23,-206,-168,-72,-64,-17,65,89,145
400,33,-379,-207,-59,-23,31,87,127,300
340,45,-151,-55,-25,24,79,113,138,288
353,75,41,61,35,55,107,134,155,278
343,123,286,194,101,79,93,81,121,149
10,96,410,194,47,-22,-18,-66,24,-67
-261,-36,154,3,-43,-89,-106,-125,-137,-166
-310,-72,-53,-112,-91,-97,-148,-119,-228,-138
-361,-156,-207,-108,-35,-17,-85,-73,-162,-81
-232,-181,-261,-128,25,73,52,39,13,37
-69,3,36,31,60,98,72,76,123,3
7,67,51,53,56,155,151,183,270,-39
-63,44,54,95,102,171,168,131,164,-203
-156,8,15,45,57,40,34,-38,-79,-361
-24,-60,-28,39,16,-26,-32,-64,-130,-206
218,-2,-85,22,-5,-7,-19,-18,-25,123
202,46,28,54,-9,-17,-49,-74,-50,147
153,100,199,64,-68,-126,-105,-126,-86,99
186,70,221,69,-71,-174,-107,-59,7,183
237,-27,-35,7,-3,-40,15,84,199,279
260,47,-93,-101,-41,-36,32,56,221,245
157,89,65,-56,-43,-46,-24,-4,20,147
-7,-3,79,52,59,51,23,51,-15,60
-186,-62,-51,4,55,65,26,46,-11,-42
-156,60,-290,-232,-93,8,28,21,38,-14
-109,215,3,-152,-99,-33,-47,-88,-15,-103
-214,34,155,124,110,52,-24,-80,5,-222
-255,-135,-8,129,160,95,76,37,151,-234
-155,-138,-39,33,68,58,8,5,-67,-285
-50,-75,-18,-5,-21,12,-12,-13,-134,-153
11,-32,-50,-61,-39,-21,46,49,22,63
17,29,35,3,-20,6,86,78,62,158
64,76,133,86,9,-10,33,36,58,189
60,-9,91,93,63,52,11,-6,0,112
19,-119,44,75,64,45,28,-56,-47,-26
87,-57,4,12,-26,-73,-58,-54,0,-26
123,67,-39,-70,-98,-158,-159,-83,-18,-12
17,66,-22,-63,-73,-106,-126,-70,-38,-40
-197,43,87,38,13,-15,-62,-26,-23,-123
-257,72,-17,-67,-9,35,16,41,40,-153
-53,76,-115,-176,-43,62,76,71,47,-71
96,-91,-46,-9,63,156,136,57,5,-4
171,-66,27,84,72,175,171,35,71,108
111,27,124,56,33,111,80,-4,-2,47
22,2,83,58,22,-18,-104,-77,-145,-93
-84,-73,-99,31,10,-87,-152,-84,-132,-90
52,-13,-123,-26,-41,-116,-95,-26,-32,98
207,95,-10,-50,-109,-178,-98,-29,41,235
176,138,14,-73,-145,-204,-141,-30,63,201
102,141,108,22,-74,-113,-96,-6,119,116
31,172,150,18,-51,-21,-23,-40,33,-7
-47,-45,-80,2,64,210,207,38,-10,-77
