(0.357727051, -0.2208252, 0.320739746, -0.8487549)
(0.358093262, -0.220947266, 0.320068359, -0.8488159)
(0.3585205, -0.221435547, 0.318786621, -0.848999)
(0.3585205, -0.221435547, 0.318786621, -0.848999)
(0.358764648, -0.221618652, 0.318664551, -0.848876953)
(0.358764648, -0.221618652, 0.318664551, -0.848876953)
(0.358764648, -0.221618652, 0.318664551, -0.848876953)
(0.358581543, -0.222229, 0.318664551, -0.8488159)
(0.3587036, -0.222473145, 0.318786621, -0.8486328)
(0.3587036, -0.222473145, 0.318786621, -0.8486328)
(0.358764648, -0.22265625, 0.318969727, -0.848510742)
(0.359680176, -0.223388672, 0.3204956, -0.8473511)
(0.359680176, -0.223388672, 0.3204956, -0.8473511)
(0.359436035, -0.224365234, 0.321167, -0.8469238)
(0.359313965, -0.224731445, 0.321472168, -0.846801758)
(0.359375, -0.223571777, 0.32434082, -0.845947266)
(0.359130859, -0.223144531, 0.324584961, -0.846069336)
(0.359130859, -0.223144531, 0.324584961, -0.846069336)
(0.3590088, -0.22277832, 0.3248291, -0.8461304)
(0.3590088, -0.22277832, 0.3248291, -0.8461304)
(0.359069824, -0.222595215, 0.324768066, -0.8461914)
(0.359069824, -0.222595215, 0.324768066, -0.8461914)
(0.3590088, -0.222351074, 0.324646, -0.8463135)
(0.3590088, -0.222351074, 0.324646, -0.8463135)
(0.358459473, -0.222167969, 0.32434082, -0.8467407)
(0.360168457, -0.223205566, 0.3232422, -0.8461304)
(0.360168457, -0.223205566, 0.3232422, -0.8461304)
(0.3604126, -0.223205566, 0.322998047, -0.8461304)
(0.3604126, -0.223205566, 0.322998047, -0.8461304)
(0.362548828, -0.222900391, 0.322143555, -0.8456421)
(0.362854, -0.22265625, 0.3218994, -0.8456421)
(0.362854, -0.22265625, 0.3218994, -0.8456421)
(0.362854, -0.22265625, 0.3218994, -0.8456421)
(0.362854, -0.22265625, 0.3218994, -0.8456421)
(0.362854, -0.22265625, 0.3218994, -0.8456421)
(0.362854, -0.22265625, 0.3218994, -0.8456421)
(0.362854, -0.222717285, 0.3218994, -0.8456421)
(0.3638916, -0.222717285, 0.319702148, -0.8460083)
(0.3638916, -0.222717285, 0.319702148, -0.8460083)
(0.364135742, -0.222900391, 0.3192749, -0.8460083)
(0.364135742, -0.222900391, 0.3192749, -0.8460083)
(0.364013672, -0.222961426, 0.319152832, -0.8461304)
(0.364135742, -0.223327637, 0.318664551, -0.8461304)
(0.364135742, -0.223327637, 0.318664551, -0.8461304)
(0.364135742, -0.223388672, 0.318664551, -0.8461304)
(0.365356445, -0.223388672, 0.317138672, -0.8461914)
(0.365478516, -0.223876953, 0.316955566, -0.846069336)
(0.365478516, -0.223876953, 0.316955566, -0.846069336)
(0.36541748, -0.223876953, 0.3170166, -0.846069336)
(0.36541748, -0.223876953, 0.3170166, -0.846069336)
(0.36541748, -0.223937988, 0.316955566, -0.846069336)
(0.36541748, -0.223937988, 0.316955566, -0.846069336)
