(0.156921387, -0.04852295, 0.245178223, -0.955444336)
(0.156921387, -0.04852295, 0.245178223, -0.955444336)
(0.156616211, -0.04888916, 0.245117188, -0.9555054)
(0.156616211, -0.04888916, 0.245117188, -0.9555054)
(0.156616211, -0.04888916, 0.245117188, -0.9555054)
(0.156616211, -0.04888916, 0.245117188, -0.9555054)
(0.156860352, -0.0490722656, 0.244873047, -0.9555054)
(0.156860352, -0.0490722656, 0.244873047, -0.9555054)
(0.156860352, -0.0490722656, 0.244873047, -0.9555054)
(0.157104492, -0.0489501953, 0.244873047, -0.9555054)
