(0.469543457, -0.180236816, 0.222839355, -0.835083)
(0.4696045, -0.179748535, 0.223388672, -0.835022)
(0.4689331, -0.178771973, 0.225036621, -0.835144043)
(0.4689331, -0.178771973, 0.225036621, -0.835144043)
(0.4696045, -0.178344727, 0.225585938, -0.8347168)
(0.470214844, -0.176757813, 0.227172852, -0.834289551)
(0.470214844, -0.176757813, 0.227172852, -0.834289551)
(0.469055176, -0.1772461, 0.225830078, -0.8352051)
(0.469055176, -0.1772461, 0.225830078, -0.8352051)
(0.46887207, -0.177368164, 0.225585938, -0.835327148)
(0.46887207, -0.177368164, 0.225585938, -0.835327148)
(0.4683838, -0.17767334, 0.225036621, -0.835693359)
(0.4683838, -0.17767334, 0.225036621, -0.835693359)
(0.467651367, -0.17791748, 0.224609375, -0.836181641)
(0.467651367, -0.178161621, 0.2241211, -0.8362427)
(0.467651367, -0.178161621, 0.2241211, -0.8362427)
(0.467651367, -0.178161621, 0.2241211, -0.8362427)
(0.4677124, -0.178039551, 0.223876953, -0.8363037)
(0.4677124, -0.178039551, 0.223876953, -0.8363037)
(0.467651367, -0.17791748, 0.223693848, -0.8364258)
(0.466369629, -0.177490234, 0.22442627, -0.837036133)
(0.466796875, -0.175720215, 0.22668457, -0.836547852)
(0.466796875, -0.175720215, 0.22668457, -0.836547852)
(0.467102051, -0.175292969, 0.227111816, -0.836364746)
(0.467102051, -0.175292969, 0.227111816, -0.836364746)
(0.467224121, -0.1749878, 0.227478027, -0.8362427)
(0.467224121, -0.1749878, 0.227478027, -0.8362427)
(0.467285156, -0.174621582, 0.227905273, -0.836181641)
(0.46697998, -0.174560547, 0.228088379, -0.8363037)
(0.46697998, -0.174560547, 0.228088379, -0.8363037)
(0.4668579, -0.174682617, 0.228271484, -0.8363037)
(0.4668579, -0.174682617, 0.228271484, -0.8363037)
(0.4668579, -0.174926758, 0.228271484, -0.8362427)
(0.46673584, -0.1751709, 0.22833252, -0.8362427)
(0.46673584, -0.1751709, 0.22833252, -0.8362427)
(0.4664917, -0.175537109, 0.22845459, -0.8363037)
(0.460021973, -0.174682617, 0.2298584, -0.839660645)
(0.4595337, -0.174621582, 0.229431152, -0.840026855)
(0.4595337, -0.174621582, 0.229431152, -0.840026855)
(0.4595337, -0.174621582, 0.229431152, -0.840026855)
(0.4595337, -0.174621582, 0.229492188, -0.840026855)
(0.4595337, -0.174621582, 0.229492188, -0.840026855)
(0.4595337, -0.174621582, 0.229492188, -0.840026855)
(0.4595337, -0.174621582, 0.229492188, -0.840026855)
(0.4595337, -0.174621582, 0.229492188, -0.840026855)
(0.4595337, -0.174621582, 0.229492188, -0.840026855)
(0.459289551, -0.174560547, 0.2296753, -0.8401489)
(0.460083, -0.174865723, 0.229980469, -0.8395386)
(0.460083, -0.174865723, 0.229980469, -0.8395386)
(0.4602661, -0.174865723, 0.2300415, -0.8394165)
(0.4602661, -0.174865723, 0.2300415, -0.8394165)
(0.4605713, -0.1749878, 0.229919434, -0.839294434)
(0.461425781, -0.174438477, 0.228881836, -0.839172363)
(0.461425781, -0.174438477, 0.228881836, -0.839172363)
(0.461425781, -0.174438477, 0.228881836, -0.839172363)
(0.4616089, -0.1743164, 0.2288208, -0.839172363)
(0.465698242, -0.174072266, 0.228149414, -0.837097168)
(0.465698242, -0.174072266, 0.228149414, -0.837097168)
(0.466247559, -0.1741333, 0.228027344, -0.836853)
(0.468444824, -0.1743164, 0.227478027, -0.835693359)
(0.468444824, -0.1743164, 0.227478027, -0.835693359)
(0.468811035, -0.1743164, 0.227478027, -0.835510254)
(0.468811035, -0.1743164, 0.227478027, -0.835510254)
(0.469055176, -0.1741333, 0.227539063, -0.8353882)
(0.469055176, -0.17388916, 0.227661133, -0.8353882)
(0.469055176, -0.17388916, 0.227661133, -0.8353882)
(0.469055176, -0.17388916, 0.227661133, -0.8353882)
(0.4689331, -0.17388916, 0.227844238, -0.8354492)
(0.467590332, -0.1741333, 0.227844238, -0.8361206)
