-31,-3,-4,-10,-19,0,-41,-78
24,-7,-5,-3,-1,-22,0,82
-15,-4,-12,-11,-13,47,-33,-25
16,-2,-1,-4,-23,-69,-24,-11
14,3,0,-4,3,86,-14,9
-56,-2,-1,-4,-7,53,-100,-68
-17,-7,-8,-19,-42,-99,22,30
7,-5,-3,2,18,99,-78,-8
7,11,-7,-9,-23,69,6,-1
-2,-12,4,4,5,-44,-32,-7
43,8,10,15,28,93,27,45
-14,-5,-6,-6,-24,-84,56,20
17,4,-1,-3,0,27,19,-13
13,7,7,10,29,106,44,25
-6,1,-1,3,1,-26,24,-29
30,7,8,7,3,-26,24,90
-43,-2,3,6,11,-40,18,-47
47,-2,-11,-9,1,73,18,69
-14,-11,-10,-8,-13,-58,-42,-24
-39,-19,-5,-14,-51,-41,-60,-5
54,13,-1,-9,-24,-100,20,96
47,-2,-4,-5,-12,-31,66,12
30,-6,-3,-3,12,103,-59,-28
2,0,-5,-10,-7,16,9,-30
-20,-12,-5,-4,4,13,-28,23
-27,-6,-2,0,-13,-53,19,-28
34,20,12,11,10,74,60,2
-19,-20,-8,-4,8,32,68,59
4,-4,-6,-3,8,105,-27,-12
-20,9,10,0,9,4,64,-39
-6,-7,-1,-4,-3,24,-25,-14
46,17,6,3,15,76,4,-19
-75,-14,-4,1,-3,46,-25,11
-16,-7,-7,-3,-9,-38,-37,-11
6,6,7,8,15,-53,74,11
-11,-9,-10,-4,15,-5,-52,-81
26,4,4,3,-10,59,-16,0
6,4,3,6,14,33,-68,-33
-2,0,1,-2,-21,-128,-20,70
-9,-10,5,9,7,30,-20,23
22,1,-3,4,23,11,-19,4
-18,-4,1,-5,-36,-14,-28,-40
19,-2,-10,-8,3,-18,28,45
-19,3,7,6,13,78,-10,-58
22,-4,3,5,1,-68,23,38
-3,0,-4,-4,-19,3,32,18
-38,-12,-8,-8,-23,-56,-92,-89
38,13,3,1,4,-3,112,17
-25,-5,-1,1,-1,-49,-17,-52
59,1,-7,-3,-4,-33,25,41
-59,-9,-2,2,16,106,67,-43
4,10,6,9,16,5,4,19
21,3,1,-3,-11,-87,45,-17
-58,-5,1,9,42,45,81,-54
17,-8,-16,-21,-54,-117,-88,37
9,-5,-5,-6,-2,-53,20,30
-2,1,6,1,-3,55,-64,9
-10,10,4,-1,-6,17,-29,-24
-74,-11,-2,3,19,67,31,-69
2,10,6,9,9,18,-52,-18
65,-6,-9,-12,-30,-112,16,0
9,10,12,14,27,127,53,7
6,5,-2,-3,-18,66,-13,19
-68,-25,-13,-13,-17,-40,-19,-24
1,4,1,4,47,127,86,20
-51,-14,-12,-15,-32,-103,-51,-84
17,5,5,11,35,118,127,116
37,5,5,4,-2,8,60,58
6,0,2,2,-9,-33,18,-9
9,3,8,9,6,-69,-32,60
-21,-1,3,3,-17,-77,20,-61
10,6,-1,-2,-2,-1,19,-32
-26,-9,-4,-2,7,80,-36,-32
-13,-5,-8,-12,-14,-71,-10,21
41,14,7,5,1,-64,38,33
-6,-7,0,3,3,5,-13,-13
-29,9,4,5,-1,50,63,-26
-16,-8,-5,-2,-4,-54,-53,45
22,-5,-5,-8,-18,0,-19,41
-26,2,-1,-6,-9,-40,24,-35
36,7,8,9,15,-3,52,97
-36,-6,-3,-10,-29,-34,0,-83
34,-6,-3,0,17,57,-15,23
-13,8,2,-2,-11,25,-60,-22
-55,-10,-8,-7,-2,56,-16,-31
52,10,10,18,24,31,116,57
-34,-15,-17,-31,-51,-85,-90,-55
26,3,-3,2,0,-43,-1,38
19,-3,-2,0,7,37,-3,-25
-4,7,1,14,25,4,-11,21
-59,-2,9,7,14,-73,48,-88
43,8,7,8,16,89,51,86
-2,-1,-1,-8,-30,-128,-45,-38
1,3,-2,-6,-4,86,-6,-31
5,-14,-5,5,30,83,83,80
-21,-1,-4,-6,-21,-82,-28,-16
6,5,-5,0,11,-86,10,-25
41,7,7,-5,-8,-79,-68,54
-49,-8,0,5,11,-47,10,-76
14,9,6,5,10,66,8,11
23,-4,-1,-4,-15,-56,-89,-33
-33,-9,-8,-4,29,127,25,18
39,11,7,8,-19,-69,-76,3
-11,-10,1,-4,-1,13,9,0
-43,1,-3,2,4,46,0,-21
29,-12,-1,-7,-4,-70,25,63
46,10,7,8,21,122,-32,14
13,6,0,4,4,-39,7,-43
-73,-11,-5,-11,-16,-56,13,-22
20,-5,-1,-5,-5,45,-45,16
-41,2,-9,-2,6,38,4,-47
101,5,1,3,33,86,54,90
-48,-11,9,-5,-24,-104,28,-55
20,-2,-4,1,3,22,54,26
-12,-7,-12,-17,-34,36,-69,-33
5,0,-11,-9,-20,-32,-59,-51
21,-3,-3,6,29,76,44,57
-13,-10,-12,-15,-29,5,68,-34
16,18,17,15,-3,-26,-16,1
-18,-4,-8,-9,-3,-96,68,-2
85,3,-5,-3,5,80,43,36
-79,1,7,7,3,41,-7,-78
68,-5,-5,1,18,6,14,78
-26,-4,0,-2,-12,-29,-31,-26
-38,-4,5,-2,-7,-40,-12,-9
26,11,-2,-3,-8,-46,-29,-24
-19,-5,-4,-4,14,17,-12,3
-89,-24,-11,-11,-32,-57,-43,-98
7,-1,-7,-3,0,48,11,50
31,8,2,2,-2,-112,66,19
-18,-6,-4,-4,4,-99,25,-11
8,-4,-4,-1,21,63,21,15
-3,10,0,0,-5,87,-99,-29
35,-1,0,-5,-22,-37,-13,13
-47,-8,-1,1,11,91,60,-29
-28,3,-5,-7,-19,-31,-82,-21
18,-10,-6,-4,4,-9,9,31
9,0,-6,-3,14,47,-10,4
41,11,12,12,1,-6,-5,42
-6,4,6,4,1,26,-62,11
14,-5,-8,-2,5,-27,-58,13
11,-3,-1,-4,-11,-51,-35,-42
5,-2,-5,-4,-1,52,32,-37
-8,-4,-4,0,2,104,21,54
-44,-5,-3,-4,-13,-12,3,-78
20,-2,2,9,11,60,-27,85
3,7,4,-2,-17,0,-22,-6
23,2,-1,-2,-8,-68,42,-10
-13,2,0,0,-6,-26,-29,32
4,-2,-4,-7,-6,52,-19,56
-40,-13,-15,-5,15,-21,-51,-29
16,3,5,-4,-18,-113,-40,1
17,1,1,-3,-19,-69,43,-5
-35,3,-2,-2,4,8,14,-60
46,-10,-5,-4,1,-62,-47,63
31,18,18,27,26,4,89,41
-4,-8,-5,-3,0,31,25,-38
0,-11,-12,-11,-8,-28,41,0
28,2,1,-1,-2,-23,6,-29
0,-5,-9,-9,-3,-4,-18,20
-60,1,8,14,38,127,28,-12
-6,3,2,4,-3,-29,76,-3
16,8,5,1,-6,-8,26,26
-30,-13,-12,-8,2,41,0,-48
45,9,10,4,-14,-57,15,36
-21,-5,-6,-4,0,19,-52,-38
42,3,0,-7,-30,-52,57,10
-26,-7,-8,-2,8,57,104,42
18,-7,-10,-17,-16,22,-9,35
-12,4,12,14,26,-52,57,1
-7,-6,-6,-4,5,55,-8,-54
-14,0,1,-1,-13,-20,-10,-10
28,0,-5,-5,0,34,39,7
8,5,5,3,-10,-47,-77,11
-79,-14,-16,-3,19,51,-16,-24
12,-1,9,1,-8,-45,-30,-16
-4,2,-7,-7,0,73,29,-8
-13,-7,-2,-7,-20,-76,-81,-32
-20,-1,0,4,6,29,37,4
22,5,0,3,15,121,61,31
32,-1,0,2,-14,-41,-18,-6
22,-3,-8,-4,3,44,71,-67
-44,3,2,-2,-20,-62,23,106
-21,8,9,6,6,21,-87,16
3,-9,-6,-3,11,-62,37,-23
-21,0,3,5,8,80,10,-33
48,12,7,1,7,-25,-46,4
-1,-2,1,-4,-24,-38,-35,-17
-14,-1,-1,1,10,5,-33,-32
-10,-5,0,1,3,10,-13,19
-19,7,-1,-1,-8,-9,47,-29
6,-18,-15,-14,-6,28,-26,-9
5,-1,-3,-4,-7,86,60,9
-22,-3,-1,-4,-15,-31,-28,-44
51,-3,-4,-7,-9,-40,-3,22
-14,-3,-9,-3,12,-7,72,-18
-60,-11,0,-11,-20,-118,-120,-57
16,8,6,5,1,-56,38,3
-3,-11,-3,-4,-7,45,37,11
-1,-3,-4,1,5,-28,-9,-9
19,7,-6,1,12,-2,43,30
-9,5,1,3,0,10,18,-27
-9,-11,-6,-4,14,-10,-55,56
11,6,3,4,7,11,15,1
-13,-6,-7,-9,-15,-128,-78,17
-3,-4,-2,-3,11,44,2,8
3,3,1,0,-1,31,6,-16
-5,-6,-1,-1,3,94,22,-18
8,-1,-6,-3,-17,16,-1,36
53,7,1,1,-6,-79,-56,8
-92,-10,-2,0,4,-36,42,1
7,-4,-3,-4,-3,-7,32,15
-9,3,2,2,0,41,-32,-39
5,-4,2,2,27,127,46,31
-47,-4,3,-8,-37,-72,35,-90
24,-4,-4,-5,-2,20,43,58
-19,1,4,6,-5,-29,-19,-3
31,2,-7,-3,7,3,78,77
20,4,3,7,17,-5,-27,-33
-46,-1,5,1,-14,-60,-38,-98
39,4,-1,-1,8,-7,73,37
-21,-3,-2,-1,5,24,-11,30
51,4,-1,-5,-7,83,11,18
3,-6,-2,1,-27,-101,-109,-72
-30,-3,1,-1,0,56,24,-13
2,4,-3,-2,-1,24,25,-26
-15,-9,2,7,12,21,-128,18
17,11,3,5,17,85,78,22
-9,-5,3,3,9,44,-25,-6
-4,-7,-4,-5,-13,-7,2,20
13,3,-2,-2,9,36,37,-33
13,5,-3,-8,-22,-63,58,84
-2,-6,-13,2,8,5,-40,-23
-3,0,6,0,2,-29,-6,8
4,1,1,4,1,14,8,5
26,-2,0,1,5,-13,8,14
-14,9,5,7,27,62,60,-15
18,-6,0,-1,-38,-81,-37,32
26,4,-4,-5,-1,-21,-27,15
-93,-2,1,4,19,88,-78,-66
68,-2,0,-2,2,32,39,78
-36,-1,-3,2,-1,-5,31,-32
-4,-5,2,0,-3,-41,102,14
31,-2,-1,-6,-12,-69,-45,15
-4,0,-4,-2,-13,-17,-50,-38
-8,-5,-7,-5,-6,26,-25,57
-5,-4,-5,-6,-21,-89,-23,-6
-3,-5,-3,-2,8,21,80,-15
16,2,0,-2,-11,-58,54,44
-15,-6,-4,-5,11,29,-23,-12
8,7,4,0,-12,-77,-42,7
-39,-6,0,0,9,-5,1,-8
-17,-1,2,1,10,-37,15,-45
29,-2,-7,-5,-30,-72,-25,46
48,9,2,-2,6,95,82,18
-28,-8,-1,-2,-5,-55,-50,-19
-8,6,5,1,3,-55,-102,-23
-24,-5,1,1,4,6,-11,-46
4,-2,-3,-1,5,15,-39,14
15,1,-3,-4,-4,4,31,22
-4,2,2,1,-5,43,-46,-3
-7,2,5,1,-1,-39,-9,-36
0,-1,-1,-3,-10,19,10,-1
23,-2,-5,-4,9,13,-21,22
27,2,-2,-1,-9,13,-29,39
34,5,3,5,10,0,-11,-36
-48,-4,-1,0,-1,34,-7,-15
2,-1,-5,-3,2,14,10,-10
-24,-1,4,0,-3,23,44,-15
11,-4,-3,-3,11,79,38,10
2,0,3,7,1,-89,-6,-18
24,3,1,0,-8,-26,-45,-22
-68,-13,-9,-7,-3,3,43,-17
40,4,-2,0,0,-67,-9,61
-17,-4,-1,4,18,78,-4,1
-1,8,4,-2,-29,-86,3,-13
2,-8,-1,-2,5,47,16,-12
-2,-1,-4,-6,-1,10,-8,-18
24,9,12,19,5,70,24,5
-27,-15,-8,-9,3,26,59,27
31,6,6,-2,-17,-37,-21,-38
-21,-4,-3,-1,7,82,72,-2
27,1,-4,-7,-16,-87,-95,-2
-7,-3,-1,2,8,45,16,-15
9,4,0,7,8,-46,24,22
-7,-7,-4,-4,7,89,-1,5
-20,-5,-7,-9,-6,38,15,-50
-15,1,-2,-3,0,3,-14,-5
12,-9,-4,-3,-6,23,-4,11
-10,6,-3,9,11,-1,-24,-63
-5,-4,0,-6,6,49,-17,21
17,0,-4,-3,-13,11,-8,29
-42,-2,1,1,5,-9,16,-4
-5,-6,-6,-7,-14,-27,0,-11
-4,1,-2,0,-1,-21,17,-2
8,6,6,12,27,75,52,8
18,3,1,3,8,13,-20,-5
15,4,5,3,-6,-90,34,-14
-30,-6,-16,-12,-5,43,64,1
4,4,18,15,12,44,-21,-6
5,-7,-5,-6,-55,-62,8,34
-21,-4,0,-1,3,27,-10,-23
53,16,4,5,6,19,-1,45
-7,-9,-15,-13,-5,-4,63,-47
-11,7,7,8,13,-77,46,7
-23,6,5,1,-8,17,43,0
5,-7,-2,-5,-8,-11,-32,18
19,14,9,11,8,-89,-98,14
-8,-15,-16,-12,-20,-38,1,-31
-7,2,1,-11,-15,14,-19,-20
-10,3,2,3,18,1,83,-22
-3,-9,-5,-6,-23,-43,-7,-3
1,-1,-2,-1,13,63,14,-29
32,-1,-3,3,2,-22,42,65
-36,-8,5,2,-7,11,-36,-46
0,5,-1,-7,-1,12,18,-3
30,12,5,2,9,-48,-14,-1
-30,-20,-14,-7,14,116,-27,43
-35,-3,3,6,-10,-114,-50,-41
20,-2,-5,-7,-18,-2,-19,26
-9,-4,0,2,8,2,-5,1
17,14,9,8,15,5,-24,1
25,-4,-10,-6,-12,-27,-27,13
-42,-15,-7,7,17,113,17,12
-16,-5,5,-1,2,-40,105,-17
37,2,1,-2,16,73,69,49
12,4,-2,-2,-12,-81,-23,18
-20,0,-2,-3,-13,-38,-43,-49
-8,-3,-2,-3,2,41,-8,-18
32,-1,1,6,8,-18,-2,51
-92,-16,-7,-9,-5,19,-47,-59
26,0,-2,-3,2,-35,31,23
-4,4,-4,1,14,51,-3,5
-15,-4,8,4,-11,23,-42,-53
37,0,-6,-6,-8,58,57,38
4,2,2,3,4,10,-30,14
5,0,-1,-1,-11,-15,-61,-2
-6,3,-9,-6,-7,-43,27,17
-1,-2,10,8,8,33,53,-29
-8,0,-6,-4,5,2,-3,-12
20,4,4,4,14,127,81,34
-29,-7,-2,-3,-10,-98,-12,-51
8,0,3,-1,-2,-11,-27,35
22,9,4,0,-1,-37,-37,-12
85,11,-1,-3,-1,-28,67,89
-122,-22,-11,-9,-16,11,0,-120
25,2,-7,-2,2,50,-23,-15
3,0,10,7,11,63,55,19
-17,-4,-6,-4,5,30,-1,-23
17,2,-1,-1,-4,-30,9,23
-6,-2,-4,-1,1,-14,-10,5
7,8,1,4,-2,-2,23,25
19,-6,-3,3,5,69,-15,-13
-16,4,10,2,-15,-39,-58,-70
28,4,3,2,18,46,67,-12
9,-2,-5,-5,-16,-80,-4,6
-30,-3,-3,-3,1,21,-15,13
23,3,-1,2,11,47,-22,11
-26,7,3,3,-5,-80,-2,10
-8,2,5,4,4,12,14,-29
-32,-7,2,-3,1,-18,-8,42
14,1,-11,-2,10,-30,54,47
9,0,6,-4,-13,5,36,7
-8,0,-4,-3,-3,-26,-47,1
-22,5,4,4,-11,-128,-30,-24
16,-8,-2,0,12,18,22,-1
3,-5,-8,-4,-11,-14,20,10
7,-6,-7,-5,-3,0,16,-27
25,7,-1,-5,1,47,19,24
-33,-2,1,3,8,8,-2,-28
21,-3,-5,-5,-11,-28,-42,53
-1,0,0,-1,14,86,36,21
-10,-2,-6,-4,-17,-127,-101,-36
-6,-4,-4,-7,-11,46,46,80
-44,-4,-1,1,12,73,10,-26
17,2,9,14,6,-26,58,21
-7,-1,-4,-1,-2,25,20,4
9,2,1,-4,15,56,29,-5
-3,-7,-7,-5,-25,-110,-61,-73
-14,-4,-9,-8,-7,-53,-47,64
14,2,10,8,31,94,27,-18
-6,-1,-6,-13,-47,-128,-16,20
9,-1,2,5,19,29,60,15
-5,1,-1,-4,0,37,12,-44
10,-3,-5,-3,1,-1,-1,2
16,1,-1,1,-5,-17,17,11
-81,-18,-16,-15,-11,49,-50,-23
-1,-2,-2,-1,-16,-62,-14,-18
-10,-2,2,2,10,38,2,-10
-9,1,-3,-3,-14,1,-46,-9
23,6,8,4,1,42,30,4
-8,-6,-1,0,4,39,-7,26
10,-1,-4,-5,-13,38,24,9
23,5,0,5,13,62,-4,-18
15,7,1,3,11,-47,23,35
0,-8,-7,-7,1,9,-11,-45
46,3,-1,4,-13,-45,30,17
-38,-4,4,-4,-9,-39,32,-10
-1,-4,-3,-4,-7,-25,14,-24
1,-2,0,2,23,62,14,-10
-15,-3,-4,-7,-30,-113,-81,-1
65,3,2,0,-1,61,-11,0
-15,1,2,3,-3,-21,-14,-17
13,-2,-6,-7,-12,-36,-10,16
-47,-11,-4,0,-6,43,28,-66
18,0,-5,-5,8,40,12,26
22,1,0,2,-15,-87,-3,16
-12,0,-2,0,-4,22,10,-17
-7,-4,1,0,10,66,32,8
17,1,-1,-4,-6,-71,-60,31
-22,-5,-6,-7,-1,31,2,-27
-24,-1,-3,-5,-5,27,3,-10
-8,-2,1,2,2,-25,-2,-21
-7,-3,-1,3,4,-4,-8,-10
24,3,-3,4,15,81,-25,12
-3,3,8,5,1,-15,-2,-45
28,5,-3,-7,-8,10,6,55
-42,-12,-4,-2,-4,10,-10,-31
13,-1,1,1,6,15,44,24
-3,0,1,3,-7,61,20,-40
7,0,-1,2,3,4,-9,17
-25,-5,3,4,8,32,-5,-10
22,2,-2,2,17,18,29,36
-8,-7,-5,-9,-17,-109,-12,20
-16,1,3,6,7,52,-81,-46
19,4,-2,1,5,4,-52,30
-17,-1,-1,-3,-9,-22,15,1
1,-1,-2,-4,7,41,23,-6
9,5,0,-5,-27,-124,-59,-20
-27,-7,-2,-3,3,24,28,-26
50,1,-1,0,4,16,-25,-4
-65,-12,-16,-1,-4,-15,13,-51
26,3,13,-3,-1,8,21,32
25,13,6,7,13,23,-2,-8
0,-6,-3,-3,-11,-34,-1,8
12,-3,0,1,0,-51,-7,25
-16,-9,-10,1,11,25,33,-6
7,1,-2,-4,-15,18,9,-3
-9,-1,1,-4,7,26,73,-6
11,-4,-5,-8,-7,31,-24,1
-22,0,1,1,-2,-70,15,-4
-2,-2,-1,3,-3,-23,25,15
2,-2,-3,-1,-4,-20,-21,-15
21,2,4,1,3,32,-9,33
35,6,1,1,3,32,-4,-11
-57,-16,-7,-8,-13,-56,-20,-43
-2,5,4,5,6,32,28,2
45,4,1,1,-1,3,-64,35
-73,-10,-7,-9,-4,110,21,-16
16,10,1,2,5,0,12,0
-11,-7,1,0,-5,2,-32,-44
1,-2,5,2,-3,-59,26,68
11,-4,-5,-3,-5,-10,55,4
-9,2,-2,1,4,60,-100,-16
-5,0,-4,-4,4,16,34,8
30,6,2,3,0,36,34,-3
-32,-5,-3,1,13,14,1,-16
12,6,4,-1,-5,31,9,25
4,-2,1,0,-7,-94,-37,16
-16,-5,-5,-7,-17,-36,-22,-35
1,-3,-2,2,9,32,23,-5
76,9,0,-2,-6,-61,39,31
-76,-11,-11,0,3,46,-71,-91
3,2,6,-1,1,-12,40,63
4,2,-1,-5,-11,-87,34,21
10,-6,-3,-3,-1,-13,39,1
17,8,3,0,-1,-9,7,4
-44,-10,-6,-3,-3,3,1,-69
30,1,-2,-2,0,38,19,46
-45,-10,-7,-10,-30,-76,-56,-39
19,-1,1,2,3,26,-8,35
9,3,0,4,10,29,-12,-32
6,3,5,1,-5,8,-2,1
9,-2,-3,-1,1,-34,-14,-8
0,0,2,1,2,10,-10,-3
8,-5,-5,-3,-6,1,6,12
-7,-3,-2,-3,-7,5,46,-12
67,4,0,1,2,-1,36,23
-60,-13,-8,-7,-2,22,-11,-18
-26,2,1,7,6,8,-9,-21
3,2,2,2,5,-57,-26,-30
-15,-3,1,5,17,-39,31,40
26,1,-2,-9,-25,-9,-69,2
-26,-1,1,-2,8,-24,18,-54
58,2,-2,1,6,29,-26,81
-16,-4,-12,-2,1,6,-1,-22
-7,1,10,6,12,32,27,12
-4,3,3,1,0,11,24,11
-11,2,3,2,1,22,6,-29
-17,-1,-7,-6,-4,-9,24,-31
20,5,0,2,1,-21,38,36
11,-5,-3,1,2,13,73,2
-12,1,2,1,4,-20,17,-1
-24,-2,1,-1,-3,18,18,19
-13,0,-1,-2,-1,-3,-3,-4
-6,1,0,-2,-6,-1,5,13
12,-3,-6,-6,-5,-11,-22,27
-17,-5,0,0,0,30,-33,-31
24,-1,-3,-3,-6,-34,11,10
23,8,7,9,14,7,-36,-8
-17,-6,-2,-3,-8,54,3,-15
-4,0,-1,-6,-16,-35,-23,-16
16,2,-9,-1,5,6,42,-7
-32,-5,4,-4,-4,52,-40,-25
9,-1,0,2,-1,-26,6,52
-8,-2,2,2,9,58,25,-5
42,10,-1,3,11,-20,6,27
-30,-6,-1,2,-3,-22,-27,-12
5,-7,-7,-7,-8,-22,-43,-40
-54,-2,-1,-3,-8,4,-2,-15
10,3,2,1,4,33,64,18
-1,2,-3,-2,-4,-13,-33,-37
-27,-12,-5,-5,-5,6,-20,-40
21,5,8,10,21,-35,60,18
-17,-1,3,2,-5,-42,27,-26
9,-3,-1,-2,-1,10,16,11
22,7,3,3,9,-5,15,-9
-37,-2,-5,-4,-8,37,-4,-10
-3,-4,7,3,-5,11,-32,-11
31,0,-2,-3,-3,27,-28,23
4,4,1,4,-5,-39,-34,17
25,0,3,2,8,47,10,17
33,5,3,3,-1,33,-32,-12
-87,-17,-17,-8,-1,0,-8,-38
24,6,10,6,3,-17,76,59
36,4,1,-1,-10,-18,-37,5
-44,-8,-6,-9,-7,19,-27,-16
22,3,0,0,7,22,42,35
-21,0,-6,0,10,10,-2,-23
0,-6,-9,-7,-10,15,10,-12
2,-2,4,1,1,-13,13,46
24,-1,-2,-5,-10,-18,74,8
-35,-4,-4,-1,-7,25,-38,-41
32,4,4,1,2,-18,-17,30
-25,-7,-7,-3,4,112,24,-14
1,0,-7,-11,-20,-51,-56,-20
-2,-2,3,0,2,13,14,-10
-16,-5,-2,-1,3,33,-1,-4
-1,-1,-3,0,4,80,5,10
-2,-1,0,-4,-16,-86,19,-13
5,-6,-8,-6,-3,-9,-10,-4
6,2,7,7,-9,4,-20,5
-29,-5,-4,0,-2,-26,-3,-5
-11,0,-1,1,6,14,24,17
-15,-3,1,-3,-13,2,16,-54
12,-1,-2,-3,7,30,-1,32
9,4,0,-4,-4,-86,-29,-15
43,4,5,7,10,-9,1,37
-10,-2,-6,-5,-1,-54,-20,-14
-20,-3,0,3,-2,67,-21,-45
-3,-7,0,-5,-20,-56,-47,1
-4,6,0,1,1,37,-1,-9
-11,-9,-3,0,-3,-20,-14,14
8,1,-2,-1,6,5,81,8
3,1,-3,-1,3,10,3,-8
30,5,0,-1,-4,-8,-45,17
-26,-2,-1,4,3,31,-11,-13
4,-1,1,0,3,-79,36,-1
2,-6,-4,0,15,63,52,18
6,0,-1,-4,-28,-54,-28,-11
17,6,0,-2,-2,8,5,3
-35,-6,-3,-3,5,20,-19,-4
11,4,-11,-2,-5,-47,-12,2
-5,-3,11,5,21,107,-20,-27
23,-1,-4,-6,-14,-64,-21,59
38,0,-3,-1,-8,-13,-19,-10
