-1,-3,1,3,-13,11,-12,-5
-1,1,1,-10,14,24,-2,0
1,-2,1,-4,-2,17,-4,0
-3,-6,-1,0,-21,-60,-9,-2
6,10,1,11,12,39,40,3
1,2,-4,-1,11,39,-6,-1
-2,0,3,4,3,-41,-9,-5
-4,-5,-1,-4,5,-9,-7,-5
-3,-4,-3,-3,-11,-26,-8,-1
1,-1,-2,-3,-8,-33,3,1
0,-1,-6,-10,-7,2,7,-1
1,4,2,-3,1,-8,0,-2
3,1,4,10,29,66,0,3
-5,-9,-11,3,18,71,-2,-4
-2,-6,-1,-4,-42,-102,-19,-6
2,6,4,6,5,14,8,2
-5,-3,-2,-5,8,3,-8,-4
0,0,2,1,-21,58,5,3
-5,-5,-1,-4,10,25,0,-3
-5,-8,-11,-14,-12,0,1,-4
7,11,2,12,-6,-43,-5,3
0,-3,-2,2,11,-4,-1,-2
-2,-2,4,-5,6,-3,-1,1
-1,3,-8,1,5,4,2,-3
-3,-5,0,-6,0,32,-5,-1
-3,-3,-4,-11,-20,-28,-8,-5
2,0,4,13,20,0,5,1
0,7,9,1,20,6,1,0
0,-4,-4,-5,-23,-2,-1,0
-2,4,0,-3,21,53,0,-2
-1,2,-6,2,-7,-11,-1,-2
-3,-6,-2,3,24,34,-2,-1
-6,-6,-3,-9,-22,18,-2,-3
5,7,0,3,-5,-56,2,4
-1,-8,-1,-3,1,34,3,-1
0,1,4,15,-4,-16,-5,-2
-2,-2,-3,-2,-1,-42,-7,-3
-4,-4,-3,7,11,4,6,-1
0,0,-1,-9,-17,-19,-3,0
-3,-7,4,-4,-9,12,-2,-2
-2,-2,-6,-12,-2,8,-4,-3
-1,-1,0,10,-5,0,2,-2
-1,-3,-3,-7,15,22,3,2
0,2,-2,-8,-14,0,0,0
-4,-4,2,4,-9,-7,0,-1
3,2,-5,-3,13,-11,1,1
1,4,0,1,-6,-7,0,0
-3,-8,-2,-2,-19,-37,-8,-4
3,4,-11,-5,28,72,-1,-1
-6,-8,4,-1,-27,-73,-1,-1
2,2,-3,-2,8,38,6,1
-2,0,-1,5,18,0,2,-1
-2,-2,-2,-7,-25,-41,-5,-3
-5,-6,4,-5,3,56,4,0
-2,0,-9,-3,20,-20,-8,-2
2,2,2,-5,-14,21,11,4
-2,1,1,-4,-2,4,-1,0
1,0,2,-6,-11,-19,0,1
0,2,3,1,-1,-41,-7,-3
-6,-7,-16,-4,15,13,-1,-4
-1,2,6,9,-10,-13,-1,0
5,8,0,-2,-5,-10,-2,3
-4,-5,4,1,-3,24,0,-3
1,1,0,3,32,26,-2,2
-1,-3,0,-9,-34,-45,-5,-2
0,1,-2,-8,-10,16,-1,-2
-2,-3,0,8,25,-1,-4,-1
-2,-1,0,-4,-20,-26,-1,-1
-6,-12,-3,6,2,-36,1,-5
4,4,-7,-15,-36,16,-3,-1
1,3,2,-2,0,-43,1,3
-3,-5,-1,1,-7,39,-2,-4
0,6,-2,3,7,-8,2,1
-5,-6,-2,-7,2,-21,-2,-4
-1,-6,4,8,2,13,4,0
-1,1,-3,0,10,2,-11,0
3,4,5,8,19,32,10,2
-6,-4,-3,3,-23,-46,-12,-4
-1,-2,-2,-1,-16,-1,-3,-2
4,3,7,4,20,-9,2,3
-2,-1,-4,-8,-23,53,-1,0
-1,-2,2,6,2,-79,0,-2
2,2,-6,-1,7,22,4,0
-1,-1,4,7,7,-34,-9,-4
-6,1,-2,-18,-23,-9,-5,-3
0,-1,-4,12,1,38,5,1
0,2,10,2,-12,16,0,0
4,3,2,0,13,-25,-2,2
1,1,-1,-8,-2,13,-3,-3
-4,-6,-3,4,16,45,-5,-3
0,0,-2,4,-5,-25,7,1
1,-2,1,-2,-3,16,1,1
-1,-2,-4,2,-6,-14,-6,-1
2,4,1,-6,2,-23,-4,2
-3,-2,-3,-2,13,16,-2,-2
0,3,0,-9,-45,8,-2,0
-1,-2,-2,4,16,-8,5,2
-2,-1,3,7,28,29,4,-1
-4,-2,-8,-15,-16,3,-8,-3
-1,-2,4,-8,-4,-6,2,-2
3,3,-3,3,-6,-1,-1,-1
-4,-6,-2,0,-1,36,2,-1
-1,-3,-1,-6,-4,-47,-5,-3
-2,-1,-5,1,2,11,0,-3
0,-7,6,9,26,13,-2,1
4,5,-4,-5,5,-21,5,2
-4,-4,-8,-16,-23,8,-2,-5
-2,2,0,7,-39,-16,-3,-2
3,7,2,-4,12,7,4,4
-2,-3,0,2,-4,-5,-4,1
0,-2,2,3,14,4,-2,2
-4,-3,-6,-8,-9,6,4,0
-1,0,3,-1,0,-13,-2,0
0,-1,1,3,-2,-8,-6,0
0,-5,1,1,1,0,6,3
-4,-3,-7,-1,12,24,-1,-3
1,-2,-2,5,2,29,4,2
1,1,3,0,13,14,-11,-3
-3,-7,2,-1,-15,-19,-3,-3
1,-1,1,2,9,-11,0,0
0,1,-8,-9,-12,7,-2,-2
2,0,5,11,9,25,7,3
1,6,4,2,11,23,0,3
-5,-10,-7,2,-8,15,-4,-2
-3,-1,-1,-7,3,-20,-5,-4
-4,-4,-4,-10,-18,-20,-3,-4
-4,-2,-4,4,7,-22,-6,-5
3,4,-5,-4,3,5,2,2
0,-4,1,-2,16,5,0,-3
-4,-1,1,-4,-28,-30,0,0
2,2,-4,-5,-4,31,-2,1
-3,-4,-1,10,6,4,-1,-3
-3,-4,-4,-7,-7,-27,-4,-3
-2,0,2,7,-5,-15,-3,-3
1,3,0,-1,36,-1,0,0
-3,-2,-2,-6,-35,-17,2,-1
2,0,-2,-2,-2,-22,-3,1
-1,-3,-4,-5,10,10,2,0
-3,0,4,12,1,-5,-4,-3
-2,-4,-3,-5,22,54,1,-2
-5,-5,2,4,-10,-68,0,-2
-6,-7,-9,3,6,9,-4,-4
0,3,3,-7,-10,19,-2,-1
4,10,2,-4,13,-22,-6,-1
-2,-2,-1,-8,-25,-24,-4,-2
0,-1,1,0,-2,-5,5,-2
-4,-6,-8,-5,-7,-22,-4,-6
2,1,1,5,1,-16,1,1
4,3,3,4,29,71,6,5
-2,0,-3,-5,-6,-47,-6,-2
-7,-8,-6,-2,-17,-13,-5,-4
-1,-2,-7,-22,-26,-9,0,-1
2,-1,-3,11,30,-7,0,2
1,1,-1,-9,-37,24,3,-2
0,-6,2,4,-6,-35,-4,0
-3,-5,3,2,2,-12,-4,-2
-4,0,1,11,18,11,1,-2
1,2,1,-4,8,32,-2,1
8,9,-5,-7,6,9,7,8
-5,-5,1,11,2,-71,-7,-6
-3,-6,-5,-6,-11,31,0,-4
-1,0,2,-7,15,12,0,-1
-2,-1,-4,7,-11,41,-1,-3
3,3,2,-2,7,-14,2,2
-2,-3,0,-3,-6,3,-2,-1
2,3,2,11,-9,-51,-2,1
1,6,1,-7,-7,25,0,0
2,-1,4,0,33,66,6,3
-3,-3,-14,-12,-44,-19,-4,-5
-3,-7,-6,-6,13,-37,-5,-2
-4,-6,6,7,-9,-21,0,-3
0,2,1,4,1,4,-1,-1
3,5,8,4,13,-31,3,3
-4,-1,-5,-12,-30,42,-2,-4
1,-1,0,4,12,-9,3,4
-4,-2,-1,-1,17,15,1,-1
-5,-8,-2,-2,-20,27,0,-2
-3,-7,-4,-7,-16,-19,-9,-5
-1,-1,-2,-3,6,10,1,-3
4,7,-3,-2,-13,-10,1,0
-5,-6,6,0,17,13,-7,-5
0,-2,-5,2,10,36,7,1
-4,-5,2,-6,-17,26,-7,-5
0,-2,-5,-7,-10,-29,0,0
0,-2,0,6,3,1,0,-1
1,3,7,7,20,-4,4,0
0,1,-2,-1,5,35,4,2
-5,-9,-5,-7,-12,30,-6,-3
0,0,-5,-12,-19,-27,1,-2
-3,-2,1,-1,9,19,3,-1
0,-2,-2,0,16,-28,-5,-3
2,5,-2,-4,14,7,3,-1
-3,-3,-5,-20,-34,-23,-10,-4
-4,-2,1,3,3,-30,-3,-3
0,0,-3,-2,-11,22,1,-1
0,-1,-2,2,12,4,-2,-1
2,3,3,6,10,3,4,3
0,1,-4,-7,-16,-12,-3,0
-2,-2,3,3,19,12,-1,-2
-1,-6,1,-4,-31,-35,-3,1
-1,-2,-4,9,8,4,2,-2
1,0,4,4,6,24,0,1
3,8,0,1,-3,-8,1,1
-1,3,6,-9,19,7,-4,-2
-6,-3,-9,-10,-28,-14,-7,-6
-1,-1,1,3,-14,-29,3,-1
0,-2,-4,-11,-12,-19,-4,-1
2,4,0,15,0,-4,-3,0
-3,-3,4,23,35,32,2,0
-2,-1,-4,-16,-23,50,-3,-2
1,2,-3,4,17,-52,-7,-2
-3,-4,-5,3,-19,23,0,-5
-2,-2,4,2,8,-20,1,0
-2,-4,-4,-8,-5,14,-6,-3
0,-1,3,-9,-1,11,2,1
-3,-8,-3,1,-4,-11,-3,-2
5,9,0,-5,5,11,2,1
2,1,3,6,30,-1,0,1
-4,-4,-4,-3,-30,-2,-1,-1
-2,-2,-2,-11,-8,-2,1,-1
-3,-2,0,-3,-1,27,-2,-1
0,-2,-6,8,12,-7,0,1
-1,3,3,-7,-8,-57,-6,-2
-4,-6,-5,8,3,31,1,-1
1,-3,1,-7,-10,-9,0,-2
3,3,-2,3,0,-13,0,1
-1,-2,-1,13,13,24,0,-1
-5,-3,1,-1,-7,-28,-6,-3
1,0,5,12,17,53,5,4
-1,-2,-3,-12,-29,-84,-7,-1
0,2,-1,0,-2,-1,1,2
1,1,3,-1,10,1,0,1
-3,-2,-3,-3,-2,28,0,0
-2,4,1,2,11,6,-1,-2
-1,-1,-2,-6,3,-4,-5,-2
-1,-3,-4,-16,-42,-5,0,-3
1,2,1,16,3,-34,-1,0
0,-1,4,1,1,38,3,1
-6,-11,-7,1,14,-10,-7,-4
1,0,-6,0,-18,-8,0,0
-1,1,-4,-10,-25,25,-3,-1
-2,-1,-4,-9,-6,-53,-9,-5
1,1,5,8,8,8,4,0
0,-3,1,2,11,0,0,0
-5,-8,-4,-5,-2,-12,-4,-3
2,7,3,2,10,17,0,3
5,7,2,1,-20,25,3,4
-6,-4,-2,4,9,-42,-4,-3
-3,2,-3,-14,-3,-25,-5,-4
-3,-5,-5,-1,-8,23,-1,-3
-2,-5,5,7,10,-19,0,-1
3,5,-1,0,2,65,10,6
0,5,3,7,2,-61,-5,-3
-3,-5,-5,5,2,28,3,-2
-4,-5,-4,0,-8,-10,-2,-1
0,2,4,1,16,29,3,2
-1,-1,0,-3,-1,0,-1,0
0,-2,-2,5,11,24,1,0
0,2,-3,-3,-4,46,5,0
-2,-3,0,-13,-4,-22,-3,-3
1,0,0,12,13,-32,-1,-1
3,-1,3,-1,16,-37,1,1
-4,0,-9,-8,-12,21,1,-3
-4,-2,-7,-5,-15,2,-3,-4
3,1,-2,-8,2,28,2,2
-6,-5,-4,1,6,4,-1,-2
0,6,-3,-2,-3,-36,-10,-5
-3,-4,0,-3,-9,-16,-5,-4
-2,-4,-1,-2,16,14,0,-2
-4,-7,-6,-12,-38,27,2,-1
0,0,-1,-11,-11,-49,-7,-1
-5,-2,-3,10,-4,-14,-4,-3
-1,-3,0,2,5,0,-2,-2
-1,-2,6,10,7,18,1,1
-2,-8,1,-4,-4,6,-2,-3
11,15,0,6,15,5,5,8
-2,0,-5,-12,-10,-19,-9,-4
-1,-2,0,-11,-11,3,0,-2
-1,-3,-2,16,23,3,0,2
2,3,6,4,1,4,-3,-3
-8,-10,-9,-7,-15,20,3,-3
2,6,2,8,12,-6,-5,0
-4,-5,-5,-7,-24,-16,0,-3
0,-2,2,-6,-4,-27,-2,-1
2,6,-1,6,34,22,1,2
-3,-6,-5,-3,-24,-17,-3,-3
-1,-4,3,5,10,7,-4,-1
-2,-5,1,4,15,38,0,-4
1,7,0,-11,-48,-56,-3,1
1,3,-2,-14,20,15,3,3
-6,-11,2,21,15,22,-1,-2
5,8,-7,-3,-5,-20,1,1
-1,-4,-1,0,-3,0,1,-1
0,1,0,-7,12,7,-2,-2
-1,1,-2,-2,-17,-14,-1,-2
-5,-4,2,0,4,32,4,3
-7,-11,-6,-4,-4,7,-10,-8
-2,1,-3,4,-9,-54,-7,-3
0,3,-1,-6,-1,-14,-2,-3
-3,-3,3,-1,3,10,1,-1
2,1,2,11,10,29,4,1
-3,-4,-4,-1,-14,16,-2,-1
-1,3,-5,-10,5,-5,1,-1
-3,-4,-3,3,3,-7,-3,-3
2,1,2,1,5,22,3,2
-2,-4,1,4,10,-22,-3,-3
3,6,1,-10,-23,-13,1,1
-6,-6,-8,1,-1,-7,-2,-4
-2,-6,6,-3,-15,-17,-2,0
2,2,1,11,19,12,3,1
1,0,-3,-8,-6,22,-1,1
1,1,4,-9,-7,-37,-2,-2
-1,-5,-2,-2,2,26,-2,-2
2,5,-5,2,23,-6,0,1
-7,-6,2,13,19,1,4,-3
0,-5,-9,-13,-27,13,-3,-2
0,3,4,8,13,0,-2,0
-1,-2,-2,-12,-39,-20,-1,-4
-4,-5,-2,-4,4,-11,-1,-2
3,1,-1,4,5,19,0,4
2,2,-2,-21,-10,-15,3,2
-1,3,3,10,-6,2,-3,-2
-3,-6,-5,4,-2,27,-2,-2
-4,-2,4,3,11,24,0,-4
1,1,-6,-7,-11,-22,3,-1
-1,-5,-3,-2,-4,12,1,-1
2,1,1,-4,-11,45,1,0
-1,-3,-1,-2,7,-31,-4,-2
2,2,-3,-1,-8,-16,0,2
1,1,7,13,19,45,2,4
-10,-12,-18,-1,-8,-43,-9,-7
-2,-8,-3,-6,-10,-29,-2,-2
-3,-2,1,4,0,-12,-1,-4
3,5,6,0,-15,8,3,0
3,-1,1,2,26,16,5,3
-1,0,-1,-7,-20,1,-2,-1
-3,-4,-5,3,4,0,-1,-2
1,0,-2,-4,1,5,-1,0
2,2,1,-11,-15,21,-2,1
-1,1,-4,0,4,-31,-5,-5
-6,-7,-2,3,8,8,1,-1
-1,-2,-5,-6,-5,-38,-4,-3
3,0,7,-2,-14,14,4,2
2,3,-3,7,28,29,-1,0
-2,-2,0,-8,-11,48,3,0
-5,-5,-5,-1,-4,-30,-10,-5
-2,-3,5,-4,-18,-40,-3,-3
4,4,5,3,6,4,4,5
-4,-6,-2,-1,-1,-22,-2,-3
-2,-1,-2,2,-8,36,2,0
3,1,-2,-4,11,-15,0,1
-7,-8,-4,-6,-10,18,-1,-6
2,5,0,9,0,-17,-5,-1
-2,-3,2,-7,14,14,2,0
3,4,2,5,-13,11,1,2
-10,-15,-10,-13,-29,-46,-14,-5
1,10,2,3,2,-16,2,-2
1,-1,0,2,11,9,0,0
-1,4,-2,2,8,-1,-2,-4
2,-1,-2,2,3,25,4,3
-1,-2,1,-4,-5,-5,-2,-1
-2,-3,1,1,10,-11,-4,-2
-3,0,-10,2,15,4,-1,-3
0,1,0,-10,-11,11,3,0
-1,-2,0,3,24,-2,-1,1
-1,1,-3,-9,-28,2,4,1
-1,-3,-1,-6,-12,-1,-4,-2
1,2,1,2,3,16,0,-2
1,0,-6,-10,-10,5,-2,0
-3,-6,-5,5,20,-14,-1,-3
0,1,6,6,-5,-13,1,2
1,2,1,3,0,-18,2,2
-1,0,-1,-2,-5,19,0,-2
-3,-11,-2,2,6,18,-2,-2
2,5,-7,-17,-22,-40,-4,0
-1,0,2,12,16,6,0,-2
2,-1,-1,2,3,42,-3,1
2,-3,-3,-16,-16,-30,-5,-4
-5,1,2,14,8,48,7,0
-2,0,-1,5,-6,-54,-6,-2
0,1,1,1,3,-4,2,1
-1,3,0,-2,-9,-11,-2,0
1,-5,1,4,2,14,-4,-2
-1,-2,-3,-14,0,3,-3,-2
-3,-3,1,0,9,-32,-5,-5
0,-1,-3,-3,-14,12,1,2
3,3,-3,-5,2,5,1,1
-3,-6,1,8,5,-6,0,-1
1,-2,-3,5,17,-2,-3,-1
-2,3,2,-5,-14,-18,-3,-5
-1,-3,1,-9,5,-1,-1,0
3,8,-1,1,-5,8,2,1
0,-3,-5,-5,-12,-6,0,0
-2,-2,-4,-3,-12,39,5,0
-6,-6,-1,8,29,-25,-10,-3
-2,-1,-1,-4,-17,-40,2,-2
-2,1,0,0,-19,-9,-4,-2
-1,0,0,5,13,-10,1,0
-3,-3,-2,-2,5,15,1,0
2,0,3,3,10,32,2,2
-4,-1,1,-3,-6,-1,-3,-2
1,3,-6,0,-2,-1,0,2
0,-5,3,-3,7,-1,-1,-2
0,3,-10,-3,-15,1,-2,-1
-9,-13,-8,8,41,23,1,-6
-1,1,-3,-10,-35,-48,-14,-6
2,4,6,14,19,4,5,3
-1,-4,1,-6,-26,-12,-2,-1
6,8,0,2,0,-8,2,3
-2,-2,-2,-3,13,44,4,0
-6,-7,-5,-10,-11,-29,-8,-3
