26,51,-20,-10,9,-44,-32,8
29,33,17,-9,-36,26,46,41
-9,-34,-62,2,20,14,-9,5
9,18,41,-3,-25,-85,-29,-17
-24,9,15,8,9,54,37,6
-28,-95,52,11,-12,12,18,9
43,39,7,-12,-27,-43,-42,-11
-12,9,11,18,6,16,8,13
15,18,-12,7,10,-1,34,24
-5,13,-6,12,13,3,-57,-34
19,34,10,-27,-26,-54,-2,4
-15,19,8,9,1,31,1,-1
8,-74,-45,-21,-28,-58,-21,-9
-16,-21,11,4,37,9,-23,0
-1,28,7,6,-19,-45,11,24
9,-46,-22,-11,-7,15,-17,-15
2,29,18,6,7,-40,-11,18
3,26,3,-3,-3,-8,3,5
-17,-19,-14,-7,-15,-23,-26,-27
0,27,-14,-21,-4,45,14,11
7,37,28,1,-13,0,-19,-25
-3,-128,-9,7,13,-37,38,26
-16,30,20,-14,-4,27,9,19
32,-7,-4,36,3,-22,-29,-19
-10,-37,-30,-30,-13,34,19,3
14,78,3,9,-6,-46,3,17
-24,-37,-3,18,17,7,-11,-24
8,-4,-6,-7,1,-3,34,43
19,108,13,21,9,-6,-36,-22
-19,-93,-29,-8,2,25,13,-20
11,57,-2,-11,-11,64,15,26
13,-5,16,21,32,23,8,13
-24,5,-7,13,22,-17,-14,-1
11,39,-8,-15,-20,-47,-13,-9
0,-45,-6,12,2,14,29,9
1,49,-16,-15,-13,-19,-37,-22
34,-20,44,5,4,48,42,40
-22,29,-11,4,9,2,-24,-13
-5,-43,-1,6,19,1,25,16
-5,75,-35,-23,-21,21,-17,-27
-6,-60,11,-1,-16,-24,1,-21
-35,-39,-26,2,-4,-3,37,20
5,81,50,7,-7,49,-17,-43
-5,-78,-13,-2,18,-7,-3,-5
3,4,-1,-8,-7,-24,5,11
2,56,-19,3,19,2,-9,-8
-9,2,3,-2,-17,4,17,6
-5,-40,23,1,4,31,-3,-9
-22,0,-20,-23,-27,-3,7,-13
21,18,-1,-13,2,10,-8,-1
1,33,-25,-34,-41,2,-12,-8
-9,-76,-5,23,22,-9,28,12
-3,10,2,19,29,14,-38,-24
26,13,-7,-15,-3,13,-2,0
-29,-21,0,-14,-19,3,13,12
5,53,-22,-10,-24,-81,-33,-31
-16,1,-1,-18,-18,25,24,22
0,-28,-7,15,16,47,-3,-4
29,40,-16,12,24,-14,-21,-3
-17,8,-16,-12,-12,-24,22,8
29,1,12,0,-2,-10,6,-5
-25,-56,4,5,-2,27,-2,2
18,-14,-27,13,31,15,-10,-14
-6,12,7,-23,-17,-31,3,5
-10,13,-8,4,-5,-4,-6,-21
13,-26,31,4,-14,-2,23,17
-18,-44,-33,-15,-12,-20,-8,-12
35,73,1,10,14,22,-29,2
-4,-56,4,0,-1,-7,16,9
15,39,13,12,0,-15,-19,32
-13,7,8,19,20,17,5,-22
-14,-71,28,3,4,44,4,-4
-28,-36,-33,3,-1,-32,-16,0
26,23,-20,-1,-2,-25,-32,-21
6,16,20,-7,-9,-10,38,32
8,14,4,-4,-24,-42,-33,-15
-11,8,-20,-11,-13,32,24,16
16,84,-16,-3,19,-33,8,21
-4,29,9,2,-11,-3,-7,-10
-34,-107,5,-1,-4,48,37,4
13,13,-16,-6,18,1,-31,-16
3,40,-31,-32,1,-29,-60,-46
-11,-28,17,47,21,13,-8,11
12,30,5,-1,-1,12,10,11
-12,4,57,-1,-21,-9,-2,-5
-10,51,-9,3,12,-1,9,4
1,-97,2,-27,-19,-42,-18,-2
-3,29,-25,-12,-10,-32,-29,-3
4,-46,-20,12,15,28,-10,-7
27,85,9,-10,-19,0,9,25
-20,-112,-1,-21,-14,-34,15,2
-24,6,-41,-6,3,3,-12,1
1,31,13,0,10,-9,-15,-31
18,42,39,8,-24,-12,13,24
-5,7,-40,2,36,24,-35,-28
7,-34,0,-4,13,0,7,18
5,20,23,25,11,-20,6,9
-27,-25,3,-10,9,45,10,-11
8,6,-9,1,-9,-15,-11,17
17,2,22,19,18,-24,-33,-23
-28,18,3,-11,-7,3,15,-3
-14,-42,3,11,9,-13,28,6
10,-11,12,4,12,45,1,16
-15,24,0,14,-13,11,-13,-29
6,18,-14,-13,-10,47,10,12
-11,-109,-4,-4,-9,5,6,-14
-15,15,-4,-12,3,-11,19,4
21,106,49,6,8,-13,12,21
2,-101,-19,2,18,29,-19,-7
-10,5,-28,-25,-41,27,-5,3
45,65,2,44,30,-72,-14,26
-28,-83,-30,-14,-6,9,20,-13
7,68,8,-1,-2,-21,5,5
-6,-41,-22,2,13,12,-1,12
-17,-14,12,-26,-35,46,10,-22
16,59,12,18,39,40,10,17
8,1,1,-15,-36,-82,2,7
-2,52,11,13,7,-19,-5,-5
-27,-39,-20,-31,-34,-9,-1,-19
-3,-14,3,1,2,18,19,8
-5,-18,-1,15,19,25,-14,-11
6,69,7,-12,-14,-41,-7,-3
-2,-23,-2,7,2,26,3,-9
9,-20,-1,-1,-3,23,15,21
-9,-1,7,10,6,44,-28,-38
0,30,5,-3,-19,-69,-7,-7
25,-42,-9,-3,11,42,41,38
-37,-90,-11,-3,-33,-22,-14,-28
10,26,19,-4,-5,2,10,12
-23,-39,25,22,27,44,5,-27
-9,19,22,3,-2,-7,19,12
14,30,-39,-10,20,7,-10,4
-13,-23,-19,-31,-29,13,7,1
-26,-40,6,6,-6,-11,-19,-31
26,63,22,-9,-7,-29,-18,2
30,-22,-3,0,-6,29,19,18
-29,-31,-26,25,47,10,-5,8
-6,-32,-11,-14,4,-36,-19,3
11,-9,-10,-8,-2,16,11,-15
-32,40,58,31,16,-27,-34,-46
1,16,-18,-10,-9,20,-2,12
-1,-38,-23,6,9,50,4,3
-18,16,1,4,-4,-38,-14,-12
11,35,-16,-26,-14,-1,7,6
19,-2,14,6,-3,-25,13,22
-4,16,6,-16,-10,4,-4,1
-14,-35,-44,-7,24,18,-27,-16
5,74,13,-6,-9,-52,-14,0
-11,-88,-11,-6,0,-22,32,17
17,6,1,1,-11,26,-11,-2
2,45,26,8,8,-38,-38,-15
22,9,-12,5,-3,-26,49,45
-8,38,-1,-12,-4,-27,-35,-39
3,1,6,-11,-4,14,6,-6
-6,-26,-3,0,-12,36,12,7
36,107,22,33,21,-12,-28,11
-2,-23,12,-14,-13,-18,3,14
-4,-79,-27,-2,-5,-10,6,7
-15,65,-4,5,5,-11,-25,-30
6,-34,18,-15,-33,-11,-27,-12
-6,33,-21,-3,-16,2,6,-7
-9,98,-15,-5,7,-19,-7,15
29,8,21,4,-1,-7,-14,-2
-36,-11,-16,-19,-2,37,-2,-7
19,22,-6,8,2,-14,7,24
4,-125,45,25,20,-13,-33,-25
21,-17,-15,-5,-19,-23,-5,4
14,46,7,-28,-10,-4,15,22
-46,-77,-6,3,-16,-24,-45,-46
0,-14,-7,22,29,-6,2,3
22,26,-5,3,5,-15,-21,25
-65,-92,-2,-18,-23,11,-8,-58
35,76,8,-10,-2,-30,-12,12
-12,-29,-18,6,-4,21,-23,-18
-33,-68,-2,-5,14,-13,14,1
21,49,-5,0,-11,29,12,20
9,-92,16,22,43,-4,-7,7
-1,2,-8,-17,-30,1,31,19
3,50,-2,-13,-11,20,-14,-17
-4,-35,-10,-2,-18,-9,7,8
16,64,27,9,3,12,22,0
13,12,7,9,8,5,1,12
-31,-59,-2,0,7,-23,10,-4
6,-33,16,16,-1,-3,9,13
-7,110,-2,-10,-19,22,10,10
11,-90,-1,4,17,2,5,0
-11,-14,-1,10,-1,15,-21,-24
-16,1,-28,-13,3,-7,-11,-11
12,39,22,-10,-17,11,13,18
36,-14,-3,2,-6,-3,0,11
6,34,12,-4,-16,3,17,17
-23,19,-11,-1,12,-12,0,-1
3,-26,33,16,2,0,-12,-31
-2,29,-6,-9,9,3,-22,-19
3,22,-3,-21,-37,-4,9,6
-7,-3,-19,8,17,14,-18,-8
9,-62,-56,3,20,3,12,-3
-16,29,10,-6,-28,-9,17,17
-9,12,5,-1,-6,13,-5,-8
29,-6,-5,-10,-12,9,2,3
-7,52,8,22,13,-10,-3,23
-14,9,4,-14,10,21,-19,-34
22,-26,3,12,-2,6,22,22
-14,18,22,9,-1,-44,8,-6
17,4,-35,-26,-14,0,11,-1
-36,-57,-46,-20,-2,-6,-15,-26
0,56,14,9,0,17,18,23
-4,30,-18,7,20,5,-16,-7
-9,15,-6,-16,-3,5,-8,-20
20,-5,19,14,1,-22,4,23
-18,3,-32,-8,-7,-4,-11,-21
39,36,-9,2,7,-34,13,31
-32,-66,-79,-45,-24,28,-4,-20
-7,20,49,60,19,17,1,-16
-1,7,8,-4,1,-19,-27,-14
-32,-42,-15,-20,-20,-16,9,-7
18,41,28,32,24,-9,-7,24
-13,-42,-15,-12,-1,10,13,8
9,7,11,-10,-7,11,0,6
9,30,11,-9,-26,0,-14,-18
-5,70,16,-6,6,-21,6,7
-25,-30,-21,1,5,13,-15,-22
24,-4,1,9,13,-13,3,21
-4,-10,-9,-1,-5,44,10,-4
-18,6,20,-2,-7,-19,-25,-25
26,76,8,-5,-10,-30,32,44
-7,-24,-8,9,14,-1,-13,-32
5,-37,13,-4,1,25,-3,-6
-15,-46,25,23,7,13,-13,6
-7,29,-31,-36,-35,-30,12,-3
13,-31,5,-9,13,-21,-20,2
-22,-52,7,19,14,25,-6,-7
5,-4,21,4,15,5,0,10
26,90,-32,-2,17,-44,-29,14
-61,-85,-14,-25,-7,32,3,-25
14,22,1,14,18,-33,-6,16
7,10,-9,1,-3,8,-23,-25
-13,-51,4,-1,-6,-6,-1,-3
23,49,6,19,7,-11,-8,20
3,-35,-11,-11,-10,9,16,11
-3,-33,-5,-13,-15,-29,-12,-18
-6,38,17,5,-17,-1,-10,-10
-7,-50,9,11,31,10,24,22
13,14,-16,-9,-3,-7,-23,-14
1,62,-6,4,-15,26,37,29
-20,-65,2,-8,22,34,-31,-29
-9,24,-6,14,9,-20,9,-3
-4,20,-7,-4,-12,-31,-13,-7
2,-1,-2,-3,0,-4,0,10
12,-40,14,-10,-9,12,9,10
-6,-2,6,-2,-8,26,-8,-6
3,-8,25,13,3,-21,-8,-16
-6,-29,0,-28,-25,-5,26,17
35,-13,10,17,7,10,-53,-18
-11,68,35,18,10,-7,3,-15
6,-16,-53,-14,11,7,4,-3
-8,-25,11,11,12,10,-13,-4
-3,8,-1,-20,-17,-10,20,12
-9,33,-27,-12,-23,29,-2,-3
-4,7,28,13,-3,41,-4,-9
13,-34,-7,8,-1,-35,13,19
-16,10,-11,-7,14,-7,-10,-13
25,27,7,-13,-35,-42,19,22
-8,39,2,-11,-5,8,-7,-12
-15,-46,-9,-11,-12,36,7,-12
7,-1,13,3,13,-1,4,17
-27,-13,-4,-7,6,-12,3,-21
-7,-45,-9,-6,-4,28,29,13
-3,48,-18,0,2,-50,-41,-25
3,28,11,6,-12,8,27,-8
25,24,-17,-7,-6,2,21,47
-25,-43,13,9,13,41,-22,-40
14,-5,5,-10,-5,-11,1,0
-8,-7,-10,-7,-7,-19,20,20
11,-8,0,3,10,0,-9,-10
10,63,14,11,2,-28,11,13
3,-1,-36,-9,2,16,19,1
-41,-31,-13,-2,-9,23,-8,-28
5,20,6,-5,-7,1,5,2
-9,-9,-4,-7,7,2,13,13
-1,3,22,25,22,11,-12,-20
9,15,-18,-8,-7,-29,-1,19
2,1,-4,-11,-10,25,0,-7
-15,-3,1,14,-5,-40,-28,-13
9,12,-9,-4,7,10,18,8
-4,-33,8,18,19,-1,-20,-18
-5,-39,-10,-4,-11,23,-5,-3
7,22,-11,-10,-1,-7,6,9
-5,1,21,7,-1,4,-1,6
7,15,13,-1,-4,-4,10,17
-6,-54,-14,-15,-13,15,20,6
3,-20,-2,5,12,0,-48,-38
-16,15,3,9,-3,-21,1,-15
3,15,-18,-3,-4,-2,26,16
10,122,28,9,1,-14,-4,4
13,-20,-17,-18,-13,20,19,4
-34,-45,-2,-5,-5,15,-52,-34
6,18,-2,-6,-3,-10,-14,1
-8,-20,-1,9,10,-11,1,-12
9,85,37,-6,-21,-32,6,23
-11,-55,-35,6,22,12,14,15
37,-8,-1,4,19,21,-12,-8
-19,-3,-7,-7,-17,-15,-20,-10
0,2,-3,8,24,-23,-4,1
19,-5,16,-6,-14,-11,36,39
-7,30,9,-8,-22,4,-21,-22
3,-17,-16,-2,9,-9,22,31
-19,31,4,12,6,31,-59,-67
19,2,-7,-10,-15,-8,33,40
-22,5,12,10,20,-14,-67,-42
-8,-37,5,-3,-6,-8,-1,-7
-8,-45,-31,-11,-8,-22,29,37
-2,-14,2,-31,-15,10,-38,-35
17,38,15,18,28,-2,-8,7
-4,-20,14,10,21,-37,-38,-9
-31,-78,-21,-21,-14,-6,16,-20
20,31,-1,0,-10,-15,14,25
-12,-19,3,-8,-14,-4,-6,-9
10,-40,17,8,3,-5,-43,-18
10,6,-19,-5,8,26,26,32
31,14,39,19,4,-8,-10,-4
-28,-55,-17,-4,-22,-16,16,-1
13,7,-12,-5,1,-17,-24,18
-7,-4,21,4,-6,16,6,-19
-15,15,4,24,12,23,3,-3
2,53,-4,-10,-2,9,12,9
20,3,-25,-2,-7,-17,0,4
2,-37,20,7,0,24,33,26
-3,-12,-2,8,9,-17,-36,-20
3,-12,-27,-14,-10,6,23,16
-12,17,10,4,-26,18,23,-8
25,75,33,0,6,-2,7,50
-10,-6,-25,-9,0,3,-44,-58
-12,-20,-16,7,0,-8,6,7
-5,-22,-8,-9,-5,-4,2,-1
1,27,5,-6,-10,-27,-7,-3
2,-10,-10,-7,-2,-5,12,15
15,14,34,19,6,21,23,16
-16,45,3,-3,7,23,-1,-19
3,-51,-18,-7,-8,-34,-11,-5
-25,-11,5,-13,-13,-12,-23,-10
16,-1,-4,-23,1,-26,0,9
30,49,41,15,7,-13,-14,9
-12,-35,-3,6,-6,22,6,-15
-13,10,-29,-22,-10,5,3,-2
-2,-21,-12,7,16,-9,-23,-8
10,-10,11,0,3,8,32,19
11,25,-4,2,-1,-16,-10,-7
-3,11,0,-4,4,-29,-3,4
24,34,-7,-11,-11,18,56,38
-52,-53,-28,9,7,11,-73,-82
6,17,-14,-3,6,52,14,6
7,38,19,-6,-12,-33,11,17
13,-47,-9,13,14,-16,-2,-15
-25,-13,-15,-8,-10,-6,6,5
0,13,-8,-7,-9,-5,-14,2
-6,3,-7,12,10,30,-12,-13
-3,6,9,8,9,7,19,20
6,2,-9,-2,-1,14,-6,-10
-15,-21,-16,-10,-3,0,-5,-15
36,96,3,3,1,-16,45,52
-33,-68,20,-1,-6,-4,-50,-47
-4,-23,-21,-16,-4,8,0,1
0,52,-7,5,-5,1,-3,2
4,-15,2,-9,-12,-5,20,6
-18,37,-3,-3,6,-7,-41,-9
10,29,-21,-21,-13,-18,47,22
-7,-2,-10,1,23,-6,-56,-31
-12,12,6,8,3,-13,-11,-5
-11,-18,-15,-4,-17,14,10,0
16,38,-1,2,8,-2,28,35
-18,-36,8,-2,-3,14,-25,-28
-16,-51,6,17,11,50,8,-4
6,74,12,0,-1,-45,-12,-4
12,-13,16,2,-3,-25,-9,7
4,-37,9,10,4,4,30,17
1,-15,-16,-13,4,21,-18,-10
-2,15,1,-12,-16,-9,13,26
6,8,3,20,0,2,-21,-30
6,-43,2,8,12,5,13,5
-33,-21,-18,-10,2,2,-77,-54
6,-39,-2,6,-11,-7,21,13
-13,-17,-7,-17,-11,-13,-13,0
4,42,18,5,-1,-33,4,8
10,-35,0,6,2,-14,-3,17
18,1,18,0,4,-12,-34,-16
-22,-89,-27,-8,-4,12,-5,3
-10,-1,-6,-11,-17,-8,-5,-3
8,-15,-8,-2,2,-25,5,-3
3,8,-16,-18,-9,7,-7,1
5,-47,34,14,10,-4,-17,-16
6,-35,-9,-11,-16,2,31,24
-1,8,-9,-6,4,-22,26,21
15,-27,4,15,0,14,-22,-18
5,42,15,11,9,-11,5,3
-6,12,-11,-19,-6,16,-28,-17
22,-52,15,1,-25,-7,33,52
-26,-13,-14,11,32,17,-14,-43
-10,-15,-2,4,1,6,19,11
11,67,20,-8,-12,-36,-37,-26
-5,-4,-22,7,7,11,16,7
4,38,11,-15,-15,-1,3,13
-15,-36,-24,0,2,-6,-26,-10
-18,31,6,-4,4,13,17,0
38,13,-10,0,-21,5,-21,-3
-12,-16,13,-4,-10,-1,10,1
0,28,-8,2,39,14,-6,-18
6,-17,-13,-6,-11,-10,45,31
-34,-67,-10,4,9,1,12,-13
-3,4,2,3,5,17,-13,-15
6,-5,-20,-19,-29,-22,11,11
7,21,0,10,5,-33,8,35
-6,52,3,-18,-8,19,-33,-56
4,-41,2,14,3,11,28,22
-3,87,10,-5,-13,30,7,-4
25,-65,-9,-6,-3,18,-4,5
-9,-3,27,18,10,-23,2,1
11,-15,-39,-24,-1,-25,0,6
13,76,23,5,-5,9,-6,-3
-15,-68,-30,-3,-6,10,19,-2
-11,26,29,1,11,18,-24,-13
27,59,-25,-21,-24,-15,17,16
-20,0,4,6,3,-16,-34,-18
-18,-7,-19,1,5,-5,-3,-20
7,-22,-7,2,-24,-7,36,38
-41,43,7,8,20,28,-14,-39
16,-24,8,-9,12,13,17,18
0,38,12,-5,-16,-6,-15,-13
9,35,2,8,3,-2,6,-3
4,18,6,-8,-10,-1,-1,25
-16,-36,5,6,7,-4,5,-6
-4,17,-11,-3,2,8,-26,-22
-23,-24,-9,-6,27,3,9,5
-10,-4,1,-14,-34,-18,-10,-25
-2,6,-17,-16,-19,-21,-30,-16
12,58,27,16,8,-4,19,13
-20,-28,-39,-27,-13,-2,6,-5
6,5,-4,20,20,5,-16,2
-8,-73,-19,-3,-21,61,29,-3
6,46,19,7,-10,-24,16,19
4,38,-8,-7,4,0,-25,-22
-8,-1,5,-7,6,-3,4,6
-1,22,-10,16,12,1,12,12
13,-71,-35,-8,12,3,5,23
18,47,51,20,3,26,-12,-29
-28,-42,-19,-10,-13,-10,22,4
9,15,17,0,-1,-16,-31,-6
0,9,0,-4,5,3,-8,-6
-3,-35,-17,-6,-6,-9,-3,7
1,-32,20,22,12,15,-5,-3
18,16,6,-11,-24,-1,15,8
-16,3,-13,12,11,6,18,7
5,6,2,-4,12,2,-43,-13
10,3,22,17,15,-40,-31,4
-10,18,-23,5,0,-10,20,9
-14,-42,7,2,16,-13,-43,-29
-2,2,5,1,-1,-22,-5,12
3,-8,-1,-14,-12,6,8,12
1,23,6,-10,-2,-15,-8,4
18,-34,11,7,0,9,-4,7
-5,-13,-1,-2,-1,-20,-11,-3
2,11,8,1,-8,-13,11,13
4,-18,1,-15,-12,-8,-11,-4
10,46,7,7,-4,16,9,10
-8,-41,10,-6,-15,-20,8,-4
-2,4,-25,0,21,9,-23,-18
13,-52,6,7,9,14,-3,3
-19,1,-20,-24,-12,-14,-2,-14
2,-6,8,-6,-6,-11,1,0
-4,-30,13,-4,-25,-22,-3,2
-16,0,3,6,2,9,-6,3
1,-12,-13,-20,0,21,-14,-12
8,24,5,5,-4,-7,10,2
-2,65,9,8,14,-37,-5,10
6,-26,-11,-12,-6,8,15,3
-15,-24,8,0,-7,5,-2,-15
-4,20,-3,43,31,0,-11,-4
3,-7,-12,-4,-9,6,6,2
-8,14,-14,-15,-10,-8,36,19
5,55,26,21,35,14,-33,-24
-5,-39,-19,-21,-19,5,25,10
5,-26,17,9,4,2,-13,-15
-3,0,0,1,3,-8,10,6
2,13,-5,-10,-24,-6,1,3
3,18,4,16,25,-1,-13,3
-15,-42,-27,-14,0,19,7,-12
19,93,26,3,-12,-6,19,20
-19,-82,-8,-14,-8,13,-13,-25
14,28,5,-1,-7,23,9,-5
-9,-43,-18,-10,-14,17,-14,-3
0,46,10,-2,12,-16,6,-1
3,9,5,-6,-5,-15,12,11
-14,-34,-22,-14,-12,16,1,-19
3,-17,-1,-4,-5,5,5,15
-5,8,-3,9,19,29,-7,-11
16,61,6,2,-32,-9,9,6
-5,-24,-7,-9,-3,6,-1,-2
5,27,0,5,-2,-15,20,17
1,5,-8,-17,-5,6,-51,-16
-14,-68,-4,32,21,12,28,-4
13,22,-9,-20,-28,-18,-1,5
-8,33,20,-2,-10,-2,-9,-7
15,-54,13,17,30,-19,3,11
-24,-33,9,6,4,28,5,1
1,15,4,-13,-8,-1,-6,-1
15,52,-6,-3,8,5,33,44
-16,-30,-16,-12,-25,4,-20,-43
-7,32,6,2,8,-5,-23,-18
6,-10,-1,-1,-6,6,6,11
-13,-9,23,-1,-4,-9,5,-11
-13,-27,-9,-3,9,17,9,1
7,35,-12,-5,-11,-8,-9,9
-10,9,-11,-16,-9,-1,29,14
12,51,-1,0,-5,-9,-32,-25
-14,-33,-17,-9,-11,5,-15,-18
