-1,-2,1,21,8,43,-6,-6
1,-2,-3,-8,-15,-65,7,5
0,0,11,2,25,65,9,4
-1,-1,-25,0,-11,19,-6,-4
-1,-3,-7,-22,25,-74,20,1
0,2,0,10,-3,47,-3,1
-5,-3,-17,-8,24,33,-3,-6
1,0,12,5,5,-4,-6,-2
4,3,-1,-2,-18,-103,-11,1
-3,-2,-5,-5,8,50,-2,-5
1,2,6,0,-34,-19,11,5
-2,-1,3,-1,17,15,-8,-3
-3,-3,-6,-4,14,-35,7,-1
2,1,7,-10,-50,-38,4,3
2,-1,-3,8,38,46,-1,1
-4,-3,-2,1,-9,-17,6,-1
-5,-1,1,2,-4,23,-17,-8
0,1,-2,-1,13,20,-9,-1
-1,-1,0,-7,-5,93,10,1
-2,-1,1,0,-35,-86,-15,-6
-3,0,0,-2,-26,-33,-12,-4
-5,-4,-13,0,35,53,9,0
-3,-6,0,5,3,-16,2,0
0,7,8,2,38,35,-2,-1
-4,-6,-1,-10,-3,-50,-13,-5
0,-2,3,8,1,127,1,-2
4,3,2,5,-6,-96,-11,-2
-1,12,1,-4,36,78,-2,-2
-3,-8,-1,5,13,89,25,4
-2,-3,-5,-4,-40,-6,12,3
0,0,5,-1,-16,-81,-36,-8
0,-3,3,-5,-24,-30,-2,-1
-1,3,-1,14,29,101,6,0
0,-1,11,4,9,-27,8,2
0,0,1,4,-2,127,-3,-2
2,1,1,-8,10,-28,7,6
6,4,-5,-11,0,-24,-12,2
-12,-6,-9,-2,-14,42,-12,-13
-3,0,2,-6,-11,-67,2,7
-4,-7,2,13,26,49,-5,-5
-2,-2,-6,-13,2,-92,7,1
3,0,2,5,27,-67,10,2
0,3,-2,2,-15,-33,-10,-4
1,-2,-2,-12,-47,-83,0,3
-2,-3,0,6,-9,-7,1,3
3,6,3,1,-2,-15,-15,-2
-4,-2,-2,2,26,64,14,1
-3,-18,-15,-4,-12,-128,-1,-3
2,11,20,-5,-47,-21,-11,-4
-5,-4,-32,-12,-15,-94,-21,-9
0,-4,-5,1,65,103,12,3
-3,-2,-2,2,10,22,-15,-8
-2,-2,-3,3,7,-22,6,-2
1,-2,4,-2,1,-21,1,1
-2,-2,-2,-12,-21,-46,-6,-5
-1,1,0,10,14,32,3,1
-3,-4,-3,0,0,75,-4,-4
-3,-3,-1,-12,-27,-21,-4,-1
1,1,0,3,5,-25,-1,-2
2,2,8,1,-10,60,11,3
-3,-5,-9,-4,0,-22,-3,-4
1,-1,2,-7,11,110,11,3
-1,-1,-1,5,-6,-23,4,0
-3,-1,-3,-11,9,27,-8,-2
-5,-7,-5,10,18,37,-5,-14
1,2,0,-6,3,39,12,7
-2,-3,3,-5,-1,-98,-9,-1
3,4,0,-5,-62,-36,-8,-2
-4,-2,14,3,17,4,-5,-4
2,-4,-12,-5,-7,-43,7,0
-6,2,-11,-5,28,56,4,-3
-4,-11,-4,3,45,72,2,-4
1,1,-3,-4,-10,46,7,7
2,4,18,26,62,34,2,2
1,-2,0,-5,-48,-59,7,2
-3,-2,-5,0,6,62,4,-2
4,2,-3,-16,-12,4,7,5
0,0,4,6,33,57,3,-1
-3,-2,-5,-1,9,55,4,-3
0,-1,5,6,1,36,14,4
-1,0,-3,0,-14,-80,-12,-2
-6,-4,-6,-2,2,70,5,-5
2,-1,4,-3,-4,-20,-12,-1
1,0,8,-11,-31,-11,1,0
-1,-3,-24,3,21,100,-4,-3
-3,0,2,-1,-15,-18,-6,-2
-1,-5,-2,-3,0,-38,-6,-2
1,2,12,5,-1,-7,6,5
-3,-3,-11,-9,9,34,7,-1
1,-3,0,-1,-24,-1,-13,-4
-1,-2,1,5,28,55,6,0
2,2,-6,-13,-52,-108,0,5
-1,0,0,-13,-30,-112,-12,-12
-1,-2,-2,5,12,29,12,2
2,2,4,4,-25,-5,-8,-2
-4,-4,-8,4,20,42,4,-1
-3,-2,0,0,-18,-9,5,-1
3,3,3,-6,-32,-13,-23,-2
-3,-4,-3,4,-6,-13,-4,-2
-2,-2,-6,-10,-1,35,-7,-4
-3,1,7,10,-16,-97,-17,-6
-1,-1,6,-11,-2,-35,3,1
3,-2,-5,13,8,52,-1,2
-1,3,3,19,4,-32,-21,-9
-2,-1,-4,-17,-4,0,2,1
-5,-6,-10,-14,-10,-16,-2,-4
-2,-1,2,-9,-20,-30,6,0
5,4,4,7,-12,-69,-8,1
2,1,8,23,6,-6,0,3
-2,-2,-2,-6,26,0,-6,-3
2,1,-5,-20,-59,-25,0,-1
-3,-8,-4,11,57,93,15,4
1,3,7,21,17,-12,3,1
-1,-2,-8,-23,-18,-13,-3,-4
-5,-6,-1,11,38,77,-2,-4
1,5,-3,-2,46,45,13,4
0,-2,-2,-17,-21,-26,-3,3
-4,-3,2,11,16,89,14,-2
-1,2,2,12,-16,-106,-3,-1
-4,-3,-8,-26,0,25,-3,-6
-2,-6,-2,-1,18,90,10,2
0,3,2,6,-37,-106,-10,2
2,1,-4,-7,9,-17,14,5
6,5,6,4,-5,-54,-15,1
-1,2,8,2,-11,6,4,2
-3,-6,-36,-26,-17,14,-6,-4
-1,0,3,1,-1,34,-1,-1
-4,-2,-5,11,-2,-80,-1,-2
-2,-4,-7,-21,-19,69,3,-5
1,1,14,23,33,-110,-24,-3
1,4,7,3,-16,-18,5,2
1,-1,-5,-11,-33,9,5,1
-2,-3,1,9,0,15,-2,-1
2,1,4,7,40,54,1,-8
-2,-1,-5,-16,-40,-54,8,5
-4,-3,1,0,-3,-8,-10,-4
-5,-3,-6,1,37,54,7,-1
-1,1,2,1,-32,-74,-16,-2
-1,2,2,-3,8,1,-6,-4
-3,-2,7,3,-3,13,6,-1
1,0,-29,3,26,23,-12,-2
0,0,5,-2,0,3,11,7
-7,-6,-5,-6,17,83,-3,-7
-3,-2,3,8,38,-14,2,1
-3,0,8,0,-38,-3,-4,-5
-1,-2,0,-2,17,17,13,0
1,-2,-3,-1,-17,-78,-12,-1
-1,-2,1,7,18,36,8,-1
-6,-9,-14,-22,33,-1,-6,-3
-1,-3,0,8,-4,3,-5,-2
-1,-1,3,1,-18,41,12,3
0,-1,-8,-14,-48,-126,-18,-5
1,0,4,1,28,30,13,1
3,2,7,10,-48,-76,-1,4
-4,-3,-4,2,29,114,-8,-7
-1,-1,-3,-8,-10,44,0,-1
2,2,5,-4,-3,14,2,-1
-5,-5,-2,-2,21,23,1,-1
-2,3,-2,1,13,-54,-11,-10
5,4,1,-1,-23,-39,-2,9
-2,-2,2,0,-12,-49,2,0
-1,-2,-3,-1,12,-41,21,4
-1,-4,-6,-20,-68,-70,-14,-3
-4,-4,-4,-3,22,85,2,-6
1,3,4,5,-2,44,6,4
2,0,4,8,0,12,3,5
-1,-1,-2,-10,27,-26,-2,-1
1,1,7,-5,6,-65,-8,-1
5,2,-20,-5,-43,-55,-2,4
-2,-2,-3,-2,20,65,-2,-3
-1,0,1,-4,-61,-70,-13,-5
-7,-5,-4,-14,0,66,3,-6
1,2,9,2,14,74,3,2
-2,0,-2,6,-22,-71,-12,-3
0,1,-6,-3,54,125,10,1
-4,-4,-4,10,8,30,15,3
-2,-4,3,-2,-29,-103,-23,-7
2,3,-2,-8,7,73,9,3
-3,-6,4,7,0,50,-3,-9
-1,0,-3,0,-8,-14,0,-1
-4,-1,0,5,13,25,-4,-5
-2,-1,-3,-6,4,-14,2,2
-3,-2,-1,1,20,3,-5,-1
2,2,-1,-10,-32,-23,-3,-2
-4,-6,0,13,33,2,6,-1
-2,0,-1,-5,6,-32,-21,-9
0,-2,-1,8,2,23,10,3
1,1,1,-3,-24,-78,-1,2
1,0,11,0,18,54,2,1
-1,-3,-21,0,-23,52,9,-2
-3,-3,1,14,55,21,22,5
5,1,-4,-16,-64,-61,-11,1
-1,0,5,-9,-13,-47,1,1
-4,-4,2,-4,4,30,-2,-4
2,2,-1,1,6,-12,-2,-1
-3,-2,-4,4,28,22,9,-2
0,0,2,17,18,18,12,1
-2,-4,-10,-11,-38,-41,-10,-2
-3,1,-1,-8,8,-41,-7,-2
0,-3,1,5,26,-1,-1,-1
-1,-2,-7,14,21,10,-10,-4
3,3,11,10,39,13,4,5
-2,-5,-4,3,5,16,-4,-1
0,2,-2,3,17,14,-3,-1
-2,-4,-4,-5,-2,4,9,-2
-2,-2,1,-21,-1,8,-2,-2
5,2,-6,-8,-30,-17,-9,3
-2,-1,1,-3,0,60,5,0
0,4,7,4,-3,2,-3,0
-6,-3,1,11,9,40,1,-4
1,2,-2,-12,-38,-59,2,4
0,-3,0,8,-3,-72,-12,-3
4,5,1,-28,-71,-128,-18,-1
1,-1,2,3,0,-8,4,1
1,1,1,12,-1,-45,-9,-2
-6,-7,-6,6,75,95,17,-2
2,-1,-6,-3,-32,-98,-3,1
-9,-7,10,4,17,111,7,-3
-2,-2,-11,0,-10,-26,-2,-1
4,2,2,-11,-43,-5,-1,4
-1,-1,-3,2,18,-37,-7,-5
-2,-3,-12,-11,-5,50,3,-3
-7,-6,4,8,55,92,2,-5
0,2,2,-8,-4,-48,-7,-4
-2,-1,-7,-11,-19,-25,1,2
0,-1,4,-4,-15,35,-7,-2
-1,-1,1,2,24,-20,1,-2
5,4,-3,-7,-64,-40,-8,3
-5,-5,-5,-17,-15,62,1,-2
-1,1,-3,2,13,72,12,0
8,8,11,-10,-27,-32,-23,-2
-6,-5,-6,6,26,40,4,-3
0,-2,5,12,22,67,8,3
3,1,-1,-13,-55,-128,-16,-2
-1,0,5,11,-14,78,10,1
-8,-5,-5,-15,-6,-14,-15,-8
-4,-5,-3,14,60,62,7,-1
-2,-1,-10,-12,-4,-4,-8,-2
-4,-4,-4,-1,-1,41,11,1
1,0,-2,-12,-76,-81,-7,0
0,1,-1,3,28,50,1,0
1,-1,1,5,28,-21,-9,-3
1,-1,10,-8,-10,-79,2,11
-2,-1,-16,-3,31,103,11,1
-1,-3,-4,-7,-5,39,-3,-2
2,0,3,0,-39,-87,4,2
-1,-1,-7,-1,4,-9,-4,-6
3,0,9,7,32,43,5,2
1,2,2,-12,-74,-102,-13,-1
0,0,-1,19,69,94,8,1
-5,-4,-1,-6,-21,-5,-4,-6
-4,-3,-3,3,35,57,7,-1
-4,-5,-4,-6,14,99,5,-6
0,0,0,-2,-15,23,-2,1
4,3,2,7,9,-21,-8,-1
-1,-2,-1,7,20,26,-4,-2
-5,-2,-5,-16,-21,-8,-3,-4
5,4,-3,0,-26,-57,-7,-1
-2,-2,-1,16,40,40,14,5
-1,1,0,2,-43,-107,-18,-6
1,2,18,5,22,63,8,3
2,0,-27,-6,-30,-94,-14,-2
-3,-3,-5,-12,-18,-20,7,-3
1,0,2,7,13,-20,-2,0
-3,-4,-3,4,-25,-7,-7,-5
0,4,20,9,38,113,27,-1
-3,-5,-18,-10,-13,-15,-11,-5
0,3,8,21,56,79,4,2
-1,-6,-10,-21,-64,-72,-6,3
-3,0,6,-1,11,-9,3,-3
-2,-2,-3,-1,26,117,9,-2
