3,-7,-17,11,-3,-8,-5,5
3,0,3,-6,-28,2,0,7
7,6,-2,-19,5,-13,0,10
-5,6,20,37,58,15,2,-13
1,2,7,-24,-66,-29,2,-5
-2,3,7,5,40,19,1,-2
-1,-5,-19,7,-19,-57,-2,-2
6,0,-18,-13,-11,60,-5,12
9,-1,-12,-25,15,-9,5,18
-15,-1,3,-10,19,-53,-3,-27
3,-8,-7,10,-5,18,6,12
-11,3,17,-18,-26,-29,-3,-23
-8,-3,-1,5,30,7,-2,-10
3,-6,-3,10,-25,-19,-4,8
0,-4,-8,-23,6,46,-8,2
4,4,-17,-4,9,-1,2,3
-5,0,10,1,-42,-28,3,-10
8,2,6,-19,-29,-26,-1,9
-11,-4,-22,-1,15,12,4,-11
2,-4,-13,-6,-24,-30,-3,6
-3,-5,-1,-1,-32,18,0,-3
6,1,5,8,-14,-30,-3,14
-3,0,10,1,50,3,-5,-16
1,-4,-11,2,-34,-1,-2,2
1,5,-8,13,40,33,1,2
-2,-12,-14,3,-4,1,0,-2
3,-1,8,-16,-9,43,-2,9
3,-5,-5,26,40,29,3,9
-8,10,24,7,48,-23,1,-23
-2,-2,-32,9,-25,42,3,-4
-7,-3,-1,-15,-41,-89,5,-13
3,4,0,2,10,9,-2,3
8,-3,-19,-19,-21,-1,2,18
-9,-8,-4,12,43,64,1,-8
-2,-3,-7,1,-5,-26,2,-3
-6,0,5,-8,-32,0,-3,-5
12,5,9,-5,4,10,-3,10
-7,4,5,-6,9,15,1,-12
7,2,-6,-11,-27,47,-1,16
-5,-4,-7,-6,-3,-65,2,-5
-7,2,15,8,39,-39,-4,-14
1,-3,7,-3,-15,12,-3,2
-13,-10,5,40,1,-49,-1,-18
0,0,4,-7,-6,19,-4,-2
13,-12,-11,0,34,13,-3,23
-6,4,-10,-18,-49,-33,2,-9
2,7,26,-2,32,67,-4,1
1,-9,5,7,28,-8,-3,7
-2,-9,-24,-10,-36,25,-2,3
-1,-6,-6,10,-17,4,-5,1
-1,4,0,-11,1,0,2,-6
-12,2,9,0,10,-9,4,-24
3,-1,-5,4,6,37,-2,3
-5,-2,11,-4,16,17,-7,-3
0,3,-5,-2,1,-1,-2,-3
-2,5,24,20,0,-31,-1,-1
-7,-9,-16,9,68,94,-3,-8
1,-4,-8,-14,-71,-106,-3,-1
2,2,-2,13,11,-38,0,2
-1,-2,3,17,16,-11,-2,-2
0,4,8,-1,-4,12,-1,5
0,-1,3,-1,37,38,0,-2
10,0,-4,-11,-28,-12,0,20
-2,-3,-18,-17,-42,-32,-2,-12
-2,-1,2,1,-41,-37,-1,-1
2,3,4,-2,33,17,-1,2
-3,0,5,-6,-16,-34,-4,-3
0,0,0,-1,15,31,-1,4
-3,-1,-8,-7,-32,-17,2,-3
3,4,10,8,-3,7,0,5
-2,6,-1,-11,27,-10,-1,-4
-6,-9,-22,-10,-3,71,1,-4
-5,-10,-8,12,5,-62,-4,-5
-1,14,26,-3,-4,-25,6,-8
4,-5,-20,-16,-32,35,-1,12
1,-4,1,4,22,49,-2,3
0,10,28,-7,-53,-26,-6,-2
5,-9,-36,-9,-26,-7,-6,4
-7,-7,-16,-2,57,26,-4,-8
5,2,8,6,-6,-14,1,7
-2,-2,-11,-7,28,-7,5,-1
0,-3,-4,-10,-7,27,-2,4
-4,2,20,-10,-13,-8,2,-10
-1,-5,-20,25,-11,-23,-1,0
0,0,1,-9,-26,0,-1,-5
-3,2,17,5,27,-1,2,-2
6,-4,-20,0,-31,11,-3,13
5,8,35,-6,-1,3,-1,7
-2,-1,3,9,6,36,-1,1
-8,0,9,2,3,-42,-3,-7
-3,-10,-9,2,0,-13,0,-1
-2,0,-4,-20,-23,-22,-6,0
-2,-2,-5,3,17,20,1,-7
-1,-7,-23,5,14,6,1,1
0,6,49,18,7,4,-1,3
4,-6,-31,-18,-5,-49,-1,-2
-5,3,-8,-7,-20,-7,-5,-4
0,-10,-14,3,-4,8,2,0
-6,-7,-5,16,9,-35,3,-10
2,2,-11,-15,4,4,-1,6
-4,-10,-13,-2,23,15,-1,-1
-7,0,6,17,-20,-7,-3,-14
0,-1,-5,-9,-15,12,-5,2
2,-6,-2,-1,7,0,-1,3
1,4,-5,-9,-7,43,2,8
10,-2,6,3,-6,-16,0,20
-11,-3,-3,4,55,27,-2,-24
-2,-5,-10,11,-78,-8,-3,-1
6,6,15,-2,-5,-38,-2,1
0,-2,11,-7,11,36,-5,4
-1,-5,-5,-7,-24,0,1,6
-5,0,3,5,54,51,0,-2
-7,6,6,-8,-23,-83,1,-18
-6,-9,-32,-8,-3,11,-2,-5
4,7,12,-5,-6,-32,1,2
-2,4,9,-6,27,48,2,-2
-4,-9,-6,3,-7,-5,-1,-6
-2,-1,-5,5,13,5,2,-3
-6,4,23,-6,9,45,1,-10
-2,-15,-47,11,9,-40,4,4
3,2,5,2,8,-1,-1,5
0,9,9,-1,-7,-20,-3,-3
4,-5,-13,9,43,52,-1,9
7,-2,-6,-23,-74,-16,-4,14
-13,0,18,-8,-14,-20,-1,-16
-5,-3,-9,-14,-2,-23,-3,-11
6,-2,-8,2,-10,20,-2,10
-1,4,37,13,28,55,3,-6
5,-8,-56,-19,-14,-16,-4,6
1,-4,-6,-5,3,-2,-1,6
-3,-2,-22,7,-17,-8,-6,-3
-5,9,35,-4,11,-26,0,-10
2,-13,-16,-3,-26,10,-1,8
-1,5,4,8,12,3,2,-7
1,-4,-6,3,1,-28,3,2
-1,0,-10,-17,-12,-10,-1,-2
3,2,5,5,6,13,0,5
2,1,-6,-7,43,39,3,5
2,-2,-7,-6,-51,-35,4,2
3,3,10,5,2,-15,-4,1
-3,-3,-5,-4,-11,5,-1,-7
2,2,1,-1,-4,19,-5,4
2,6,16,1,-7,7,-1,2
4,-7,-11,-4,33,-6,-3,10
-3,6,4,-1,-3,19,-5,-7
1,1,10,-6,-4,-33,0,-2
-3,-4,-8,3,7,40,-1,-1
-3,-3,-7,-9,-21,-24,-3,-5
4,-6,3,11,20,37,2,10
-3,0,0,5,10,9,-1,-6
-2,0,7,-12,-49,-37,-11,-6
-7,8,30,4,-5,-12,0,-6
5,0,9,-4,11,-10,0,7
-2,-3,-11,0,-24,-12,-1,-4
-1,-6,-7,-1,40,47,4,0
-1,5,3,12,18,31,0,-3
-4,-1,11,-6,-27,-66,-4,-2
-1,-6,-9,-5,8,-1,-1,1
-5,1,-3,4,1,-13,2,-9
1,-3,-7,-4,12,35,1,3
-5,-3,2,19,3,8,-2,-8
-2,-2,31,8,24,3,0,-1
-6,-6,-34,2,22,-21,-1,-4
0,-1,-16,-10,-3,19,-3,-2
-2,2,-3,-4,-22,2,0,-1
0,-1,5,-6,-8,-19,-1,-2
-3,0,6,8,-1,-5,0,-1
-2,-3,-3,-2,-15,-3,-5,0
1,3,7,10,63,37,0,0
-5,-2,-11,-15,-26,-39,1,-7
-1,-1,-1,-9,-21,-20,-4,-3
2,-5,-14,0,-8,21,0,2
3,3,9,3,8,-28,-2,7
-1,3,-3,7,11,16,-1,0
-2,1,13,6,39,23,0,-7
-4,0,2,0,-41,-43,1,-8
2,-4,-5,-7,-1,25,-1,9
-3,2,2,4,27,2,0,-3
4,0,4,4,-8,-12,-4,7
-3,0,-4,-4,-3,-11,-4,-6
-4,-2,-10,-5,14,-9,-4,-3
5,-4,-13,9,-34,2,-3,9
-4,0,5,2,10,-7,5,-7
0,-2,-6,-2,5,-11,1,2
1,0,4,0,-1,18,-2,0
0,-4,-21,-4,8,12,-3,4
-2,-2,-19,-18,-38,-39,-9,-7
-2,6,22,4,-2,-19,0,-2
-1,-4,-3,1,9,46,-4,-2
0,2,8,8,-2,-16,0,-4
2,0,26,1,5,-14,0,5
6,-3,-4,-3,19,-9,-3,14
-1,3,11,-13,-38,2,-2,-10
0,4,36,3,-31,30,-4,-2
-5,-10,-55,-22,7,-30,-1,-3
-9,-7,-8,21,59,-32,-2,-13
0,-1,5,5,1,-2,0,3
0,-1,-2,-11,-12,3,-1,-1
2,10,12,-6,-13,7,-1,-4
-5,12,27,-7,-34,13,-1,-7
-1,-4,-18,5,9,-34,1,-1
2,2,2,-6,-10,14,-2,2
-3,-2,22,10,10,-35,-1,-3
-1,-15,-62,-9,-6,-4,-3,3
-3,5,10,10,23,22,0,-2
-7,-1,-1,8,-12,-19,-1,-12
-1,-3,5,8,36,36,2,0
0,-2,1,-18,-49,-41,1,2
-1,0,0,1,-10,-33,-3,4
4,-6,-11,0,15,19,-2,5
1,-1,-3,-10,-13,6,-1,2
-7,-4,-2,15,4,8,0,-8
-1,-2,4,-2,13,21,-2,0
-2,-4,-19,-5,-24,3,1,1
0,2,-2,7,18,36,-6,-4
-3,-6,-3,-14,-18,-37,1,-3
0,-2,-4,-7,-34,-55,-9,-6
-3,-1,15,0,4,9,-4,-1
-4,0,9,-7,-24,18,-2,0
4,3,8,17,1,-14,0,3
-4,5,-1,-7,15,-13,5,-9
-4,-1,1,-6,4,-5,2,-7
4,-1,-9,-6,-11,8,-2,10
-4,-3,2,12,27,28,2,-10
-4,-2,14,11,-8,13,2,-4
2,2,-3,0,25,25,1,6
1,0,1,-7,-4,-5,-1,-3
1,-10,-24,-1,-14,37,-3,4
0,2,-2,-3,-7,-13,0,-1
-1,5,5,-7,5,12,-6,-1
-1,-6,-15,21,4,-5,2,0
1,4,17,-3,-8,6,0,2
3,-7,-17,-10,36,34,0,3
-6,0,0,2,-13,-45,-3,-8
0,-3,-8,-6,-24,-14,-5,-2
-2,5,0,-3,-11,-29,1,-5
-6,2,20,9,20,7,-2,-5
7,-2,-4,-3,-16,12,1,9
1,3,11,-3,0,-6,-2,0
-6,-1,5,5,17,16,1,-7
1,-2,-10,-9,-19,20,1,4
-1,-6,-11,-1,4,-22,1,-1
1,3,7,2,8,59,-1,4
2,-6,-12,7,-9,-17,1,4
-2,-6,-19,-5,-1,47,2,-1
-1,5,14,2,5,-63,-3,-9
-3,1,-1,-15,-33,43,3,-3
-3,-3,1,-5,-8,-1,-4,-4
1,-1,4,1,-1,-74,-3,1
0,-4,-6,5,-2,5,2,3
0,-5,-24,-9,12,11,-2,4
0,2,17,-1,29,19,-3,2
1,0,-29,-12,-44,-5,-3,-4
-2,-3,-14,0,7,16,0,1
2,4,24,13,6,-38,-2,4
1,1,-1,-7,9,5,0,-3
2,-2,0,-3,-25,-1,-2,-2
-3,0,-4,-12,-23,-33,-3,-4
1,0,-1,-5,-10,19,0,4
0,-5,-19,2,-15,-14,0,-3
-2,2,2,6,29,-7,2,-6
4,1,-6,-2,-5,25,-3,-1
-5,-1,3,-6,-13,-41,3,-7
1,1,-1,-14,0,-33,-3,-1
-1,1,13,3,0,6,1,2
-5,-4,-18,4,17,5,0,-3
-1,-2,-2,1,2,11,2,-3
2,1,-3,-10,-4,7,-2,4
-2,1,7,-2,-1,10,2,-1
-4,-5,3,3,5,-2,-2,-4
-4,-4,-1,11,10,-17,-2,-8
1,-2,-6,-5,-2,15,-3,0
0,1,11,-2,-6,-4,-3,1
2,2,-1,-5,12,8,3,2
1,2,-5,-6,-2,-1,-6,-1
-4,-1,1,6,-8,-5,-2,-6
-2,-3,-3,6,-1,3,0,1
-2,-1,0,-16,-12,0,-1,-5
-2,1,-5,1,11,-9,2,-2
1,0,2,1,6,22,-4,1
1,-2,-4,-7,-2,15,0,1
-7,-10,-3,20,30,30,4,-2
-5,-2,7,0,2,-10,0,-10
0,-1,1,0,0,19,-1,2
-3,-4,-7,-6,-17,-43,0,-1
1,1,9,-2,-3,40,-4,-1
1,1,1,-2,23,-24,-4,2
3,1,-2,-9,-26,18,2,1
-5,-2,1,-3,-9,2,-2,-8
-1,-2,-11,-1,5,-29,-6,5
-2,-3,-5,4,-4,7,-3,-4
1,-2,20,-5,-10,0,-5,6
0,7,-17,2,2,-12,2,-7
3,13,30,2,-2,0,-1,0
-2,-3,8,0,-12,9,6,2
-5,-7,-7,-2,21,1,-3,-2
4,2,2,-4,-8,-5,0,2
0,3,7,9,22,5,-2,-1
0,-4,-32,-9,-7,15,-4,1
-4,-1,9,9,13,37,2,-4
0,-2,2,-7,-25,-65,-4,1
0,-4,-18,-19,-49,-45,0,-5
-1,0,8,-8,11,-16,-1,-2
2,-2,3,17,-5,-10,0,5
-7,-6,-28,11,38,62,-2,-6
-4,-3,5,-5,-18,14,2,-4
2,1,5,-3,-18,-22,2,4
-6,-2,2,13,41,-17,-4,-11
1,-3,-10,-5,-32,-2,-1,3
-5,-4,10,1,11,6,-2,-2
0,3,1,-4,-2,0,-3,-4
2,3,-4,-10,-13,-31,0,4
-6,-2,1,8,16,1,-2,-6
0,1,9,5,6,21,0,-6
-2,-1,-20,0,3,-24,0,0
-2,-12,-26,-8,-16,63,2,-2
1,2,15,-8,4,-36,-2,5
-5,-10,-14,-12,-25,9,-3,-2
0,0,9,8,13,-25,-4,5
-7,9,10,4,7,-38,-4,-19
1,-4,4,-4,10,27,4,3
3,-2,-22,5,-2,-15,0,2
0,-2,7,15,34,60,-4,-2
4,0,-9,-14,-53,-72,3,8
0,0,13,-2,-14,13,-4,1
-3,-2,-13,-7,34,5,0,-6
-6,-7,-12,-5,-16,-22,2,-7
0,5,20,-4,-20,-3,1,1
3,-1,-13,-12,11,19,-2,3
0,3,13,2,4,-30,-1,-1
-4,-7,-7,-16,-26,29,-3,-4
1,5,9,3,20,-27,-2,0
0,-3,-1,-3,-13,0,-1,5
1,5,-2,1,12,25,-1,-1
-2,-5,-15,-2,12,-1,0,-2
1,6,19,-2,14,56,-4,3
-1,-3,-2,3,4,-14,3,-2
0,3,14,-1,-7,-10,-3,2
2,2,14,10,11,20,1,1
-5,-5,-30,-12,11,6,-1,-6
0,0,-4,-9,-26,-27,1,-4
-4,-4,2,12,3,-1,2,-3
1,-2,-4,-2,-11,-28,1,2
-3,-7,-14,-18,-31,-6,0,-5
-1,0,11,13,27,41,1,-2
0,-4,-10,14,-21,-40,-3,-3
1,5,10,-6,14,-16,0,0
6,-1,-6,3,27,50,-2,12
-4,-1,-4,-10,5,-21,-5,-6
4,-1,-5,-15,-61,-7,-2,4
-4,-1,2,9,16,18,-2,-5
-3,-3,-6,-2,7,3,2,0
-2,-2,7,2,-14,30,-5,1
-1,-3,1,5,14,-20,3,4
-2,-4,1,5,-13,-20,1,-1
-2,-2,-5,-4,-2,-1,-1,-7
-1,1,-2,-4,-6,5,-3,1
-4,-2,1,0,-1,13,-1,-3
2,-1,-3,-3,-5,23,-4,0
0,0,8,9,-7,-11,-4,-2
0,-1,-2,7,22,-20,0,-3
-2,-1,-1,-7,3,9,0,-1
-1,2,2,-1,-13,-2,0,0
-7,-3,-1,6,16,9,-1,-6
0,0,1,-11,-9,-7,-3,-1
1,1,0,0,0,-1,-1,-1
-3,1,6,5,-6,-10,-3,-5
-2,0,8,0,29,1,0,-6
-2,-1,3,1,-26,11,-1,-3
-1,0,-10,1,-17,-4,-1,0
0,4,1,-19,2,-9,1,-5
3,-4,-13,9,12,12,1,9
-2,1,3,-3,-1,-17,-6,-9
1,-5,-9,-9,11,34,0,1
-2,-3,8,-5,-22,-60,-3,-1
4,-2,-1,-6,2,-27,1,6
-1,-2,6,2,-14,7,1,-1
-2,-6,-17,5,25,-7,-1,0
-1,5,20,-1,-10,36,1,-2
-4,-4,-5,-5,4,4,0,-6
-1,-4,-9,2,8,-1,-4,0
0,3,13,-4,9,14,-2,2
-1,4,6,2,1,4,-1,-2
1,1,2,1,-22,-7,-2,1
-3,-4,-1,3,42,19,1,-4
3,-2,0,-11,-28,1,-3,8
-1,-7,-11,12,-10,-19,0,-2
-4,1,1,-9,-42,-18,-1,-10
1,0,-13,0,3,-17,0,3
-1,6,9,3,49,-6,3,-1
0,-3,-8,-9,-15,-4,0,1
1,4,-1,-6,20,21,-3,1
4,3,6,-1,-22,15,0,5
-8,0,1,-3,4,-10,-2,-16
0,-2,-13,-3,-1,16,3,5
-5,1,11,1,1,-3,1,-10
1,4,20,-3,-8,25,0,-1
-3,-2,-20,0,-26,-67,1,-5
1,-7,-16,-11,6,5,-3,4
-2,-2,9,9,9,11,5,2
0,-2,-1,0,-11,32,1,2
-2,-1,8,6,-18,-33,1,-7
0,7,14,-2,-6,11,-5,2
2,4,7,3,-3,-23,1,1
-4,-12,-40,-6,13,17,-1,-1
2,7,15,0,6,30,-1,1
-2,-7,-23,1,-13,-8,3,-2
1,3,13,10,46,31,-5,6
-4,1,-4,-1,-39,-35,-2,-1
-2,1,12,0,-15,11,-1,-1
-4,-3,14,4,-2,8,-3,-4
-1,-2,-22,-5,-11,-15,-4,0
-3,-1,7,3,12,-6,-1,-3
2,-4,-15,4,19,7,0,2
0,5,-1,2,2,42,1,1
-3,-2,0,-3,-29,-47,0,-1
-1,1,-5,-3,23,-23,-2,-3
-3,0,6,1,-16,24,-8,-5
3,3,1,1,52,-11,-2,2
-3,-8,-17,-1,-12,20,-3,-6
-1,-2,-4,-3,-1,12,1,3
-7,-5,-1,-7,-11,-30,-1,-5
-4,-2,6,9,10,-23,-2,-5
0,-3,-10,-12,-21,41,-5,5
0,1,2,12,15,-47,0,-3
-1,-5,-11,-9,-16,41,-1,0
-3,-4,-8,-8,-17,-26,-1,-5
4,1,-4,-5,1,14,0,2
0,0,7,4,8,4,-6,2
3,-2,-6,-9,-2,20,-2,5
-5,-1,-4,5,-3,-17,1,-10
1,3,21,6,-13,5,-3,-1
-3,-3,5,0,15,-5,2,-3
0,-3,-7,-6,2,-16,4,1
