-13,-8,-20,-40,-27,-49,20,-1
2,5,23,-11,-128,-12,-29,-35
14,0,-4,7,63,-43,7,23
16,6,31,0,-100,8,-2,1
-31,-9,-47,14,39,6,-7,-6
16,4,27,22,62,51,-10,-3
-35,-13,-23,-51,-5,64,8,-9
11,8,16,-31,64,-65,-37,-8
-49,-23,-36,-65,-32,2,22,-21
13,15,39,14,28,-128,-12,15
-7,-11,-24,-2,-6,30,-9,-10
13,11,33,62,127,106,42,28
3,2,14,-12,-45,29,-33,-9
27,0,-22,-14,-89,36,14,-7
-47,-3,7,-2,50,-64,-15,5
14,-5,-8,8,-9,-23,0,15
5,11,57,66,127,88,15,16
-20,-23,-63,-76,-89,-51,-11,-11
37,10,-1,27,-10,-60,19,38
-3,0,2,0,-112,-86,-22,-1
-12,-2,12,62,127,127,44,-15
11,0,2,-44,-84,-120,-18,-44
11,-2,5,-56,-112,-128,-48,-4
-14,-7,-15,10,6,91,35,6
0,8,15,16,67,85,20,22
8,-2,-1,-5,13,-28,-32,-18
-14,-8,-18,-51,-71,-4,-2,-10
-3,-4,11,24,45,81,20,5
-9,4,-10,11,101,-94,-22,-16
49,-2,-4,4,37,-57,-8,42
-62,8,10,60,82,70,-9,-62
0,-9,-15,-34,10,-26,12,-4
0,-9,-12,-18,24,34,3,14
-6,2,17,16,18,22,2,-11
32,6,8,5,-93,-128,-5,25
-2,3,1,51,99,127,24,15
-7,-9,-20,-46,-128,-125,-51,-24
-8,8,9,11,51,67,-9,7
6,-6,-15,-2,68,127,5,3
-4,6,16,-30,-30,-76,-2,7
-3,-3,-1,1,-51,50,9,8
-3,0,4,30,41,4,-18,-13
-5,-4,-5,-14,-32,3,4,-11
-18,-5,-8,-23,-7,-55,13,-27
32,4,14,23,0,-61,-12,48
-15,1,2,17,-45,5,13,-8
62,8,-10,3,8,-11,-6,34
-35,0,13,4,-87,11,30,-14
-7,-7,-20,-7,71,60,5,-46
-12,-10,6,41,78,9,13,35
8,8,-10,-65,-16,-60,-22,16
-6,-4,-1,-7,74,29,7,-32
-12,-9,-6,-51,-84,-70,-11,-10
-4,-5,-14,-7,38,116,15,-15
4,-8,-6,3,30,36,8,-22
6,1,0,-6,31,-13,-16,41
-11,-1,-3,9,7,-37,-9,-41
-17,0,-6,-29,42,59,1,8
8,-14,-13,-31,-128,-76,7,-21
0,3,6,30,33,-36,-15,-11
15,2,13,35,44,59,-10,33
-1,9,4,13,-19,-95,6,-21
-2,3,18,4,8,-56,-10,5
22,-2,-10,-33,-48,14,-12,20
-14,-1,2,-2,17,-20,8,0
20,1,2,-6,-60,-83,-9,10
-50,-5,6,28,73,72,3,-42
22,0,6,11,-31,-58,-7,17
-13,-2,-7,-12,-61,-48,-15,-33
4,3,11,32,-33,-65,20,45
14,-6,-7,13,-14,-107,-26,-17
-21,-10,0,-6,-29,103,-42,-41
5,8,12,22,23,40,8,43
-15,-6,-12,-22,-38,9,5,-4
3,2,-4,13,65,36,5,18
0,3,-1,-3,9,85,8,17
-32,-5,-5,-20,-65,-36,-24,-14
-12,-16,-15,-20,22,72,-17,-23
21,5,20,25,67,104,42,37
-8,2,-10,-9,26,-128,-42,-25
13,2,-2,-12,-90,60,21,-10
-5,1,6,27,75,83,38,18
-19,-4,-13,-31,-59,-54,-8,-23
29,0,3,20,17,-68,19,21
9,-1,8,-1,24,90,8,5
0,7,-1,39,117,77,8,-2
28,4,12,-22,-81,-15,16,14
-26,4,12,43,70,-6,2,4
-9,-10,-16,-23,119,-21,5,-2
3,-2,17,-43,-49,61,15,-11
2,-13,-46,-21,-20,-126,-22,10
7,4,28,-31,-42,107,4,3
-1,8,10,9,40,-65,-12,8
-15,-3,-10,-20,-16,-36,-17,-24
-31,7,29,46,113,126,18,-49
34,-6,4,-23,-11,-83,-4,25
-19,-5,-10,-7,-33,-60,0,52
-6,2,13,9,-15,37,10,-9
11,6,1,-14,-16,-24,-20,7
-38,-9,-20,16,37,79,34,-18
10,-4,15,-14,-40,95,5,-33
-11,-1,-14,-12,-78,-87,-15,2
4,-6,13,27,55,124,-10,-15
3,-11,-29,-92,-83,-43,-18,-1
0,-1,0,45,103,127,46,6
-11,-9,-24,-36,-115,-38,-12,-13
5,2,14,15,35,-52,-3,-2
1,-4,-7,-1,-11,95,-3,-4
2,7,2,7,29,-128,-14,14
20,3,-4,17,86,55,14,3
-34,-6,-13,-15,-4,-74,-9,4
-3,3,9,19,-38,-31,5,-11
4,2,-6,2,22,46,10,-11
28,-2,-11,2,23,-75,-21,17
-33,-11,-15,-33,-103,42,-10,-9
32,2,-8,12,40,-93,17,18
-23,2,9,29,27,7,-1,-91
13,5,43,-36,4,-125,-19,31
-2,1,-15,1,6,50,4,15
-3,-5,-8,-6,-4,-32,-15,-20
27,3,-1,2,-17,-4,-14,21
-11,-2,-1,6,-25,81,-6,-13
-3,-2,-6,20,30,2,3,0
-1,10,24,60,-56,28,37,18
6,-5,-11,-28,48,-16,-23,-2
-21,-6,-14,-3,-16,7,-6,-5
17,-5,10,-19,-40,-66,25,9
-25,-3,-18,0,26,-62,-46,-22
-2,4,16,-11,-45,13,15,12
2,3,10,18,41,40,-13,-4
9,9,13,22,22,36,24,15
27,-5,-19,-29,107,-39,-3,18
-31,5,13,12,-52,-17,-3,-44
6,-1,-1,25,77,75,-7,20
7,0,6,22,24,-27,7,6
-9,0,-7,-33,-51,4,-5,-7
17,-2,-7,13,-26,-23,18,10
-7,2,17,15,32,60,17,-3
-6,-2,-15,-11,31,-17,-5,-8
3,-6,-12,-22,-91,88,2,-10
-9,-11,-11,-32,3,48,-25,-8
-11,-3,-2,11,-5,-19,6,-22
3,-2,-10,20,-30,-110,-41,2
-9,4,17,0,50,123,44,10
16,3,-6,-3,-40,-43,-38,18
0,-2,-15,-2,-48,13,22,4
-15,-2,7,-22,-10,96,-24,-14
-3,5,6,12,22,-7,-13,1
27,-10,-18,-13,42,32,25,3
-3,13,37,-21,-20,-114,-6,12
3,-2,3,11,0,-5,0,-7
-18,3,17,22,48,21,-4,-1
1,0,-5,-13,-32,-27,-16,11
-2,-3,-16,-12,-22,-5,-17,-4
-10,0,11,18,92,114,26,7
7,-2,-9,-30,-108,-63,0,14
-11,-6,6,1,8,116,-22,-3
-3,-9,-23,4,9,-128,-9,-21
-12,-5,-13,-9,-82,-70,-13,-11
28,2,-3,42,116,71,-8,26
-10,2,21,-23,-30,-70,30,-14
-14,-10,-11,-9,17,-26,-18,-5
27,6,-1,-4,-82,-11,20,15
-35,-4,-17,8,22,55,12,-30
15,-5,-20,-12,9,-87,5,0
-1,-5,-25,-34,-54,39,-4,-14
-8,1,2,43,34,-22,-13,-4
15,6,8,29,31,-68,25,2
4,-3,-16,-6,-46,-62,-3,36
-23,-4,-5,11,27,87,10,-38
30,7,20,-5,5,-54,9,16
-24,-11,-14,-3,17,-1,3,-22
4,-6,-10,1,-51,41,-7,2
-14,-2,-5,-9,-32,-81,-14,11
4,-5,14,-5,37,71,-3,19
9,3,14,24,59,-127,-23,-6
-19,-8,-26,-44,28,110,13,-12
19,7,16,30,-5,-34,0,19
-15,-4,-17,-36,13,-6,-5,-17
-12,-3,-11,-8,-45,-52,-32,3
0,-1,9,31,60,127,31,3
7,7,3,3,-29,-88,-10,-9
20,5,41,-12,13,111,12,-3
3,-2,0,0,-18,-95,-15,8
-10,5,18,15,93,84,11,-1
5,-5,-22,-30,-70,-92,8,16
7,3,-3,3,92,40,9,15
13,-2,7,-43,-86,-22,-6,-14
-26,2,13,35,42,3,3,1
27,-8,-9,9,86,-11,-17,-1
-32,3,-2,-55,-128,-6,-4,-18
-1,-8,-15,-35,-84,-48,-16,-2
13,10,3,33,85,43,2,14
-12,-9,-3,-13,-43,-31,-29,-13
-21,-5,-2,14,82,61,-7,-5
0,0,8,0,20,31,24,12
4,-3,-6,-13,-59,-119,-18,-11
6,9,23,14,-54,127,33,12
1,-6,-21,-10,-44,6,-14,-4
-4,6,21,31,11,42,3,-3
1,-4,-46,-13,-9,6,-15,-5
-4,-8,0,4,35,-66,0,-17
2,-1,-15,21,14,31,5,12
22,0,-2,-14,-23,30,6,0
-33,-3,5,9,-7,37,20,-15
1,4,12,32,41,13,-15,6
-14,-10,-13,-9,17,-17,-6,-20
7,-2,-16,-18,-26,16,3,13
1,14,30,19,8,-30,-4,-8
-16,-2,-5,-49,-84,-33,-11,14
-5,-9,-31,0,33,-38,-8,-13
-8,-5,0,33,35,93,14,-1
10,-3,2,-11,-25,-89,-23,5
3,1,-2,5,23,101,8,-3
0,5,13,9,-3,44,-10,-12
-4,0,-12,-26,-28,-47,4,4
4,-8,-15,7,26,57,-15,-3
-5,7,8,16,20,55,11,1
29,-8,-14,-24,-62,-103,-8,-6
-2,0,10,26,127,-17,-9,2
-6,2,10,4,2,-3,-24,-11
-2,-4,-3,-10,19,7,1,-40
11,11,14,19,12,-25,7,35
-1,-6,-16,-11,8,14,4,-4
1,-5,-7,-7,-42,-113,-30,-8
41,4,2,5,17,127,17,17
-54,-4,-24,9,54,-44,-3,-40
11,1,6,-2,-4,-33,-9,-1
3,-2,8,-7,38,45,32,14
-10,-4,-5,-12,-30,49,-1,-5
22,-1,5,-10,-27,-69,8,17
-5,-2,-6,-13,-29,-13,-8,0
-7,4,11,-4,-70,-70,1,-14
-13,-3,-3,-8,27,-8,15,13
19,2,3,1,50,126,12,4
-15,-1,1,4,-74,-15,-10,-14
43,1,0,9,45,1,1,37
-20,5,13,35,61,22,7,-13
-9,-8,-7,-11,-71,-77,30,-16
-3,-1,10,3,-36,112,-24,18
0,-1,0,-15,-45,-42,3,-1
16,3,2,31,69,107,45,28
-6,-7,2,-12,70,-108,-75,-16
-2,4,4,11,-63,67,57,11
-9,2,27,21,-9,-20,-12,-16
-3,-9,-39,-38,-11,-121,-12,1
-1,4,2,24,11,47,7,5
2,2,22,2,53,23,40,8
-6,-1,-22,-25,3,-25,-61,-2
2,-5,13,-6,-73,-36,-15,-26
2,1,-2,-2,-20,-41,-15,-3
0,4,0,5,13,-87,-9,35
-15,-8,-6,-11,-2,77,41,-17
-5,-4,-2,1,-7,-114,-18,-10
-5,2,-2,10,-62,65,4,-1
1,-11,-10,4,-75,10,-11,3
11,8,-2,-4,-1,0,2,1
-26,-2,-11,-13,4,83,36,6
-12,-5,4,-3,-23,13,-26,-24
-6,-5,-18,9,70,47,-1,-5
7,-3,-1,7,-8,83,14,5
3,1,8,-8,7,-94,-21,10
24,0,-2,3,-87,69,59,13
-13,-4,-9,-41,-63,-34,-24,-48
-12,-6,-4,57,114,86,-2,-1
10,1,7,-8,-16,-45,-5,2
-6,0,0,-16,-50,-78,2,9
-6,0,-2,1,53,-49,-13,-3
1,2,2,-18,-55,-23,2,-2
-21,-7,8,-20,-52,-61,-16,-16
-5,5,-2,13,78,77,-1,-8
4,3,18,-22,29,-40,-15,10
-6,-7,-3,-4,67,51,3,0
12,8,4,30,93,127,14,12
22,-5,0,0,-28,-120,-41,7
-24,5,-21,-1,3,40,9,2
-23,-8,44,-40,-46,-35,3,-37
3,-9,-21,-3,-62,21,13,-7
3,3,19,-35,-66,-18,7,3
21,1,-7,28,120,54,7,-10
-3,-6,-25,-19,-94,-38,7,13
-25,-4,-12,24,48,33,10,-4
10,11,39,46,99,110,14,23
-2,-2,13,-41,-128,-128,-30,-6
-5,-3,-25,6,29,-83,-5,0
6,-6,9,-12,-24,27,-22,-58
-12,0,-23,2,50,87,-10,11
4,4,6,13,91,48,19,-3
58,4,15,7,24,80,29,33
-35,-5,-5,6,-43,25,2,-19
-8,-4,-16,0,9,-6,-12,4
-11,0,28,-18,-39,112,16,-14
-17,0,-19,8,-44,-76,-10,-12
20,0,2,23,47,76,-5,19
-8,-2,8,-27,-26,14,23,5
7,-12,-48,-20,-12,-33,-4,1
-10,-3,-5,11,-39,-70,-15,-7
-4,-2,-3,-40,-91,-113,5,13
-5,-4,2,0,43,72,9,-2
3,2,6,-1,-19,-39,-19,5
-10,-5,-4,7,68,59,10,-12
28,2,1,28,30,-80,-22,8
-1,-7,-37,-22,-35,-26,6,6
-7,2,14,40,30,85,9,-12
-6,3,-30,-51,-59,-70,-31,-18
1,5,19,-25,-21,-26,-8,16
-13,-17,-12,-5,-48,72,21,3
-6,-8,-19,37,88,-71,-2,-14
1,3,16,-4,3,26,2,3
3,-3,-12,-30,-25,33,5,5
-6,3,10,20,39,-40,-9,-6
-8,-6,-4,1,-51,5,7,18
4,1,5,-25,-39,-14,-7,-4
6,-2,-13,39,36,-68,-3,4
-17,-1,3,-29,27,-13,-16,-10
8,1,-13,14,-60,99,20,-14
3,-1,-10,-20,-4,-68,1,24
47,-1,-11,1,50,73,-1,29
-46,-5,11,21,0,3,1,-65
4,8,9,-16,66,-16,-2,7
13,-2,8,-5,-41,23,-22,-4
-2,5,16,10,-8,15,19,10
11,1,-8,5,62,6,-23,18
11,-7,-15,-34,-41,-80,10,-8
13,0,5,27,6,-9,14,-5
-23,5,20,5,-9,53,-6,4
12,-4,-5,16,24,48,31,0
1,3,7,-5,-59,-15,-3,9
5,-2,14,19,66,21,-3,11
0,2,-4,-4,27,87,-1,-13
8,0,-13,-39,-28,-128,-4,19
5,-2,-8,9,1,57,34,5
-28,7,20,18,46,98,13,-11
7,-4,-7,4,20,-52,28,-3
1,-1,2,-11,-17,101,-34,-1
4,-1,15,-18,-35,-95,-25,8
-12,0,-11,37,75,68,-7,-6
-14,-6,-21,-36,-33,-29,-18,-20
8,0,-5,13,30,38,18,4
8,11,28,14,53,5,-9,12
-5,-11,-23,-50,-51,-25,-10,-3
-11,1,17,10,30,-19,-9,14
6,-3,-24,2,-34,-53,16,-3
1,-3,-11,19,77,68,-19,2
-9,5,28,-9,42,-31,9,9
11,1,-15,-8,45,24,-13,-5
-34,-12,4,-29,-66,-125,-35,-34
-5,-1,11,5,29,31,7,2
-2,-12,-48,-7,-44,-17,0,-4
-1,2,3,-4,-83,-4,-3,1
24,13,14,30,127,43,24,40
-19,-2,-1,-6,-75,-98,-68,-52
7,-5,14,-3,-28,10,7,15
-17,-4,-38,-8,-9,-54,-3,-32
1,-6,-4,-9,-22,-4,23,10
0,-2,-1,1,0,45,10,-4
7,6,-10,-19,-74,-61,0,30
-17,-8,-1,29,90,67,4,-16
24,10,24,-5,-74,-52,-39,-15
-30,-13,-26,-21,10,9,-2,-18
-1,0,6,-13,-48,-35,16,10
-1,-6,-14,-12,-5,33,-28,-11
3,0,-8,8,-93,62,10,0
8,3,29,15,42,-12,-10,15
-6,-5,-50,1,-10,-63,6,-34
6,2,47,-15,10,-50,1,23
-7,1,-6,2,-7,-11,12,-14
6,9,44,16,-37,59,7,11
-4,-2,0,-25,24,-4,-28,-6
4,2,-10,7,52,-11,24,6
-3,-10,-2,-13,11,18,19,6
-3,0,-18,-15,-34,45,32,8
2,-2,2,0,-12,6,-44,-35
-5,-2,-4,3,-9,-65,17,23
11,11,32,-4,26,-31,-48,-4
-6,-10,-29,4,38,86,35,-8
13,0,7,9,23,21,-12,-2
18,7,11,-13,-48,44,-1,3
-20,-1,12,30,20,36,9,2
2,-3,-11,-61,-52,-102,-10,14
8,-4,-16,28,73,1,-12,7
-28,1,20,-4,19,3,-2,-21
1,0,-19,-5,-31,10,2,-4
2,-2,1,-2,-2,71,3,1
-5,2,11,3,15,74,6,-8
7,0,-2,7,-19,52,-6,9
-4,-1,-6,-32,-42,-3,-4,-8
-11,-3,-13,34,-5,-47,13,-11
9,-5,-20,-19,0,-28,20,36
-12,-1,-6,21,49,3,-14,-38
0,-1,10,-55,-2,0,-37,-3
6,-3,5,22,43,-75,-7,3
-13,0,3,20,127,127,39,5
4,-8,-13,-33,-106,-58,-27,-19
8,2,-6,15,77,41,17,11
28,6,7,5,64,127,13,13
-17,-8,-2,-9,-1,-40,-21,-22
-4,-11,-25,-10,-61,-24,-2,-8
1,1,12,8,-14,-28,16,3
1,-2,23,28,51,-21,-30,-2
19,5,-1,4,-35,-59,2,15
-24,2,4,12,28,114,4,2
3,-9,-9,3,23,-18,-10,-7
-10,4,-5,-9,-6,-5,11,1
1,2,13,-13,-89,-86,-9,9
7,4,6,6,-18,-18,-11,-3
5,2,16,5,-16,-70,-21,-14
-8,-5,-26,-12,-46,5,-11,-1
-4,-1,5,-11,-36,35,30,0
8,-4,3,21,117,122,33,36
-15,-5,-25,-20,-63,-75,11,-20
1,-4,-11,-16,-50,-47,-28,-3
0,0,16,6,-4,9,7,3
7,13,19,50,28,69,-7,-7
-7,-11,-13,-21,53,1,16,16
4,3,2,-22,34,-53,0,4
-8,3,-8,21,-31,-28,-12,-3
-2,0,-4,11,13,-33,12,2
21,0,9,-4,-42,105,-2,12
-26,-5,-28,29,67,73,14,-3
-7,0,0,-21,-15,-50,-10,-13
13,-1,3,-5,-18,-88,3,4
-1,1,-17,19,-16,63,9,15
-3,-7,3,-5,-8,7,-18,-36
-6,0,6,2,5,62,12,0
-2,0,-15,0,-26,5,-1,2
-9,-5,-3,-7,-32,6,21,-11
4,5,7,10,1,-69,-10,11
0,2,-1,6,8,-48,-3,7
0,-1,15,-31,31,-4,-3,-5
5,1,-33,20,-11,-5,0,22
-2,-3,-9,-36,-51,-33,7,-5
-3,-4,-7,7,29,116,-6,-22
-1,-2,10,-34,-128,-127,-8,7
-11,-6,-9,-11,108,38,-23,-25
-5,-8,-19,-39,-83,66,5,-6
-3,-5,-3,29,-3,-77,-17,2
-6,12,54,1,10,33,-11,-2
0,-1,-15,18,36,85,28,-1
0,0,6,-7,-80,34,21,-8
1,1,11,13,-8,6,-11,7
-14,-8,-26,-7,-1,-5,17,-25
14,-2,18,0,-23,-64,20,25
10,5,-1,33,62,81,-44,15
-8,-7,-36,-24,-35,2,4,-26
-4,-1,-4,-10,-7,-39,-11,6
-3,3,2,19,44,-27,1,-15
-1,14,32,24,25,-27,-3,-4
-1,-5,0,-12,-29,63,-20,4
6,-4,-16,18,94,58,3,17
-6,6,11,-16,-68,-47,17,-4
3,-7,-24,-4,-53,-29,-25,-1
-1,5,9,13,84,37,-2,-13
-3,-5,-22,-24,-48,68,26,6
-1,2,10,10,36,32,-27,-11
5,2,1,30,41,-85,6,1
-3,-2,6,-39,-65,70,31,4
-12,-12,-18,7,-12,-15,-25,-6
-2,1,5,1,39,97,-1,4
-1,-6,-9,-13,-16,-64,-15,-8
4,7,13,4,68,36,6,8
1,-1,23,-5,-29,64,27,0
-10,-5,-29,-10,-81,-126,-42,-5
-14,-6,27,-17,-12,-64,-29,-27
8,4,14,31,79,85,12,4
0,5,3,-27,-63,-128,-7,12
-2,1,9,-3,16,64,4,28
-17,-11,-24,-16,-15,41,14,-21
9,4,16,34,49,-1,5,8
1,3,-6,-9,-26,8,-41,-16
-2,-4,6,0,-63,-51,2,5
-10,11,3,-1,-20,66,9,5
-1,-8,-13,5,64,-6,21,14
10,-1,-21,10,43,72,-14,-7
-16,-15,-33,-24,35,12,18,-25
7,2,10,-4,-27,-41,0,9
0,5,12,10,22,-66,1,3
-12,-10,-33,-13,32,51,14,7
13,15,31,44,6,-73,-2,-1
3,4,22,10,19,40,19,20
-7,-2,-9,-8,-77,35,-12,-19
7,-4,7,0,-44,-100,-15,3
10,4,-3,17,28,64,18,5
1,1,21,-22,4,-63,3,-1
10,-5,-8,-9,-122,35,1,-4
19,0,9,40,69,-26,11,21
-41,1,9,-16,12,-44,-42,-36
9,-9,-31,0,-21,91,15,9
-27,3,9,-23,12,-66,-14,-10
-13,-7,-7,-9,74,81,-4,-14
14,-5,-2,-32,-71,-67,-17,-8
10,-4,-12,4,66,57,11,-6
-5,-2,-13,-22,-58,-64,-19,6
-3,-3,0,-10,49,71,9,-6
0,0,3,22,-26,-72,-5,12
1,3,7,1,56,93,9,-4
2,-3,8,-10,-58,-113,-4,-12
5,3,2,20,-2,-55,-19,-4
-11,-6,-8,2,-14,113,-2,-17
2,1,-1,18,55,-92,6,11
5,-6,-5,-25,-61,-7,-3,14
1,2,7,-6,-23,0,-4,-3
3,0,-23,21,34,77,32,6
1,-3,-7,-27,-14,-15,-12,-3
-9,4,-6,21,58,45,4,-14
6,8,17,-8,-100,-56,-16,2
-5,-2,1,4,-19,-8,4,6
-7,1,35,39,15,-61,-15,-13
16,4,11,-10,2,16,-10,0
-35,-12,-15,1,-44,-55,12,-7
7,8,24,1,24,-38,-41,11
-32,-5,-23,-29,11,102,24,-23
-4,-5,16,6,-43,-84,16,-10
4,3,11,0,34,-1,-13,14
7,0,-4,-5,31,67,20,0
0,-4,-12,-19,-92,12,-2,0
-5,2,-2,25,127,88,4,7
9,3,1,16,38,43,19,0
-5,-10,-13,-38,17,9,28,5
11,4,3,27,16,-55,-22,-4
-5,-6,-13,-21,-6,-51,-4,-3
1,0,-9,-3,36,52,-21,-6
9,1,5,-21,-67,-100,-9,-9
9,0,-33,9,7,3,10,18
7,-1,3,0,68,33,2,-12
-9,-6,-18,-9,3,-6,-2,-22
-1,-1,16,-4,31,99,-10,-6
5,0,-25,2,-106,-103,-2,12
-9,-4,12,-6,-8,-60,-11,5
8,7,5,6,71,-5,14,5
1,-1,3,20,16,74,8,25
8,-4,0,-14,-31,-34,9,9
5,3,-4,51,64,67,-20,7
-19,-15,-22,-46,-13,-9,-13,-34
-1,10,15,40,16,-50,1,-3
-2,-3,22,-19,-10,26,-10,-8
-10,-5,12,-10,56,62,26,10
10,11,-5,21,-23,-24,-16,3
8,0,-14,-18,-51,-60,-5,18
7,5,34,11,10,54,-6,-20
-6,-12,-22,-16,-5,58,15,-9
6,12,20,0,-40,-75,-2,11
3,-10,-13,-29,-28,-2,-27,1
2,5,-1,9,26,17,38,4
4,3,3,-21,-36,-25,9,-1
-10,-3,5,0,-12,9,14,2
-3,-6,-2,24,49,103,-27,-10
2,0,8,26,57,-66,-20,12
2,7,-21,-9,54,9,-23,-8
-5,-11,-21,-36,-118,-77,12,-4
-3,6,10,-2,23,-59,-10,-19
-11,-8,2,7,-18,24,-18,24
-3,1,6,31,-60,89,28,-3
4,6,15,9,-8,11,-2,-1
-12,-7,14,10,13,-27,3,-16
-3,-4,-10,-27,-34,-118,-22,-4
8,-4,-22,13,1,-5,6,12
5,1,2,-25,-39,30,33,6
-12,-7,6,33,28,-29,0,-12
5,2,-5,5,42,62,14,-1
-5,3,-15,-31,-40,-70,-8,-5
-3,13,72,19,86,-20,1,3
-3,-1,-24,-13,-14,60,12,0
3,-3,-4,-4,7,55,2,-12
5,-3,-9,-6,-95,-43,-10,10
-3,-1,25,12,11,86,-9,-6
6,1,-9,16,20,2,16,11
-17,-15,-11,-32,46,-6,-11,-19
-7,0,14,6,-31,63,7,-2
-1,-6,-9,-10,23,-66,-20,-5
4,0,-4,-22,60,71,12,12
-5,-10,-18,-41,-70,-76,0,-5
9,6,0,10,-9,-100,-9,8
-5,-12,-30,1,-28,98,24,4
-3,7,3,-13,-76,-29,-1,-11
-10,0,5,23,46,-73,-32,-3
-4,-6,-7,16,13,66,21,-1
14,-8,-18,6,3,-4,-2,5
-11,-6,-8,-31,-67,-126,-33,-28
-3,4,6,-7,13,112,11,-2
2,4,15,27,-54,35,6,-1
5,-3,-20,9,27,7,8,9
0,2,0,10,64,65,23,5
1,0,6,-12,-74,17,-27,-14
8,6,0,18,110,-6,5,18
6,2,-3,17,86,-20,1,12
-4,-8,-15,-39,-25,20,2,-20
-7,12,29,-11,31,-19,11,12
-1,-12,-31,1,-2,44,4,-13
8,4,17,-13,-64,-118,-25,4
-3,-3,-12,13,33,76,16,-7
2,0,-9,-5,-28,-68,0,-2
-4,-1,6,-15,27,85,-4,1
-6,6,0,29,54,-87,-17,-11
4,-6,-8,-31,-46,-86,-4,9
-14,2,-11,9,4,11,-1,-18
