-46,-15,-6,-17,-45,-86,-39,-35
-16,-1,-2,-5,-14,-10,-7,-38
1,3,0,6,20,85,63,-10
29,-2,5,6,-17,-96,-3,59
17,8,-11,-4,10,-32,20,-24
50,-1,7,0,4,-61,25,29
-44,-13,-5,-2,19,85,-52,-2
0,-19,-14,-17,-31,29,18,-13
5,9,2,3,0,75,-19,-6
-8,7,-1,-5,-6,42,-30,17
21,5,3,7,5,-99,18,-11
-10,-4,3,2,14,84,44,-41
-4,1,0,0,4,-62,34,8
-20,-6,-8,-2,8,73,32,-2
8,-5,-1,0,-2,70,-6,16
-32,7,5,-6,-26,-74,-42,-17
18,0,0,2,1,-17,88,10
-19,5,-5,-3,7,72,5,-5
-14,-18,-9,-15,-25,-128,5,18
5,2,5,11,22,125,10,-35
-8,0,0,-1,17,58,2,-17
14,0,-12,-15,-23,-78,-12,-3
-30,-2,0,1,-5,-40,35,27
3,5,5,7,36,64,9,-1
9,-4,2,2,-11,-16,35,10
42,7,3,7,3,-3,-5,-29
-53,-11,-5,-3,5,82,33,-40
65,7,4,4,-2,-22,9,52
9,-1,-1,2,-14,-51,13,12
-1,3,5,13,25,113,68,30
50,3,0,-8,-37,-52,-21,-11
-30,-2,-2,-1,-6,-38,13,-12
-41,-6,-12,0,28,69,-60,-60
5,-14,-3,-15,-33,-89,3,28
-35,2,3,3,10,81,26,-27
-6,-3,-4,-7,-33,-71,-64,-43
18,3,0,0,10,-5,45,7
-35,-10,0,0,-1,5,-34,-36
36,4,-2,-4,0,29,29,61
4,-4,-7,-6,2,47,5,33
-7,3,3,0,-11,91,27,10
-42,-3,0,5,7,61,-21,-37
58,3,-2,-2,-6,-81,-45,9
-46,-3,-2,-3,-3,56,-50,16
-33,-8,-2,-7,-5,13,-9,-79
82,14,4,5,20,-60,55,81
-23,-2,0,1,-12,-84,-77,48
-38,7,1,0,12,35,38,-21
-69,-28,-10,-9,-12,-5,-8,-14
3,-1,-2,-1,-3,84,-13,-15
4,4,-2,-3,-11,-39,48,24
-55,-1,2,4,-1,-128,-10,-81
30,3,-2,-5,-12,-17,-69,29
-37,-12,-2,1,12,77,14,-28
6,2,0,-5,-15,-58,-51,17
5,6,1,2,7,71,12,-4
38,1,4,5,7,85,42,-16
-24,0,-4,-1,1,-94,-52,13
-51,-17,-7,-11,-16,-5,-61,14
5,-5,-1,-7,-27,-33,-68,-4
34,9,3,2,13,-11,20,25
69,-4,2,3,3,-41,-19,32
-27,-1,-10,-8,-2,-35,37,-81
12,-1,-4,1,8,6,25,0
-11,-2,4,1,24,77,27,49
-35,4,4,-2,-29,80,48,-45
-3,-5,-5,-8,-20,4,-18,-18
23,0,-2,1,29,127,0,61
17,6,-2,-3,-18,-122,1,-27
-3,-1,-1,-2,-11,-43,18,-5
4,0,3,8,20,43,5,10
-13,-6,-3,0,9,58,65,-10
20,6,1,-2,-21,-124,28,9
-58,-13,-8,-9,-5,-41,-73,-101
46,6,-2,-6,-13,9,109,52
18,-11,-6,-7,-20,-110,2,51
-10,-2,-2,0,-2,47,4,-18
-4,-2,-1,0,-9,-74,18,4
8,11,10,10,24,76,35,-27
-5,0,3,4,28,62,19,-32
14,7,0,-1,0,86,32,83
-20,-12,-10,-10,-20,-48,-27,23
21,5,0,7,7,53,-86,10
-29,-16,-13,-15,-33,-111,-62,-44
3,1,-1,1,14,83,-17,-6
-5,5,4,2,5,-19,3,4
44,8,1,7,11,16,44,13
-47,7,14,9,-3,-8,11,-90
6,-12,-5,-5,-12,-90,52,74
-2,0,-4,-3,10,35,-66,9
14,-12,-5,-7,-20,-59,14,9
17,3,-3,-1,4,127,46,22
-17,3,3,4,-3,-121,31,-61
48,6,-1,4,15,23,64,56
-31,-6,5,-4,31,88,27,-15
10,-4,-1,-3,-18,-33,7,12
-4,-5,-10,-9,14,36,2,4
-5,7,8,5,-24,15,-5,-11
-33,-6,-8,5,24,-24,-69,-35
64,13,3,0,-17,-80,14,21
-57,-6,-1,-7,-9,33,-49,0
14,-1,-1,7,27,52,5,-27
2,22,12,7,-16,69,-13,37
-29,-24,1,1,11,-21,-23,4
18,13,-1,-3,-14,-90,-27,-32
-67,-5,-1,-4,-1,-64,81,-10
33,1,-7,-11,-24,-21,-4,49
38,0,-10,-3,4,36,-5,13
-9,-5,0,4,9,35,7,-20
25,1,3,1,10,53,34,31
-64,-14,-12,-4,10,14,-16,-81
35,10,2,-3,-5,-81,36,38
-4,-9,-2,-6,10,94,-12,-9
7,3,4,6,-23,-111,-19,-71
-16,-4,4,5,13,97,41,28
13,4,-9,-8,-34,-63,41,-6
-20,1,7,1,6,19,-1,-21
-1,-7,-5,-5,-4,5,39,0
47,8,6,4,0,-48,-10,-17
-38,-4,-6,0,20,113,21,-1
16,-2,-8,-1,-5,24,36,16
-38,3,8,6,7,-17,-23,-11
25,-8,-6,-4,-6,0,12,-53
-17,8,5,1,-1,-50,-27,44
72,5,4,5,-5,-56,7,4
-43,-13,-5,-2,17,81,-82,-27
5,2,-1,-3,-18,-56,-41,-21
6,0,2,4,11,75,17,-14
29,3,-3,2,1,-6,4,22
-17,-7,-8,-10,-2,73,9,13
-21,-7,-1,-2,-4,-83,1,-5
8,1,-3,-3,-2,-14,-10,5
7,-5,-5,-4,-9,7,-29,-14
-11,-6,-9,-8,-14,-60,18,17
-3,7,-2,5,22,127,-19,21
-27,-3,8,-5,-18,-99,-106,-47
-23,-6,0,1,9,88,24,8
18,-5,-9,-11,-22,-21,19,3
36,3,4,5,4,11,-58,15
-45,-9,-5,0,9,-43,-23,-47
5,3,-2,-4,-2,7,38,16
9,1,5,3,-7,-88,-7,-14
-7,-3,-2,-2,-9,-25,38,58
9,-2,-4,0,20,127,34,0
-15,2,-2,-5,-21,-85,-43,-12
32,-10,-1,-1,-2,6,-3,35
-33,8,-1,2,0,-37,38,-24
-1,-3,0,-2,4,73,-31,23
-9,-2,0,3,-14,-79,68,-66
12,7,-7,-4,11,102,7,36
-6,-4,0,-5,-38,-71,33,-16
14,-1,-4,2,7,-19,8,30
30,4,6,-1,1,-29,0,-51
-44,3,6,5,8,62,19,-2
-26,-7,-3,-5,5,17,23,30
8,2,-2,-2,-4,-30,18,-4
0,-5,-5,-1,3,-26,-19,17
-6,2,-3,0,4,2,-37,-48
10,-1,-1,-4,4,29,-24,19
-9,-3,0,2,-7,-56,-29,-7
-27,2,6,8,-3,50,1,19
-19,-4,0,0,3,22,-16,-37
31,-5,-4,-6,2,-24,3,25
37,15,0,2,0,24,4,42
-34,-20,-16,-16,-28,7,-15,-12
21,2,4,-1,-6,-13,23,19
-12,-4,-4,7,16,54,12,-76
15,5,6,-6,-3,46,32,41
-34,-5,-6,-4,-12,-48,10,1
25,3,4,3,7,-11,-6,32
-40,-8,-5,-4,2,18,62,-25
-8,-3,-4,-7,-25,-46,-83,-51
18,11,7,9,23,61,35,19
36,1,-7,-5,-8,-14,-18,29
-4,-1,7,5,8,26,5,-18
7,-6,0,2,-9,-33,30,1
-1,1,3,2,5,-55,-55,-5
13,-1,-3,1,17,-4,-12,8
14,7,-1,-10,-32,-69,-67,-1
10,-3,1,2,16,-26,48,28
-28,-5,1,0,-7,-2,-62,-15
-28,0,-5,-1,9,77,41,-13
9,-10,1,-4,-8,-75,20,16
-33,5,2,0,2,23,-19,-30
54,2,1,1,9,-3,-44,46
-22,3,3,2,-3,2,23,-13
-17,-10,-8,-5,-3,5,0,-10
5,1,-6,0,6,23,-43,-8
5,4,6,6,8,63,55,9
-2,0,-4,-7,-26,-31,-72,-19
4,4,-2,-4,-11,-11,-22,5
5,-6,4,6,15,37,25,17
-68,-5,-6,-5,-1,10,30,-4
-12,-5,1,-1,-6,-59,11,-36
32,4,1,-2,0,-4,10,57
-22,-6,-12,-2,5,28,38,-13
-16,-7,2,2,17,96,25,15
-3,2,0,-9,-45,-94,-29,-20
-31,-4,2,0,3,15,14,-34
17,8,7,9,8,61,-39,4
10,-2,-3,0,7,75,-2,5
-17,-2,1,1,3,-49,14,9
5,-4,-7,-3,13,39,7,-11
7,-1,1,-5,-11,-27,-6,3
30,9,-3,-4,-13,-49,9,-15
70,1,3,3,18,21,-33,22
-49,-2,0,2,1,-26,12,-21
10,-9,-5,-4,-1,-5,33,-7
-55,3,6,2,-1,66,-16,-12
-12,-6,-4,-2,4,-24,-14,-45
18,-3,-3,-4,0,-22,-7,24
-3,-2,-2,-2,-5,-17,15,-10
16,1,-2,-4,-12,30,-70,-55
2,5,-4,-2,4,26,60,30
-33,-7,-1,1,1,-8,-42,-4
-18,2,6,-2,-6,-7,-2,-17
24,-6,-2,-4,-10,0,-5,-19
-9,0,0,2,8,47,5,7
6,1,0,0,-3,-38,-15,5
17,4,-3,2,9,13,50,37
-3,-1,-4,-3,0,-93,12,0
29,3,0,-1,-4,8,-6,20
-12,-5,-8,-4,-8,19,15,-41
-9,-1,7,10,27,106,11,1
-13,-1,-4,-6,-24,-84,97,10
34,-2,-4,-5,-12,-33,1,15
-13,7,3,4,3,21,11,-9
-32,-8,-7,-5,-1,-12,-38,-16
21,1,-6,-6,5,-32,-23,25
-6,-5,-2,0,-2,35,24,-6
10,-2,-2,-4,-9,-26,-15,33
-9,-4,-1,-2,-4,23,24,-14
16,6,0,6,11,-108,-31,-15
-25,-7,6,0,0,-20,58,86
-14,-1,0,-5,-14,23,-11,-62
-10,-4,-2,-10,-19,-25,-65,-27
87,11,1,7,14,15,24,93
-80,-18,-8,-4,-12,-4,-32,-91
42,6,5,4,8,-66,24,24
-3,-2,-5,-2,-9,-59,-7,-6
-2,1,5,3,11,73,7,4
21,3,0,3,-2,-53,-27,-20
-25,-2,-2,-4,4,54,29,-21
19,2,1,2,-3,-16,44,35
-40,-7,-4,-8,-14,-21,12,-21
-9,-7,-9,-2,8,71,16,7
17,4,2,-2,-5,-73,-28,-16
-5,-3,-3,0,11,17,-22,-8
14,1,-1,-6,-24,-49,-59,-45
-41,4,5,7,8,56,27,-2
41,-2,-4,0,5,39,47,54
-29,-12,-7,-7,-11,29,12,-5
-2,-1,-2,3,12,10,-43,6
18,6,2,0,-4,-19,12,8
-1,5,0,-1,2,23,-25,7
-19,-5,1,-2,-9,-23,42,-5
4,-1,-2,0,2,-4,-12,1
-39,-6,-2,0,3,5,16,27
3,-2,0,0,-6,7,-21,-17
12,3,-3,-3,-7,-40,14,5
-2,-3,0,2,19,96,3,-3
23,3,-9,-3,-9,-68,-34,-15
-10,-6,10,1,-4,12,35,-5
4,9,3,-5,-27,-78,-66,-7
-16,-9,-1,0,10,57,-48,-20
-23,8,2,2,7,27,9,-16
0,-7,-7,-2,3,36,-22,-13
2,1,2,1,2,-12,56,-19
18,2,-4,0,18,52,25,100
9,-6,-6,-13,-18,-68,-4,8
18,5,1,-2,-3,-72,-31,5
-22,-2,0,3,12,-18,18,-10
6,-2,1,2,-10,-90,11,19
-15,-2,0,0,3,76,11,-18
28,-1,-5,-4,3,-10,13,65
-13,1,1,6,8,8,14,-11
0,0,-6,-4,-13,-24,2,-49
-5,2,7,-5,-2,29,15,-4
-46,-4,0,-2,-7,21,24,-19
17,-5,-3,-4,-2,-28,-24,32
-2,-2,-6,-3,-4,36,27,14
13,2,-1,-4,-22,-52,-29,-8
11,1,-4,-1,5,10,16,-3
19,1,-8,-1,6,-26,27,-14
-15,4,13,2,-10,-1,22,-4
61,-1,-3,-2,-3,-1,-54,14
-40,-2,-2,3,9,3,-31,-19
11,-2,-5,-5,-11,60,37,4
-11,1,3,4,8,49,-11,-75
-2,-5,-2,-1,2,-30,10,-5
21,0,-1,-2,-7,-5,34,0
-1,-1,0,-1,0,22,-65,8
-6,5,-3,2,22,59,-20,12
-64,-4,5,3,-16,-57,1,-67
4,-3,-8,-3,-7,-45,-9,16
1,4,0,2,6,66,-39,1
2,-9,0,0,-12,-14,-13,-2
19,3,1,4,22,76,32,10
4,0,-7,3,-2,-58,-38,7
-34,-3,4,-4,-11,-33,24,-28
5,-5,-2,-9,-5,-20,31,-7
5,0,1,2,3,26,-31,35
-2,-4,0,0,-3,23,-2,-31
-20,-11,-10,-11,-19,6,5,-24
2,6,-3,-5,-3,-45,9,21
4,1,1,5,12,7,14,9
0,-1,4,2,2,-20,-15,-15
10,8,-3,-2,-6,-109,-66,-15
-18,-7,-3,0,-9,-28,16,-13
0,-4,-3,-5,-7,6,-9,85
10,1,-3,-3,5,39,46,-19
9,-3,-4,1,6,37,12,1
-12,-2,5,-3,-8,-67,-42,-14
30,5,3,3,14,64,28,-19
-20,-9,-4,-4,0,70,9,7
-14,1,0,2,6,-6,18,23
-16,-15,-9,-7,-7,14,-2,-32
11,-1,-6,-1,7,0,-2,-21
-7,2,6,4,-2,37,-14,-3
25,5,2,-1,0,-39,11,4
-2,4,5,9,17,105,68,16
10,4,-4,-5,-17,-101,-81,13
-28,-6,-1,-1,1,-38,-17,-48
28,-2,-5,-3,-12,11,9,51
-4,0,6,4,24,52,-11,19
-3,-4,-1,-2,-12,-41,13,-18
35,14,2,-1,-3,10,-16,-23
0,-6,-4,1,-1,-76,-10,38
42,11,5,-2,-3,-16,-8,19
-55,-12,-7,-3,10,53,3,7
-6,4,8,2,-2,11,20,-63
-14,-7,0,1,-5,-1,16,-29
-15,-10,-13,-8,-15,-77,-48,-7
19,2,-2,-3,0,-33,43,0
-18,0,1,3,14,57,-16,-12
-30,-4,-3,-4,-2,87,26,-5
-5,-3,-4,-2,3,-38,-9,-13
-16,0,1,-2,5,78,19,-17
35,-7,-3,0,5,-39,6,60
28,5,6,1,10,85,-5,0
-19,1,0,-1,-9,-73,-66,-15
1,-3,-15,-3,10,52,35,0
-7,0,3,-5,-8,-15,2,16
-23,-8,0,-3,-1,-36,-21,-91
-10,-6,-8,-5,-5,48,51,20
13,-1,5,6,15,17,28,-7
-11,0,-6,-3,-20,-84,-17,11
17,2,2,1,6,-12,35,19
-26,2,-2,-3,-4,76,-21,-17
8,-2,3,2,-9,-59,-46,-5
6,-2,-1,-2,3,52,7,16
7,-3,-1,-2,-2,35,15,25
14,-5,-2,-1,-12,-37,17,-7
-3,-1,0,-2,2,33,-29,5
-11,0,-3,-1,1,23,-22,20
14,4,0,1,-8,-7,-25,16
-25,-7,-10,-8,-14,-34,8,-21
34,2,3,-1,-7,-30,-17,-8
-24,1,5,6,-3,-64,-36,-17
-6,1,3,6,19,47,-16,-21
32,-4,0,0,-10,-90,0,-1
11,-2,-8,-5,-5,2,-8,-45
-21,-1,5,-3,-2,98,32,70
-3,5,3,2,4,16,2,-36
-12,-5,-1,1,3,11,16,12
12,9,4,4,1,21,10,13
-10,-11,-7,-2,-1,-41,-12,-10
-19,-3,-4,-3,-12,-13,-24,-17
18,7,5,4,0,0,-35,19
-21,-6,-8,-8,-11,-19,26,28
13,3,-3,-6,-13,2,-27,-16
-22,-5,-3,-6,-8,-2,-2,11
14,-2,-4,-1,3,33,6,-6
-25,1,5,6,3,-77,-12,-26
14,0,-5,-2,-3,-1,17,4
4,-3,-1,-8,-17,-38,-3,2
29,8,0,-1,4,8,18,8
-40,-3,0,1,5,57,22,26
9,-1,2,4,13,-30,63,14
3,-4,-7,-3,-9,-54,3,-41
-19,-6,-8,4,17,77,58,25
5,0,4,-8,-10,-65,-10,3
-5,-3,-3,-4,1,0,-47,-18
16,6,2,1,0,25,8,42
-8,2,2,5,11,53,-16,-20
1,-8,-7,-1,-2,-90,-11,-37
10,-2,-4,-4,-3,27,-25,0
-26,-1,3,4,2,-18,5,-36
-9,1,-2,-6,-7,-10,18,1
-5,-4,0,-2,-6,80,-56,-33
-3,4,4,1,6,-59,7,5
60,3,-1,4,12,15,-23,-7
-53,-7,-2,-3,-7,-11,9,-6
4,-3,-4,-4,1,49,22,13
-18,-10,-6,-2,-11,-37,41,-40
21,-6,-10,-7,0,-16,14,20
21,1,10,11,-7,-79,-3,6
-43,0,2,-3,-2,-32,7,-47
15,-2,1,1,0,52,16,75
-14,0,1,4,15,56,13,25
8,2,5,1,7,81,-12,-9
8,6,-1,2,3,15,11,11
46,3,-3,-2,-8,-112,-17,13
-49,-2,5,2,3,-19,-4,-19
-2,-3,-4,-3,9,68,27,-15
32,12,4,2,-5,2,4,-4
-6,-11,-10,-11,-6,77,-16,6
-22,-7,-4,1,-11,5,-17,1
-19,-4,-3,-7,-1,-48,41,-17
37,0,-1,-3,-1,-28,-27,8
-29,-5,-4,-5,-2,30,23,-28
27,9,3,13,0,-100,-38,18
-9,-6,2,-7,-26,-53,2,-6
-2,-3,3,4,7,35,-39,52
-36,7,0,-3,-9,-93,-34,-74
11,-6,-1,0,9,59,11,65
46,6,-6,-6,-4,32,59,23
-20,-10,-6,-3,2,-16,29,60
-7,-2,-1,-1,-4,35,3,-34
-8,-6,-4,-7,9,91,23,-8
52,6,4,2,-22,-106,-24,-20
-61,-13,-5,-3,-6,-22,-46,-49
25,1,-2,2,1,10,28,18
19,10,3,0,1,-11,43,6
-11,-12,-18,-2,5,7,-79,13
37,4,14,6,1,54,-39,2
-15,0,6,5,-1,11,-42,-16
-4,-1,-6,-11,-28,-50,6,-15
-10,-1,-3,-2,9,111,-2,12
3,1,-5,0,5,-22,60,-3
5,-2,0,-1,7,-62,-25,6
3,4,4,2,10,54,-23,-15
-48,-9,-5,-4,-3,-10,-21,14
6,-3,-3,-5,-7,-38,19,8
45,4,1,3,16,101,-43,-10
-30,-6,-4,-4,-5,-51,-2,-2
-2,-1,1,-3,-9,-68,-12,-21
8,1,-2,-6,-23,-71,9,-19
-1,4,2,2,-1,-13,12,24
30,2,1,-1,1,35,34,22
-18,1,2,-3,-2,58,-14,-10
-4,4,0,2,5,17,49,-5
15,-6,-12,4,19,115,67,76
-15,4,4,-8,-18,-96,-63,-15
27,0,5,2,-1,-40,-12,15
3,-3,-1,5,7,104,5,17
1,2,-4,-5,-3,-23,30,15
-9,-8,-12,-4,4,68,30,17
3,-4,1,-2,-5,40,-69,-28
52,13,4,-3,-16,-76,-46,-19
-58,-5,1,1,-6,-30,-17,-21
-15,-14,-6,1,9,73,15,9
-5,5,0,0,-7,-82,31,4
-2,-3,-5,-3,-6,-17,-17,-35
35,1,0,-3,-6,-53,-7,50
-22,-2,-1,-5,-7,-83,52,-16
-13,-5,0,2,13,3,-3,-2
12,-5,-6,-3,7,48,24,19
-19,-2,-1,-6,-21,1,-62,-42
-2,1,2,3,-5,-86,-44,-11
15,1,1,4,4,30,17,40
-26,1,4,-1,-1,-26,37,-33
-37,4,6,5,14,31,23,33
32,-9,-9,-11,-24,-2,-5,-6
10,-1,-2,1,4,-50,22,-12
-41,-7,-5,0,2,11,6,22
-7,-1,2,-1,-8,-42,21,-32
28,7,1,1,19,73,22,19
8,5,-2,0,-9,-33,12,-1
-31,-12,1,2,0,56,0,-6
23,0,-2,-1,0,-61,-1,-9
15,4,-3,3,9,4,26,22
-4,-2,7,7,4,7,-23,8
-13,3,-1,-2,5,-5,3,-21
10,-9,-8,-11,-21,-34,-23,-26
-2,-1,1,1,2,14,-15,-21
-34,2,-1,0,1,9,-15,-28
60,-4,-6,-2,12,81,7,92
7,8,3,8,10,3,-18,11
-13,5,8,-2,-8,-46,-15,-15
39,-4,-4,-4,10,2,-10,25
