1,-3,0,3,14,55,14,4
5,3,1,-5,-21,-42,4,4
-3,3,4,4,42,19,-8,-8
1,-7,-2,7,6,23,5,10
4,10,0,-19,-47,-79,-7,0
-3,-9,-9,12,9,-20,-5,0
-8,-4,1,-1,-4,55,-1,-7
-2,1,-9,-16,-15,-28,-8,-9
-3,-4,-4,4,26,0,6,3
4,6,10,8,-45,-87,-6,0
-3,-9,-5,-13,-12,58,4,2
-3,3,5,7,4,-29,1,-4
3,4,1,6,17,48,8,6
3,-1,-4,-7,17,14,-1,-2
-1,-1,2,-1,-3,-113,-2,2
-6,-6,-4,-6,-10,18,4,-2
0,0,3,5,14,-90,-13,-3
6,12,6,-3,-12,61,-3,4
1,-3,-13,-7,12,13,-2,-2
-13,-15,-4,-13,-39,33,-2,-9
1,5,-5,-6,-7,-31,9,4
2,-1,2,11,40,35,-23,-6
-11,1,7,2,-46,-10,8,2
2,0,-8,8,32,3,10,-1
-8,-8,4,-4,0,76,-8,-10
-5,-4,-5,-6,-11,-114,-9,-4
4,-2,6,10,11,83,-2,3
1,3,-20,-19,-27,-71,-10,-4
-4,1,4,5,-4,-39,-2,-4
-2,-4,-4,0,-8,22,-14,-7
-1,0,1,5,12,-26,-1,0
5,7,14,2,6,-9,-1,6
2,6,1,9,3,60,9,0
-7,-9,5,18,20,21,4,2
4,9,-3,-15,-18,-60,-2,0
1,2,1,1,-1,-4,0,-2
-6,-8,-7,-10,-23,-5,-14,-6
0,0,4,3,22,24,5,-1
3,3,4,10,6,76,15,2
-2,-3,-1,-10,37,-5,-8,-2
-12,-17,-12,6,-6,-24,-1,-5
-4,-9,-14,-30,-34,42,4,-5
1,1,-4,4,21,56,1,1
-1,1,9,14,10,-28,8,-2
6,8,7,2,0,7,-3,12
2,3,1,8,51,-62,-3,1
-6,-8,-8,-6,-71,-71,-2,-5
-5,-5,-3,0,-9,33,1,-5
3,4,4,4,39,70,11,1
0,-7,3,-3,-24,11,-5,2
14,20,-5,-1,-6,-67,5,5
-7,2,4,-3,22,23,-10,1
-2,-2,-4,-4,-18,-58,-17,-10
-3,-6,-1,5,-14,21,17,4
-7,-12,-8,-11,36,52,-33,-15
2,-1,5,7,-15,40,1,2
-3,2,-2,-1,24,96,12,-3
0,5,4,2,-14,56,0,-6
1,-3,-2,11,60,-80,-6,13
0,-1,-4,-18,-76,-17,0,0
1,-1,3,5,15,-10,-3,4
-4,0,-11,-14,-13,33,0,-9
-5,-6,2,-1,-12,-41,0,-5
2,2,3,17,44,27,0,2
-2,-5,-1,-9,-40,-39,2,-3
-3,-2,-3,11,7,9,-4,-1
-1,0,4,9,23,-10,5,-3
-3,-5,-9,-12,-23,-59,-8,-8
-1,0,-4,-23,-54,-19,-3,-3
1,0,-2,9,43,15,7,5
-1,-1,1,1,-31,-67,5,0
1,0,4,9,26,14,-6,1
-4,-4,-4,-8,-21,24,9,-5
5,5,8,3,-10,-11,-4,5
-6,-6,-12,-23,0,41,1,-5
-4,-3,2,17,38,39,-3,-3
0,-1,-1,-4,-7,-59,10,7
0,5,7,3,12,8,-14,-4
0,-3,6,11,-9,-33,16,2
1,3,-1,-9,13,-6,-2,-3
0,-3,-6,-2,-20,-33,-4,-1
-1,3,-2,-4,-1,-25,3,-1
-8,-9,-3,-11,22,71,-4,-4
4,4,-5,-8,-7,-66,-3,-1
-4,-6,-4,13,-2,-17,-8,-3
-5,-3,-4,-20,-9,0,1,-2
-5,-3,5,2,-17,-16,-8,-3
5,2,-1,2,7,8,4,3
3,6,2,2,19,-29,-5,0
-5,-3,-7,-2,8,-31,-5,-5
0,-4,-5,-6,0,57,12,4
0,0,5,-2,-2,-47,-25,-3
0,-2,-5,-6,6,5,6,-1
-3,-6,2,6,11,15,-2,0
7,11,-2,0,-29,-70,-4,0
-4,-6,-1,-11,-4,2,5,2
3,1,4,14,35,79,5,3
-2,1,-5,1,-11,-16,-3,-2
-8,-12,-7,-4,7,12,-32,-17
-4,-5,-5,6,-1,4,12,-1
-2,-2,1,-1,-11,-19,-9,-4
4,1,4,6,-25,-9,16,7
9,11,3,-5,1,33,7,5
-6,-9,-10,-4,-5,37,-2,-6
-1,-4,-1,-3,15,-21,-1,5
2,3,1,-4,-1,13,-8,-7
-5,-6,-3,-13,-26,-2,0,-3
-1,-3,-6,3,6,66,11,1
-4,-5,6,8,2,-61,-11,-5
2,1,-2,-19,-23,-54,-4,2
3,10,9,18,29,7,3,3
-6,-6,-10,-10,-21,-17,7,-3
-6,-8,-8,-13,-5,77,-2,-4
-2,3,-4,5,-1,-18,-5,-1
2,0,4,8,-4,16,-3,0
3,5,1,-5,1,34,7,3
0,0,-1,-1,29,42,-6,-3
-5,-8,1,7,3,-6,2,-4
2,7,4,7,-19,-23,1,3
-3,-3,0,-4,-6,-32,-3,-3
-2,-7,-9,-8,-3,-9,-13,-5
3,0,0,-4,9,124,27,11
1,-1,0,0,12,-72,-20,-4
0,-1,-1,-10,-45,2,-8,-6
2,7,2,6,26,-51,2,2
4,4,-4,-10,-33,-12,-3,2
2,5,9,23,38,69,14,5
-1,-7,-1,7,8,-56,-6,-2
1,5,3,-7,-38,-21,0,-1
-1,-2,4,7,7,-7,-8,1
-12,-13,-14,-22,-20,-19,-1,-13
3,8,4,8,27,41,0,6
0,0,4,21,0,-46,-1,-1
-8,-10,-10,-12,-8,-88,-18,-11
1,-1,0,-2,-13,4,3,2
-1,-5,4,4,-2,-12,13,2
3,1,-4,-2,4,23,2,4
-2,-2,3,8,31,-15,-5,-2
-7,-7,-5,-24,6,96,12,-3
-3,2,-5,-2,-13,-65,-19,-8
-2,6,5,8,-17,-70,-11,-7
-1,0,-2,-8,-17,2,0,-3
5,-3,-2,7,19,44,10,12
1,5,3,2,-6,-47,8,-2
-4,-6,-4,-10,-6,38,11,0
-4,-5,-9,-8,21,23,-3,-3
1,1,-1,-2,0,-7,4,1
1,-2,-2,1,-3,1,-12,1
2,-1,3,-8,-6,11,4,3
-1,1,4,10,-4,-8,2,-2
0,4,-4,1,-3,10,3,-2
1,1,0,-6,11,82,3,4
-8,-17,-6,17,22,-41,-14,-8
7,13,-1,-3,-23,-14,1,2
1,0,0,-1,-19,39,-4,-1
-1,0,-3,-4,13,50,3,3
-2,-1,1,-1,13,28,8,2
-2,-5,2,1,-43,-57,-18,-14
-2,2,0,-8,-5,-45,-7,-7
4,6,7,7,-9,-31,-16,2
-2,-1,-4,-4,19,105,30,2
-5,-9,-4,-8,-6,-29,-14,-3
-4,-4,-3,3,28,29,14,2
1,2,-1,-16,-12,-35,-7,2
6,9,12,12,25,-27,-3,5
-3,3,-4,2,-4,-9,0,0
-2,-7,-2,-10,-30,-28,-12,-5
-7,-7,-6,-1,-4,15,13,-2
4,5,0,-3,13,16,-1,4
1,1,3,3,12,16,5,1
1,-1,3,5,3,-39,-15,3
-6,-3,-2,6,-2,-79,-12,-10
1,3,-3,-10,-50,-1,-1,-2
-5,-8,-5,6,27,7,-3,-6
-1,1,-10,-4,-5,-27,-5,-1
0,-4,8,8,16,27,5,1
-4,-2,-9,-5,-15,89,6,-5
1,-2,4,-1,-51,4,11,10
0,3,1,-3,23,-82,-35,-8
-4,-4,-15,-16,-20,27,9,-3
-4,-6,-5,-6,6,-55,-17,-7
2,-1,2,7,7,120,6,3
-1,-1,4,-6,17,48,25,5
-4,-7,3,0,-30,-91,-6,1
5,9,2,0,15,14,-5,2
2,-1,5,23,36,54,5,2
-3,-5,-4,0,-31,-40,2,-4
0,-2,-3,0,8,-23,-8,2
-6,-3,-1,-1,-19,64,3,-4
2,-2,-2,-11,14,-59,5,3
0,1,0,11,-22,20,-6,-3
4,6,1,-9,1,64,4,3
-6,-15,-7,-3,-22,-112,-18,-8
-1,7,-9,-20,25,60,7,-1
-2,-7,-5,-8,-45,-94,-16,-9
2,0,1,3,4,43,6,4
-2,2,1,-5,-16,-1,-20,-5
-3,-7,2,2,-2,-10,2,-5
-9,-13,-23,-7,10,21,-16,-9
5,7,7,16,-1,19,14,4
-1,2,1,6,10,37,1,-4
-5,-6,-8,-18,-40,-68,-13,-7
-2,0,0,3,15,55,19,3
-2,4,2,6,-3,-8,-13,-3
5,6,-2,-1,10,17,8,5
1,5,7,3,-15,46,5,3
8,5,6,8,10,20,11,7
-15,-19,-15,-3,-5,13,-13,-14
1,0,5,5,-8,-15,8,3
3,4,-1,-5,-8,-47,-2,1
-1,-7,5,0,13,20,-6,-2
7,8,-2,2,20,-35,-2,0
-7,-9,-5,-13,-13,6,6,-3
-2,0,-1,-5,-11,17,-11,-4
-5,-5,-2,-9,-10,39,8,-1
0,-2,1,0,-19,31,4,0
-5,-6,-7,-6,3,-63,-6,-5
1,-2,-6,2,-4,-23,-7,0
1,6,12,17,32,82,20,5
1,2,-6,6,30,-17,-28,-7
2,-3,6,-14,-39,-93,1,-1
1,2,-10,-13,-16,39,7,-3
-5,-2,-3,4,-8,-5,-1,-2
-3,-7,2,-4,1,33,8,2
3,2,-2,10,15,39,-3,3
-1,2,6,6,12,-51,-2,1
0,-2,-5,-3,26,20,0,-2
-5,-2,-4,-21,-10,-5,7,0
-4,-2,0,-2,24,64,2,0
-2,-5,-3,-8,-32,-22,-2,-2
2,1,-6,-8,-10,-29,-8,-1
-1,-2,-1,3,-9,-58,-2,-3
1,-2,2,7,57,78,-1,1
-3,6,-1,-4,-31,-73,-7,-4
-1,-1,-4,-14,4,17,3,-2
-4,-8,-4,10,-12,0,-1,-2
4,4,1,1,31,7,-10,5
-3,-4,-3,6,38,34,16,-1
-1,-2,0,-7,-30,-71,-16,-5
2,1,-1,-6,-16,58,10,1
-5,-4,-5,3,-16,-77,-8,-7
1,-3,4,8,20,60,-6,2
-2,4,0,3,-10,-36,6,2
1,1,1,11,3,85,-9,-1
-1,-1,-1,-5,-6,-44,11,0
-6,-6,-11,-23,-51,-45,-7,-8
-5,-6,9,6,-1,21,12,0
4,2,9,1,-9,6,-3,7
4,9,2,9,49,14,-4,0
4,0,4,7,13,-42,-3,3
-1,1,-5,-2,6,36,2,-3
-3,-5,-2,-8,-5,-35,9,3
-4,-6,-5,-31,-69,2,-1,-2
1,4,0,15,43,3,-16,0
2,-2,-6,7,30,-35,0,-1
-3,-3,-7,-15,-9,-35,3,-4
1,0,4,11,-2,36,-13,-1
-2,-2,2,0,3,82,0,2
-1,-4,-2,-8,-6,13,0,1
2,4,4,8,10,36,1,-2
-4,-4,-5,-3,-8,67,10,-1
-1,-3,-4,10,-14,-70,-14,-2
-4,-8,-3,-19,-22,25,3,-8
2,3,-4,-3,22,20,-7,1
5,9,1,-6,-20,-34,15,6
-10,-10,-5,4,35,25,8,-6
4,6,5,5,-10,-5,6,5
3,1,5,14,42,-10,0,3
-8,-4,-4,-7,-41,60,3,-8
-3,-6,-3,-10,-1,11,6,0
0,4,-2,17,25,-7,-11,-1
-1,2,0,-2,-37,12,2,-1
1,-2,-1,1,24,81,14,5
-3,-3,-3,-10,-40,-90,-41,-11
2,0,3,-6,-1,54,5,1
-3,-1,-6,13,17,-1,-6,-5
1,4,3,-11,-21,-28,-3,0
3,3,-3,-2,25,56,24,7
4,1,0,-7,-30,31,-4,5
-5,-4,1,10,23,56,4,-1
-8,-13,-9,-9,-9,-21,-5,-7
-2,0,1,-4,-9,30,5,-3
-1,1,2,9,-7,-25,-6,-3
-1,1,-3,-28,-10,-37,4,0
-1,-8,3,11,5,63,-5,-1
1,8,-7,0,-14,-25,-1,-4
2,2,-1,-1,-2,-32,-6,-1
2,5,3,-7,-9,-4,1,0
-2,-5,-6,-1,-6,0,-7,-1
0,-2,5,5,22,47,2,2
-6,-7,-4,1,18,64,6,-1
-6,-4,-2,-9,-43,-9,-30,-11
6,12,1,4,11,-93,13,2
-4,-11,-6,16,8,2,14,1
-3,-2,-3,4,-8,-25,-6,0
-3,-5,1,0,19,59,4,-4
1,-1,5,3,-10,-33,-9,-2
4,9,5,0,32,67,10,2
-8,-9,-10,-1,7,49,-3,-6
-1,-6,-4,1,-13,-19,2,4
-2,2,-5,-7,2,-7,-5,-6
-3,-4,-2,4,-25,-15,-8,-2
3,6,4,-5,-14,-22,-5,-1
-10,-11,-6,0,1,-68,0,-5
-1,1,-3,5,5,-41,-9,0
-1,-6,-4,-19,-7,13,1,-1
3,7,1,-7,-14,25,3,3
-3,-5,1,4,2,-61,-4,-4
1,1,4,5,-10,-24,-6,0
-13,-12,-13,-21,-9,14,-12,-12
2,0,-3,3,4,7,3,2
3,2,-1,-4,-6,-12,7,2
1,5,3,-1,4,28,5,3
3,1,3,2,7,-1,3,0
0,-2,1,2,-21,-93,-9,-1
-3,-2,0,-9,-2,-12,4,-2
-5,-8,-5,7,64,62,0,-2
10,12,8,-5,-83,-110,-3,7
-10,-11,-14,-14,20,61,-13,-9
8,16,11,17,15,38,1,6
-3,-10,0,2,-18,21,4,-3
-3,-1,-7,7,31,1,-4,1
-3,0,-2,-9,-10,-29,-4,-3
-1,-2,0,4,-6,-6,-2,-1
1,1,-1,-3,2,6,-1,2
-4,-5,2,15,10,22,-10,-4
3,5,7,12,-7,-18,1,3
-6,-9,-15,-15,10,6,-2,-4
0,-1,-4,0,2,70,6,1
1,-1,9,-7,-6,-71,0,0
-1,0,-5,-3,16,0,8,-1
-4,-8,2,-10,-14,-1,-8,-5
1,3,-9,9,-16,51,-9,-4
-1,-6,2,0,11,-11,3,4
1,2,-2,-3,16,-8,4,1
0,1,-5,-3,-27,-15,-3,-3
-5,-5,-5,-12,2,-4,3,-3
3,3,3,4,24,42,4,2
0,-3,5,3,-23,-13,2,1
2,2,-7,-4,30,20,-20,-6
0,-1,3,-5,-11,-33,1,-1
-3,-2,-8,-6,-3,61,-5,-3
-1,-4,1,-4,-11,2,8,2
-3,-1,2,0,5,-46,-11,-8
-2,-3,-3,0,1,-64,-14,-4
1,3,-4,-2,-20,60,7,1
0,3,2,5,-3,-7,2,2
0,-2,-3,0,-2,53,10,3
-5,-2,2,2,30,-22,8,-3
-3,-3,-1,0,-23,2,-1,-1
1,1,2,-2,13,37,-9,1
0,2,-1,-2,-14,-3,2,-1
2,-4,4,14,15,20,-2,3
-2,-3,-10,-14,4,30,1,-6
-2,-5,-5,-10,-21,9,-5,-1
4,1,4,-2,19,67,12,4
-1,-1,-4,-2,-36,-106,-16,-5
0,3,-1,-10,32,29,4,3
-3,-6,6,8,8,-4,2,-3
5,5,-1,5,13,32,3,6
-5,-3,-6,-15,-46,-97,-1,-5
-2,-1,3,6,5,7,-6,-2
2,2,-2,-6,0,47,4,0
-3,0,-2,4,-3,-70,-10,-6
-4,-2,-5,0,-3,67,7,-4
2,2,5,3,53,41,1,1
-2,-5,-4,-1,-55,-14,-2,0
1,-4,3,-2,-6,-14,2,5
3,9,-2,-6,-16,20,2,-2
-1,2,0,11,6,-10,-1,-1
-4,-5,0,5,22,13,5,1
0,1,-6,-2,5,-31,-4,-4
-3,-6,2,-18,-26,1,-10,-1
3,3,1,7,-11,14,-10,0
-5,-3,-9,-12,12,-29,-4,-7
-4,-6,0,6,-7,4,6,-2
1,5,-1,-1,30,55,-6,1
0,0,5,3,-9,-5,13,1
-1,-4,-3,-7,-37,-47,-15,-3
-5,-6,-5,5,-36,21,1,-3
-2,-2,5,9,26,-8,0,0
0,-5,-1,0,-9,7,4,-2
3,7,1,8,28,18,0,3
2,2,3,10,34,92,10,3
4,3,2,0,-33,-93,-7,1
-6,-7,-9,-9,4,4,-1,-5
-6,-6,-3,2,17,-11,6,-4
-3,-1,-2,-11,-9,19,-17,-6
0,-3,-1,-1,-6,27,-12,-2
5,2,3,-20,-7,-35,3,4
1,6,0,3,19,13,2,0
-1,1,-2,5,4,9,1,0
-1,-7,-4,4,26,101,16,3
-1,0,6,2,-25,-62,-4,2
-2,-5,-10,-6,-4,39,-15,-9
1,0,3,-5,9,-45,3,0
-1,1,-1,-6,-16,45,4,0
1,4,-3,6,-2,-7,-1,1
6,8,13,7,25,0,4,6
-8,-10,-21,-17,-59,-34,-4,-8
0,-2,4,9,23,10,0,2
-2,-3,-1,-6,-25,-72,2,0
4,5,2,4,-6,-4,-13,0
-1,0,1,-4,10,29,15,3
-4,-6,-2,-6,11,-20,-11,-3
-4,-11,-1,7,-4,-27,-2,-2
4,9,2,-3,19,51,5,0
-2,-5,-3,-13,-24,-51,-6,-3
10,11,1,6,27,44,4,5
0,1,0,-4,-6,69,1,0
-9,-16,-9,6,14,46,-3,-6
-1,0,6,2,-1,21,3,2
-2,1,1,-1,31,-15,2,2
2,3,-2,9,11,27,-1,-1
-2,-1,6,0,6,13,12,3
2,-3,-7,-12,-44,-77,-5,3
-4,-1,-2,5,-6,-29,-7,-8
1,6,1,-7,-3,1,0,0
-7,-12,-15,-8,22,13,0,-5
-2,-2,1,-6,1,56,-5,-3
3,5,2,11,-23,-41,-2,3
-5,-3,-1,-14,-2,-2,-8,-4
-3,-2,-4,2,-5,0,3,-1
1,-3,4,12,10,22,4,3
-1,-2,-7,-11,-2,77,2,1
-5,-11,-5,3,-10,-74,-20,-11
1,0,-5,-2,14,35,12,7
1,5,2,3,-25,-55,-10,-5
-1,-1,-1,-7,6,16,-3,-3
0,-1,-7,-9,2,13,11,1
-4,-2,2,4,3,0,-4,-3
-2,-1,1,7,-8,15,10,1
1,2,6,-9,-12,-34,-1,2
-4,-8,-10,-12,-3,66,-3,-4
4,3,8,19,-7,16,0,1
2,3,-3,0,29,-6,2,2
-7,-8,-3,-2,-23,-44,-9,-6
0,0,-3,-5,-12,33,1,-2
-2,3,-1,-13,-40,-42,-7,-5
3,4,-1,0,14,18,10,3
-7,-8,-6,6,4,-44,-6,-6
1,0,6,15,-1,32,3,4
0,-3,2,-5,-9,-12,6,1
8,13,3,10,11,31,-19,3
-7,-7,-9,-25,-15,10,8,-6
-4,-6,-2,7,11,35,2,-1
-4,-4,-6,-12,-22,-67,-13,-7
0,4,3,3,8,10,4,2
1,0,-2,7,23,22,5,4
-2,-6,-1,-9,-29,3,-7,-3
1,4,1,-13,5,44,2,1
-11,-14,-11,-14,-4,-29,1,-7
-1,-3,-2,-11,-29,-37,-5,-3
3,6,6,11,12,-23,0,1
1,2,-2,5,20,55,1,0
-1,-1,-1,-13,-13,13,-1,-6
-3,-7,-6,12,-5,36,6,1
0,2,0,5,9,-114,-25,-4
-1,-2,6,2,6,22,4,0
4,3,0,1,13,46,11,5
-1,1,7,6,-1,-60,-7,-4
0,2,-4,-3,-1,15,16,3
0,1,-5,1,-21,-70,-11,-1
-9,-12,1,4,13,-13,-21,-7
1,-1,-7,-2,-14,22,-1,-3
3,9,0,-1,13,53,6,2
6,6,0,-6,-9,-53,-1,2
-1,-3,2,4,-11,-46,-4,-1
-2,-5,3,3,18,18,5,2
-3,-6,-4,5,-6,3,-7,-6
-3,-2,-7,-9,-14,24,14,-1
5,6,6,5,13,-32,-4,2
3,1,3,2,10,49,5,3
-9,-8,-11,-15,-32,-55,-10,-10
-2,-1,5,-4,-14,-2,-3,-1
-4,-5,-6,-8,25,71,5,-3
3,2,0,0,-18,4,4,3
1,-1,2,4,22,5,4,4
-5,-7,-7,-8,-19,15,-9,-6
-3,-1,2,3,-10,-36,-9,-5
4,10,0,-10,-24,-75,-12,-4
2,3,3,0,0,27,5,3
-15,-17,-4,-4,8,9,-8,-8
-1,-4,-13,5,4,-11,1,-3
4,5,3,6,19,29,-1,4
0,0,1,-9,-13,16,-3,-1
4,1,0,6,4,-45,-4,1
-5,-6,4,-6,-7,20,5,0
-3,-1,-8,-6,-5,5,-4,-4
2,4,2,6,25,22,5,2
5,5,8,0,-9,19,4,4
-8,-10,-10,7,-9,-43,-10,-6
-5,-5,-5,-7,-4,27,0,-7
-1,0,-4,-6,4,32,-6,-1
1,0,4,6,4,13,8,1
6,8,4,-3,7,-36,0,3
-1,-2,2,3,-6,22,2,1
-3,-7,-6,-9,-5,-37,-3,-1
0,-1,-1,-3,-10,-37,-8,-4
4,5,-2,-8,0,20,-5,1
-2,-2,5,8,9,31,10,2
-2,0,3,15,18,5,-2,-3
0,2,-8,-24,-56,-6,0,0
-4,-7,-1,7,25,65,14,-1
2,1,-4,-12,-37,-111,-14,-4
3,-1,0,-1,-18,-69,-8,1
-1,3,0,6,15,23,-2,-2
-3,-2,0,15,26,69,4,-1
2,-4,1,5,32,-47,5,3
-6,-2,-3,-25,-45,18,0,-4
-4,-8,-3,3,3,28,-5,-1
-1,1,-5,-14,-14,4,6,-2
1,2,3,10,17,50,-1,0
6,6,2,6,17,13,7,3
-5,-8,-12,-7,4,-3,6,-2
-5,-9,6,11,-10,-20,-14,-4
2,3,3,6,9,10,4,0
3,8,-2,-1,-4,30,10,1
1,2,-2,2,14,74,2,0
-4,-3,-4,-11,-12,-97,-12,-7
-5,-5,-3,-7,-9,-45,-3,-6
-4,-9,-6,-1,6,7,-1,-2
0,1,1,7,14,5,4,1
3,-1,1,-2,-1,37,-3,4
-3,1,0,-11,-14,36,-5,-2
-4,-6,-3,4,44,-1,2,0
1,-1,-5,-1,23,9,-7,-2
-2,-4,0,-14,-54,20,6,1
-3,2,-8,-8,-14,-21,-7,-3
-5,-10,-1,0,10,-1,2,-2
2,3,1,0,-15,-59,-8,-2
3,2,6,14,5,3,0,2
3,0,-4,1,17,59,7,1
-16,-17,-16,-10,-30,-50,-10,-12
-2,-2,8,12,1,-25,-1,0
7,13,-2,-4,2,-23,6,5
0,3,4,4,11,-13,-3,3
2,1,1,0,-7,61,1,1
1,1,-6,-12,-19,-78,1,-1
-1,-1,-1,-2,24,-3,-4,-1
-6,-6,1,7,-20,-7,-6,-3
-2,-6,-4,-3,23,19,4,2
0,10,2,3,-5,78,2,0
-6,-5,-6,-15,-21,-14,7,-5
1,-4,0,-15,-22,15,1,0
10,16,8,-1,34,44,6,6
-2,-7,2,8,21,-5,10,1
0,-1,-3,-5,-14,9,-4,2
-5,-5,-9,-6,8,27,-8,-5
0,-4,3,5,3,20,0,2
5,5,6,1,-9,-22,4,0
-8,-10,-12,-12,19,15,-9,-6
-5,-6,0,14,21,30,6,-1
-2,-9,5,-7,-34,-26,-7,-2
9,12,-6,-1,3,-23,6,10
-3,-2,-6,-5,-3,15,-30,-10
2,5,9,2,-14,-99,0,3
-3,-5,-7,-5,-9,34,-5,-5
-4,-7,4,0,1,30,-6,-4
-3,-4,-2,1,28,105,13,3
-1,-4,-4,-2,-9,-14,-6,1
0,7,6,7,-2,-37,8,-2
-7,-8,-5,0,-2,41,-4,-5
1,-1,-1,-3,-23,-37,-4,-2
2,5,6,-4,-1,-26,-6,2
3,3,-2,11,-4,-56,5,6
-6,-6,-4,-6,30,29,-8,-2
-9,-10,-7,-3,-12,-3,6,-7
3,1,1,0,14,9,8,2
1,4,-2,0,-10,16,-4,-3
-7,-9,-1,-3,5,68,3,-1
8,15,12,10,-5,-60,2,6
-9,-10,-16,-14,3,22,-4,-7
-1,-2,1,11,4,10,-1,-1
-1,-2,1,2,3,-16,-9,-5
4,4,3,0,-18,-7,7,2
-3,-3,1,-1,14,40,1,-5
3,6,-1,-2,1,12,1,3
-5,-4,-7,-4,-33,1,-1,-2
2,-3,1,-1,17,-17,1,1
-1,0,-5,8,-20,-25,10,0
1,3,3,-1,50,81,2,-1
2,0,7,-9,-6,-109,5,3
0,2,-7,-9,36,31,-4,-1
5,9,11,23,-14,-59,1,5
-9,-11,-5,-18,-29,16,-2,-8
3,11,-8,1,12,81,1,0
3,1,1,2,-9,-29,1,2
2,-2,-3,-9,8,43,4,-1
0,2,3,5,-10,-34,-8,0
4,0,2,-7,-15,7,0,2
-3,0,7,18,6,-23,5,-1
0,4,5,2,6,44,-7,-2
-6,-10,-10,5,-1,-108,-21,-12
-1,1,2,2,-35,1,-1,0
0,-3,-9,-5,0,9,4,-2
-1,-4,-1,-5,0,36,2,0
-2,-2,-4,-8,14,66,8,2
-2,-6,1,5,0,-47,-8,-5
15,27,11,10,12,16,3,10
-15,-18,-21,-30,-40,-17,-7,-12
-2,-4,-2,0,-9,11,3,-2
-1,-2,0,2,13,-13,-2,-1
-1,-3,4,-1,-12,-32,0,0
-3,-4,-3,12,49,29,-3,-3
1,6,-2,-17,-38,52,4,1
-8,-12,-3,6,11,-15,-4,-6
0,0,2,-4,-4,-62,-10,-2
-1,-3,-5,-4,-16,-40,2,0
0,0,0,0,5,13,-4,-1
2,1,-2,2,10,28,10,2
-2,-5,0,-1,-7,52,-5,0
0,-3,1,6,0,-15,-2,0
-1,4,-3,0,-14,-82,-1,-2
1,8,-3,-2,-18,19,-15,-6
-9,-11,-10,-3,-5,-39,-5,-8
-1,-1,-6,4,7,2,2,0
3,2,8,6,-11,-46,-1,1
-4,-6,-5,-6,12,16,-2,-2
-1,0,-1,-6,-2,60,2,0
2,2,7,-6,10,-13,-2,0
0,-1,2,4,24,37,3,2
