1,-1,-1,-2,-1,-2,0,-2
-1,-1,0,1,0,-4,-2,-2
-1,-1,0,4,4,2,0,0
1,0,-1,-3,-4,1,-1,0
-2,-1,-1,-3,-2,-3,-1,-1
0,-1,-3,-3,0,-1,0,-2
-1,-1,1,6,4,-1,-1,0
-2,-2,-2,-5,-1,-1,0,-2
-2,0,-4,0,-4,-2,0,-1
-1,-1,1,0,1,-2,-4,-1
0,-1,-1,-1,6,1,-2,-2
-1,-1,1,-4,-12,-3,-4,-1
0,0,-1,2,3,-2,0,-1
-1,-3,-4,-2,-10,-3,2,1
0,-2,1,0,24,0,2,1
-2,0,-3,0,-1,0,0,-2
-1,-1,-1,-2,-6,-2,-2,-1
-2,-2,-2,0,2,-1,-2,-1
0,0,0,-3,-10,-2,-1,-2
-2,-1,-3,-1,-1,-2,-1,-1
-2,-2,2,3,2,-2,-4,-2
0,-1,1,-1,0,-1,-1,-1
0,-1,-2,-3,-5,0,-4,0
0,-1,-3,-4,1,-1,0,-1
0,-3,0,-2,-7,-2,-1,-3
-1,0,1,1,4,0,-1,-3
0,-2,0,1,-1,-1,0,-3
0,0,-4,-9,-10,-4,-1,0
0,0,-1,-3,-3,-1,0,0
-2,0,-2,-2,0,-3,0,-1
-2,-3,-2,6,2,-2,-1,-2
-3,-2,0,3,3,0,0,-1
0,-1,-3,-1,-1,1,0,-1
0,-2,-1,-5,-2,1,-3,-2
-1,0,1,-3,-13,1,0,0
0,0,2,6,14,1,-2,-1
-2,-2,-3,-4,6,0,-4,0
-3,0,0,0,-4,-2,1,-1
-1,1,-4,-4,-5,-1,0,1
0,-3,-1,-1,-5,0,2,-1
2,1,-2,-3,0,0,1,-2
-1,-2,-4,1,5,0,0,-1
-2,-1,0,0,-6,-1,-1,-2
-1,0,-1,-6,-5,-2,0,1
-2,0,-1,1,0,1,-1,-1
-1,-1,-1,2,-1,-2,0,-2
0,0,0,-1,0,-1,-1,-2
-4,-2,-1,3,2,1,0,-2
-1,-2,-3,-2,-6,-2,-2,0
0,-1,-2,-1,-1,-1,2,0
1,-1,-2,-3,0,-3,0,0
-1,-1,3,0,-1,-2,-2,-3
1,-2,0,2,3,0,2,0
0,-1,-1,-2,0,-1,-1,-2
0,-1,-3,-2,-2,-2,-2,0
-1,-3,-3,-3,-1,-3,-1,-1
-2,-1,0,2,-1,1,-3,-2
0,-3,0,-2,0,-1,0,-2
-1,-1,-3,-3,2,0,1,-1
1,1,-1,1,-4,2,-1,-1
-1,-3,2,2,-7,-2,1,-1
-1,0,0,-4,-2,-1,-1,-1
-2,-2,-2,-3,1,-2,-1,-2
0,-1,-3,-1,-2,-1,1,-1
1,1,-2,-2,0,2,0,-1
-1,-1,-3,0,-2,0,-1,-1
-1,-1,-1,1,-2,0,-2,-1
-2,-1,-1,-1,1,-1,-1,-1
-2,-1,-2,-3,3,-5,-1,0
-3,-1,0,2,-3,-2,-1,-2
-1,-1,-2,-2,-3,-1,-1,-1
0,-2,0,-1,1,-1,0,-1
-2,0,0,-2,1,-1,-4,-1
1,2,-3,-4,-4,1,-1,1
-2,0,1,3,-3,0,0,-1
-1,-2,1,2,3,-3,-3,-2
-1,-1,-3,0,1,-2,2,-1
-2,-2,-3,-2,-3,-2,-4,-1
-1,-3,-2,-2,-4,-2,-2,-1
0,0,-1,-2,-2,-2,-2,0
-1,-1,-1,-2,-4,-2,-1,-1
0,-1,0,-3,1,0,0,-1
0,0,-2,-4,-1,0,1,0
-3,0,0,3,0,-2,-1,-3
-1,-1,5,2,-2,-4,-4,-2
-1,-2,0,0,-2,-2,-2,-1
1,0,-3,-4,-1,-2,-2,-1
1,1,-3,-6,-4,-1,0,-1
0,-2,-1,-3,-2,0,0,0
-1,-2,1,3,1,-1,-3,-1
0,-2,0,-1,0,-2,0,0
0,-1,-2,-1,6,-1,-1,0
1,0,-4,-5,-14,-2,-1,-2
-2,-1,-1,0,0,-2,-1,-1
0,-1,-4,-2,1,0,-3,-2
-2,-2,-2,-1,-2,-1,-2,-3
-2,-2,-1,3,-16,0,1,-2
0,-1,0,0,6,-2,-1,-1
-2,-2,-1,0,2,-2,-1,-1
-1,-2,0,-2,-3,-3,-2,0
0,0,-4,-6,-3,-1,-2,-3
-1,0,-2,-3,-7,-1,-2,1
-3,-1,0,-2,-2,-2,-1,-1
-1,0,-1,-1,-4,0,0,0
-2,-2,0,3,6,-1,0,-1
-1,0,-2,0,4,0,0,-2
-1,-3,0,-6,-10,-4,-1,-4
-1,-1,-3,-2,-3,-1,0,1
0,0,-2,-2,2,0,-1,0
-3,-1,1,1,2,-1,0,-1
-1,0,2,3,7,1,-1,0
-1,-2,-2,-4,-7,-3,-1,-1
0,-1,0,1,2,-1,-1,0
-1,-2,-2,-2,-4,-1,0,-1
-1,-1,1,2,-2,-1,-3,-1
2,2,1,-1,0,-1,1,-1
-2,0,-2,0,5,1,0,-2
0,-2,-1,0,2,2,-2,-2
0,-3,-4,-7,-8,-1,-2,-2
-3,-3,-2,5,6,-1,-2,-3
-1,0,-3,-2,-4,-3,-1,-1
-1,0,-1,-2,-2,-2,0,0
0,-1,1,0,-4,-1,-2,0
0,-1,-1,-1,4,3,0,0
-1,-2,-5,-7,-6,-2,0,-1
-2,-3,-3,1,-6,-1,0,-2
-1,-1,-1,-1,-1,0,0,-2
-1,0,0,-2,-2,1,0,-1
-1,-1,0,0,1,0,-1,0
-1,-2,1,-1,-1,-1,-3,0
-1,-2,-2,1,0,-2,1,-2
-3,-1,-1,0,2,-1,-3,-2
0,0,-1,0,2,-1,0,0
0,-1,0,-2,-3,0,-2,0
-2,-2,0,2,9,-1,-1,0
-1,-1,-2,-4,-12,-2,0,1
0,0,0,-2,1,-3,1,0
0,-1,-2,3,7,1,-1,-1
-1,-1,-2,-7,1,-2,-2,-2
-1,-4,-3,-2,-3,-3,-2,-2
-3,-2,1,3,0,1,-2,-1
0,0,-1,-3,1,-1,0,-2
0,-1,-3,-3,-9,-1,-1,-1
1,1,0,-4,-2,-1,1,0
-2,-1,-2,-1,2,-2,-2,-1
0,-1,-2,-2,-4,-1,2,-1
-1,-3,0,2,-3,1,-1,0
-1,-2,-2,-1,-1,-2,-3,-2
0,-1,0,1,1,-1,0,-3
-1,0,1,-2,0,-3,0,-1
-1,0,-4,-2,-1,-1,1,-2
0,-1,-1,-1,2,0,-2,0
1,-1,-1,-4,1,0,-1,-1
-1,-2,-4,-1,-3,-1,-3,-2
-1,1,-1,2,-1,0,-1,0
-1,-1,0,2,-2,-1,1,-2
-1,0,-1,0,11,1,-2,0
0,-3,0,-4,-20,-3,1,-1
0,-2,0,-2,-1,-1,-2,0
0,1,-1,-1,0,0,3,0
-2,-2,0,-2,-1,1,-2,0
-3,-1,0,3,2,0,2,-1
-2,-2,0,2,2,-2,0,0
0,-2,-2,-6,-22,-2,-1,0
0,0,-1,3,6,-1,-1,-1
-2,0,-2,-1,4,-1,-3,-2
-2,0,-1,-2,0,1,-1,-1
-1,-2,0,2,2,-3,-2,-2
-1,-1,-2,-1,-10,0,0,-3
-2,0,-2,-2,-1,1,-2,-1
-2,0,2,-1,-1,-3,-1,-2
-2,-1,-1,3,5,-1,-1,-1
-1,-1,-2,-4,-5,-1,0,0
-1,-3,-2,-1,3,0,2,0
0,-1,-2,-2,-1,-1,-1,-3
-1,0,-3,-1,8,-1,-3,0
-1,-2,-1,-7,-13,-4,-2,-2
-1,-1,2,1,4,-1,-3,-1
-2,-1,-3,-1,-13,-1,2,-1
-1,0,0,1,8,-1,-3,-2
-2,-3,0,-4,-4,-3,-3,-1
-2,-1,0,-3,-4,-1,-1,-1
0,-3,-2,-1,0,1,0,-2
-2,1,-3,-1,0,2,1,0
0,1,0,-1,-5,0,0,-1
0,0,0,-2,11,1,0,1
-2,-3,-3,0,7,-1,-2,-1
0,-1,-1,0,-1,0,1,0
-3,-2,0,5,3,-1,-2,-1
-1,0,0,0,-9,-1,0,-1
1,-2,-2,1,7,1,-3,1
-1,-4,-3,-7,-11,-3,-1,-1
1,0,-3,-2,-1,-2,0,-1
0,0,-1,-2,-2,-2,-1,-2
-3,-1,2,5,4,0,0,-1
-1,0,2,-1,-2,1,-2,-1
-2,0,2,-1,0,-1,2,0
0,-1,-2,-2,-2,-1,0,-2
0,0,-1,0,-9,-2,-1,0
-2,-2,-1,-2,-1,0,-1,-1
-1,-2,-2,0,1,0,-1,0
-1,-1,-1,2,-1,-1,-1,-1
-2,0,-1,-4,-4,-1,-1,-3
-2,-1,-1,2,4,-2,-2,-2
-1,-1,-4,-5,0,-3,0,-1
1,-1,-1,0,-9,-2,-1,0
0,0,2,3,2,-2,2,0
-2,-1,-1,-6,-9,-1,-2,-1
0,-1,1,1,3,0,-1,-1
0,-1,-4,-4,-7,-1,-2,-2
-1,-1,-2,-1,4,-2,-1,-1
0,-3,0,2,3,-2,0,0
-2,-1,-3,1,-7,-2,0,0
-2,-1,-2,-1,1,-4,-3,0
0,1,-3,-6,-6,-2,1,-3
-2,0,0,0,1,-1,-2,-1
0,-1,0,-1,0,0,0,-1
-1,0,-1,-2,1,0,-1,-3
0,-3,-1,-3,0,0,1,1
1,-2,0,0,-3,-1,-1,-2
-1,-2,1,0,0,0,-1,-2
-3,-2,-1,-3,-1,1,0,1
-2,0,-2,-1,-3,-4,-2,-2
-3,-1,0,1,2,0,1,-2
-1,-1,-1,-1,-4,0,-1,-1
0,-2,-1,1,1,-2,-1,-3
0,-1,-1,-2,0,0,-1,-1
1,0,-1,0,-3,-2,0,2
0,0,-3,-3,2,-2,0,-2
-2,-2,0,1,-6,-3,-1,0
-2,-2,-3,-3,-6,-4,-1,-2
2,0,0,-1,18,3,-2,-1
-2,-3,-4,0,4,-2,-2,-2
0,0,0,-3,-2,1,2,0
0,-1,2,-1,1,0,-3,-1
-1,-2,-2,-2,-10,-2,0,0
-2,-3,0,0,-6,0,-2,-2
-1,-2,-1,1,4,-1,-4,-1
-1,-2,-2,-2,0,1,-2,-1
-2,0,-1,0,-4,-1,-2,-2
-1,-1,0,-3,-2,-1,0,0
-2,-1,-4,-2,-1,-1,-3,0
-1,-1,-2,-1,-4,0,0,-1
-2,-1,-1,-1,-5,-3,-1,0
-1,-1,2,1,2,-1,-3,-1
-2,-1,-1,1,8,0,1,-1
-1,-2,-2,-4,-9,-3,-2,-2
-1,0,-3,-2,2,-1,0,0
0,0,-1,-2,-6,-1,-1,0
0,-2,0,-5,0,-1,-2,-1
-1,-1,0,3,3,-1,-3,-1
0,-2,-1,-1,-2,-1,2,-3
-1,-1,-3,-1,0,0,2,-1
-2,-1,-2,0,-2,-1,-1,-1
-2,-2,-1,1,-1,0,1,-2
0,-2,0,-3,-5,0,-2,0
-2,-2,-1,3,4,-3,-3,0
0,-2,-1,-5,-4,-3,-1,-1
-1,-1,-1,-2,1,1,-1,0
-1,-1,-1,2,2,1,-2,-1
0,-2,-4,-5,-9,-1,-1,0
0,-3,-2,1,-3,0,1,0
0,-3,-1,-1,-3,-2,-3,-2
-1,-1,2,2,2,-1,-2,-3
-2,-2,-2,-3,-3,-3,1,-3
0,0,-2,-2,-3,-3,-1,-2
-1,0,-1,-1,2,-1,-1,0
-2,-2,0,-1,2,-1,-1,0
-1,0,0,1,5,1,1,0
-1,-1,-1,-3,-4,-1,0,-1
1,0,-2,-1,2,0,-1,0
-2,-1,-1,-3,-6,-1,1,-1
0,-1,0,1,-2,1,-5,-1
0,-1,0,-1,-2,-2,0,-1
-2,-1,0,0,-1,-1,-2,-1
-2,-1,-1,-1,-3,-3,-1,-3
-2,-2,-1,-3,0,0,-1,-2
0,-2,-2,-1,-4,-2,-2,0
0,0,-1,0,16,1,-1,-1
-1,-3,-5,-2,2,-3,-1,-3
0,-2,2,0,-1,0,-3,-2
-1,-2,-1,3,8,1,1,-1
-1,-3,-3,-9,-24,-3,0,-2
-1,0,-2,0,3,-1,-4,0
0,0,-2,1,1,-2,0,-1
-1,-2,0,-1,1,-1,-2,-2
-2,0,-1,0,-1,0,0,1
0,0,-2,-2,1,0,2,1
-1,-1,-4,-3,-5,-1,-1,0
-2,0,-1,0,-2,0,0,-1
-2,0,0,3,2,-1,-1,-2
-2,-2,1,-2,-4,-2,-1,-3
1,-1,-1,-2,-1,-1,-1,-1
-1,1,-1,-2,-2,-1,-1,-2
-2,-3,-2,-1,-1,-1,-2,-1
-1,-2,-2,1,-1,-2,-2,-1
-1,0,-1,0,-2,-2,-1,-1
-2,0,-3,-3,-3,1,-1,0
-1,-2,1,0,6,1,0,-2
0,-1,0,-1,-28,0,0,0
-2,-1,1,1,9,-2,0,-1
-1,-2,-2,-2,-3,-4,-2,-2
0,0,0,0,0,-2,-1,-1
-2,-2,-2,3,2,-1,-1,-1
-2,0,-3,-5,-9,-3,-4,-3
-1,-2,0,-2,-2,-2,-2,0
-2,-2,-2,-3,-2,-2,1,-1
0,0,-2,-2,4,-2,-2,-1
1,0,-1,-2,-3,0,-3,0
-1,-1,3,1,6,-3,-1,-2
0,-1,-2,0,-2,-2,-1,-1
1,-1,-1,0,5,0,-1,1
-1,-1,-3,-2,-8,-2,2,0
-3,-1,-2,1,5,-1,-2,-2
0,0,2,-3,-10,-3,-3,0
-1,-1,-1,-3,1,-3,-1,-1
2,1,-3,0,-2,1,-1,0
-1,-1,-3,0,1,-3,-3,-3
-2,-2,-1,1,1,2,1,-2
-2,-1,-1,-1,-1,-1,-2,-2
-2,-2,0,-5,-2,-2,-3,-1
0,0,-1,-1,-6,0,-1,-2
1,-1,-2,0,5,0,-1,-1
0,0,-2,-3,-6,-1,-2,-1
-1,-1,-1,1,3,1,-1,1
-2,0,-2,-1,-3,-1,0,0
-2,-1,-4,-4,-2,0,-2,-2
0,-1,-1,0,3,-1,1,0
-3,-2,2,3,0,0,-3,-3
-1,-3,-1,1,-2,-1,0,-1
0,-1,1,0,5,1,-1,0
-2,0,-1,2,-2,-1,0,0
-1,-1,-2,-2,6,-1,0,0
-1,-1,-2,-3,-10,-2,1,-2
0,-2,0,-1,-1,-4,0,-1
1,-1,-3,-3,1,1,1,-2
1,0,-4,-3,1,-1,0,0
-1,-1,-2,-1,-10,-1,-1,-2
1,1,2,4,19,3,0,0
-1,-2,-2,-5,2,-2,0,-2
-2,-1,-1,-1,-6,-1,1,-1
0,0,-1,-3,-3,-1,-2,-1
0,-2,-1,-2,-8,-2,-1,-1
-2,-2,-2,-2,-1,0,0,0
0,0,-2,-2,2,1,-1,1
-1,1,0,0,6,1,-1,0
-1,1,0,3,-12,-2,1,-2
-2,-4,3,3,-1,-1,-3,-3
-1,0,-1,-2,-3,-1,-1,-2
-2,-1,-3,-1,9,-1,0,0
-1,0,-3,-5,-11,-3,-1,1
2,0,-4,-3,1,0,-1,1
0,1,-2,-3,-9,-3,0,-1
-1,-1,0,0,2,-4,0,-3
-2,-2,-1,3,8,-2,-2,-2
-3,-2,0,-5,-5,0,-3,-1
0,-2,0,0,2,1,-1,-2
1,0,-1,-2,-4,0,0,-1
0,0,-2,-3,5,0,-1,-1
0,-1,-1,1,3,-2,-3,-2
-2,-4,-1,0,3,1,-1,-2
-2,-1,1,0,2,1,0,0
-1,-2,-3,-7,-16,-3,0,0
-1,-2,-2,-2,-1,-1,0,-1
-1,1,2,-1,2,0,-3,-2
-1,-1,0,1,-4,-2,-3,-1
-3,-1,0,2,0,-2,-2,-1
-2,0,2,1,-1,-1,0,0
-2,-1,-3,0,-4,-1,0,1
-1,-1,-4,-1,0,1,0,0
0,1,-5,-4,-2,0,-3,0
1,0,-3,0,0,0,0,1
-2,0,-1,1,0,-2,-1,-1
0,-1,-1,-2,-2,-2,0,-1
-1,-1,0,-2,-2,-1,-1,-2
1,-2,-2,-2,-4,-2,-1,0
-1,-1,-2,-1,0,-1,0,-2
-1,0,-1,-1,2,-1,-2,0
-4,-3,2,4,-12,-4,-4,-3
-2,-1,-2,-2,-1,-2,-2,-2
0,-2,-2,-1,-15,-2,1,-2
-1,-2,0,1,7,0,-1,-1
0,-1,-3,-3,4,1,3,-1
-1,-1,0,-1,2,-2,-1,-1
0,-1,-1,-3,-5,-1,0,0
-1,0,-1,1,-5,-1,-2,0
2,-1,-2,-2,-1,-3,0,-1
-2,-2,3,1,-1,-1,-2,-3
-1,0,-1,0,4,-1,-3,-3
-2,0,0,-3,-3,1,-3,0
0,0,-2,0,0,2,2,-1
-1,-1,-4,-2,-1,-3,-1,-2
-1,0,0,-2,2,-1,-2,-2
-1,-1,-1,0,-4,0,-1,-1
0,-2,-4,-7,-9,-3,-1,-2
-1,0,-1,1,1,2,0,0
0,-3,-1,0,0,-3,1,-1
-2,-1,-2,-1,0,-4,-2,-2
-1,0,0,1,1,1,0,-1
0,0,3,3,3,-2,-1,-2
-1,-1,-2,-5,4,-1,-1,-3
0,-2,-2,-3,-3,-1,0,0
0,0,0,-2,-1,-1,-2,-2
0,1,-2,-2,0,0,-2,-1
-1,-1,-3,0,2,2,0,1
0,-2,-1,2,0,-3,0,-1
-2,-1,2,4,6,-1,-2,-1
-2,-2,0,-6,-10,-3,-1,-1
0,1,1,-2,-3,0,-1,-1
0,-2,-3,-1,-7,-4,-3,-1
-2,-3,-4,-1,6,0,-1,-1
0,-2,-2,-1,-4,-1,0,0
-1,-1,1,-1,-1,-2,0,0
-1,-1,-1,-2,0,-1,0,-2
-1,-1,-1,-2,-3,-1,-1,-1
-2,0,-4,-1,0,0,-1,-2
-1,-1,-1,-2,-1,-1,-1,-3
-1,-1,2,0,3,1,-1,-1
-2,-2,0,2,-2,-1,1,-2
0,-1,-1,0,6,0,-1,0
-1,0,1,2,1,4,-2,0
0,-1,-3,-8,-18,-7,0,-2
-3,-1,0,-1,-1,-2,0,0
-1,-2,-1,-2,3,-1,0,0
0,-2,-2,1,-1,-3,1,-2
0,-1,-1,1,2,2,0,0
-1,-1,-1,-2,-4,0,0,-1
-1,-1,0,-3,-14,-1,1,-1
-1,-1,-1,6,18,1,0,-1
-1,-1,-5,-4,3,1,2,-1
1,-1,-3,-3,-1,-1,0,0
-2,-1,1,1,-2,0,-1,-4
-1,-2,-1,-3,-8,-2,-2,0
0,-1,1,-3,2,-1,0,0
0,0,-3,-3,1,0,-2,-1
-2,-1,-1,-2,1,0,0,0
-2,-5,0,0,-4,-3,-2,-3
-2,0,0,0,3,-1,-2,-1
0,-1,-4,-1,3,2,-1,0
1,-1,-3,-5,-7,-3,-1,-2
0,1,-2,0,-4,-1,0,-1
-1,0,-1,-3,-6,-2,0,-2
-1,-1,0,0,-5,0,-1,-1
0,0,1,2,8,-1,-1,0
-2,-1,-2,-2,1,0,1,0
-2,-2,0,0,-1,0,0,-2
1,-1,-1,-2,4,-1,1,0
-2,-2,-2,3,5,-3,-2,-3
-2,-1,-2,-3,-4,-1,-2,-2
1,-1,-1,-1,2,-3,-2,-2
-1,-1,1,-1,-7,-2,-3,-3
0,0,-2,-1,-3,-1,1,0
1,-2,-1,-2,2,-1,-1,0
-2,-3,-2,0,-3,-1,-2,-1
-3,-1,-1,0,-1,-2,-1,-1
-1,-2,-1,-2,4,0,1,1
-1,1,-3,-8,-13,-3,-1,0
-1,-2,-1,1,0,1,-1,-2
-3,-3,2,6,-3,-3,-1,-1
-1,1,0,0,2,1,-1,-2
-1,-1,-1,-5,-1,-2,-3,0
0,-1,-1,-4,-4,-3,0,0
-1,1,-1,-3,1,-2,-2,0
0,-2,-2,-1,-4,-1,-2,-1
0,0,-2,1,1,0,1,0
-1,0,-2,-1,-6,1,0,0
-2,-2,-2,-5,-5,-3,-1,-1
-2,-1,0,-2,-1,-1,-1,-1
-1,-1,-1,2,-15,-2,-1,-2
-1,-1,-1,4,10,-2,-2,-1
1,-1,-2,1,-1,0,1,0
-1,-1,-3,-5,-12,1,1,0
0,-2,-2,-1,1,-1,-3,-1
-1,0,1,2,-3,-4,-3,0
-1,-2,0,-2,1,-2,-3,-2
0,-2,-2,0,0,-2,-2,0
-1,0,0,2,4,1,1,0
0,-2,-2,-1,-2,2,-1,-1
-1,1,-1,-1,2,-1,-1,1
-2,-1,-2,-1,-2,-2,0,0
-1,0,0,1,6,1,1,1
0,0,-3,-2,-2,-3,0,0
-1,0,-2,-3,-6,-2,-2,-1
-2,0,2,2,0,0,-1,-3
-2,-1,-2,-1,0,-2,0,0
-3,-1,-1,0,2,1,-2,-2
1,-1,-4,-1,6,0,0,0
1,-1,0,-5,-13,-3,-1,-1
0,0,0,0,2,-2,-1,0
0,-2,0,1,2,0,-2,0
-1,-1,-2,-5,-9,-2,-1,0
0,-1,-4,-2,1,0,0,1
-1,-2,-2,1,1,-3,-1,-4
-1,0,0,-3,1,-1,1,-2
-3,-1,2,2,2,-1,-1,-2
-1,-2,2,0,-2,-2,-2,-2
0,-1,-2,-2,-5,0,-1,-2
-1,0,-3,-3,-2,0,-1,-2
0,-2,0,3,-3,0,-1,-1
0,-1,-3,-5,-2,-2,0,-1
-2,-1,0,-3,1,-1,-1,-2
-1,-1,0,-2,3,0,0,1
-2,0,0,-5,-14,-2,-2,-1
-1,0,-1,1,4,-1,-1,-2
1,-1,-2,-1,-2,-1,0,1
0,-2,0,0,-3,0,-2,-2
-1,-3,1,3,2,-2,-1,0
0,-1,-2,1,3,-1,0,0
-1,-2,-1,-2,1,-1,0,0
0,-1,-2,-2,-27,-1,0,0
0,0,-3,2,14,-2,-1,-1
-2,-2,-1,-1,-1,-1,-1,-2
-2,-1,-2,-2,-5,0,-2,-1
-2,-2,0,3,1,-2,-2,-1
0,-1,-2,-3,-3,2,0,-2
-2,-1,-1,0,1,0,0,0
-1,0,-1,-2,-1,-2,2,-1
-1,0,0,-2,3,0,2,-1
0,-2,-4,-4,-2,-1,-1,-2
-3,-1,-3,-5,-5,-2,1,-1
1,-2,0,-2,-2,-3,-2,-1
-2,-1,1,-1,2,-2,-1,-2
-3,-2,0,0,4,0,1,-1
0,-1,-1,1,1,-1,1,0
-1,-1,-3,-1,-3,-2,-3,0
-1,-1,-4,-2,1,-1,-3,-1
0,0,0,-1,-3,-1,-2,-1
0,-1,0,0,0,0,-3,-1
-2,-2,0,-1,-1,-2,-1,-1
-2,-2,-2,-3,2,-1,0,0
-1,-3,-2,-3,-4,-3,0,0
-1,0,1,0,0,0,-3,-1
-1,0,0,0,0,1,-1,-2
-1,0,-2,-2,-3,-3,0,-2
1,-1,-1,-3,-2,-3,0,-1
-1,-1,-4,-1,-7,2,-1,-1
1,0,1,5,14,4,-2,1
-3,-2,-4,-6,-2,-4,-3,-4
-2,-1,-2,1,-2,-3,0,-1
1,-1,1,-1,-1,-3,1,-1
-1,-2,-1,-3,-4,1,1,1
1,0,-2,-1,-4,1,1,0
-3,-1,-1,-1,1,1,-2,-1
-1,-2,-4,0,5,0,-2,-1
0,-1,-1,-3,-5,0,-2,-1
-1,-1,2,2,2,-1,-2,0
0,-1,-2,-2,-3,-4,0,-2
-1,0,1,1,-1,0,-1,-1
-1,-2,-1,-1,-1,-1,-1,-2
-1,-1,-3,-1,-2,0,-1,-1
-1,0,0,-2,-1,0,0,1
-1,0,0,-1,-1,-3,-1,-1
-2,-1,-2,0,-1,0,-1,-1
-2,-2,1,-2,-1,-1,-2,0
0,-1,-2,0,-3,-1,0,-2
1,-2,-2,0,-1,-1,-1,-1
-1,-2,-2,-1,-4,-3,-1,-2
1,1,1,-2,15,0,-1,-1
-1,-1,-3,-1,-2,-1,-1,0
-1,0,-1,-1,1,0,-1,-1
-1,-2,-3,-2,-9,-3,0,-2
0,0,-1,0,-3,0,-1,-1
0,1,0,-3,0,0,1,0
0,0,-2,-3,4,-1,-2,-1
-1,-3,-1,-1,-3,-1,-2,0
