-4,-7,-6,18,36,49,5,-1
3,5,2,-8,13,-1,5,3
4,4,4,-13,-8,37,8,2
-6,-6,-7,32,21,-42,-14,-4
-1,3,2,-12,-23,6,6,-1
-6,-6,6,-2,6,5,-6,-5
7,3,-13,11,-27,-3,-4,2
-8,-16,-7,-23,-5,-26,0,-5
-6,-16,-1,1,-19,42,3,-3
3,16,-4,-3,17,-27,-5,1
-3,-3,1,4,14,15,1,-4
4,3,-6,-16,9,59,11,4
-2,-5,-6,-11,-54,-60,-26,-6
3,11,10,11,11,68,12,4
-2,-3,7,2,-7,63,1,-2
-2,12,-9,-15,-13,-106,-18,-9
-4,-25,2,7,33,79,5,-2
-2,-10,-11,-11,-38,-53,-1,-2
4,4,-3,1,26,50,3,1
-4,-6,8,-6,-12,49,15,3
0,15,10,-13,-19,70,-11,-3
1,-6,-21,6,-8,-58,-9,-5
-2,-7,-8,7,3,43,7,2
1,3,-1,-8,-1,58,2,0
-4,-9,0,0,-6,-32,4,1
2,3,11,-9,-16,43,12,4
2,10,-7,-8,-8,-59,-19,-4
-3,-2,-4,10,18,0,10,0
1,-7,-1,4,25,8,5,2
-4,-2,-2,-12,-13,18,1,-2
0,0,4,7,-2,-27,-5,0
3,9,0,5,-15,-53,-1,1
1,-5,-8,-6,-5,5,4,0
-7,-5,-12,0,14,76,3,-6
-3,-9,5,0,-11,-89,-18,-6
3,4,6,-4,1,11,3,1
-2,5,-1,15,0,-16,-7,-4
4,10,5,-1,18,29,4,6
-6,-17,-16,-4,6,2,4,-4
-1,-6,-3,-1,18,45,-19,-6
0,6,-4,-17,-29,-73,14,5
-1,-1,5,0,-13,-64,-18,-3
-3,-1,5,14,17,45,10,-1
-1,-4,1,-1,-13,-4,0,-2
-3,-1,0,-3,22,61,8,-2
2,8,9,6,3,27,4,1
2,-2,-6,-11,-25,-29,-3,3
-9,-16,-5,-7,-12,12,-3,-3
1,5,5,-8,-32,-26,2,-3
-9,-23,-21,-12,2,-7,1,-7
3,15,0,-3,-16,33,2,1
1,7,4,4,16,30,7,1
1,0,-2,-7,-8,27,0,0
4,18,12,2,-1,-42,-5,1
-9,-15,-6,13,19,-15,-1,-6
-4,-9,2,-7,-21,-42,3,-2
5,3,-5,-1,4,11,-9,1
-3,-2,-1,0,6,46,3,-3
1,9,0,-7,17,28,-1,-1
-3,-4,3,-5,-30,-60,-10,-2
0,0,-8,-1,13,-12,-3,0
-2,0,-9,14,7,11,6,0
-3,-5,4,-4,-6,12,-11,-3
-6,-9,-1,-16,-8,-33,-23,-10
1,10,0,-9,0,-41,-5,-4
1,-1,3,0,-15,21,8,1
-4,-7,-10,0,9,-4,5,2
2,2,0,1,0,7,-2,4
-1,-1,5,2,6,53,-3,-2
-4,-4,-3,2,-16,-37,-6,-2
4,7,9,-5,-14,-66,0,2
0,1,-3,0,1,-20,0,0
-3,-1,3,5,12,44,4,-2
-1,-5,-6,-12,-38,-26,-8,-3
1,1,-2,8,11,-1,1,-2
-1,1,-12,-2,-6,20,5,1
-4,8,-5,-6,7,-29,-7,-1
-12,-27,-4,17,13,0,-4,-6
-1,-7,3,-2,7,0,2,-2
6,4,2,6,7,23,8,3
2,3,2,-6,-5,-21,0,-2
1,4,-1,5,11,-34,-6,-1
0,-1,-3,-6,-14,0,-4,2
-5,-4,-7,3,12,-6,-1,-2
0,-3,2,-4,4,76,10,1
-1,-3,-3,-7,-4,-61,-4,0
-3,0,1,-3,-4,-19,2,-4
3,7,10,6,8,28,2,1
-10,-18,-21,-3,-25,-7,-18,-8
6,0,-1,-8,-1,-15,8,7
-2,0,-1,3,1,-4,-17,-6
-1,1,7,1,5,30,7,0
1,1,3,4,0,-3,5,1
1,14,0,-5,9,68,11,0
1,-7,-7,-2,5,-28,-3,0
-1,-5,-11,-7,-11,-13,-2,-2
0,2,3,7,6,-13,-2,-1
1,4,8,-1,-9,19,-9,1
-2,4,1,-21,-25,-5,8,0
-3,1,-1,8,9,12,0,-2
-5,-16,-7,4,-10,5,-3,-2
4,5,7,4,16,-1,-6,1
-2,-4,-9,-5,10,13,6,0
0,-1,-2,2,3,5,1,1
-1,9,4,-2,-11,22,6,1
-4,-12,0,-9,11,29,2,-3
2,4,2,23,11,-46,-3,1
-1,-6,0,-8,-4,62,4,0
1,5,0,7,18,-44,-5,-4
-2,10,4,9,-18,-81,-11,-1
3,-11,-1,-7,3,21,18,5
-10,-14,-10,3,-7,11,-15,-8
7,15,2,6,19,19,12,8
-3,-10,-2,-9,-23,35,-1,-6
1,8,10,-13,5,-9,-1,2
4,8,-2,9,31,-2,2,0
-5,-13,-9,-15,-42,-8,-10,-6
0,4,-2,-4,2,-18,1,0
0,7,8,-9,-16,32,-2,-2
-3,-4,-2,3,1,9,7,-1
-1,-8,-7,8,52,72,2,4
-2,-2,-3,-8,-36,-83,-15,-7
-2,-8,-8,-4,-2,2,6,1
0,2,4,-3,-17,-17,-12,-3
-3,-2,2,-7,-11,-60,14,1
1,6,-6,1,14,67,-10,0
2,-6,1,6,-15,21,9,4
-4,-3,-4,2,13,-32,-11,-3
-1,-2,-2,-4,-8,45,5,-5
-1,0,6,7,-11,-68,-10,-5
-4,6,-4,-6,-7,2,1,-2
-1,-11,-7,-6,-8,-24,0,3
-2,4,3,7,13,14,-5,-2
1,-11,6,6,16,19,7,3
-6,-3,-9,5,9,29,-8,-6
7,5,5,-4,-6,-8,17,8
0,2,2,-7,-18,-89,-14,-4
-8,-8,-13,-1,16,-2,7,-2
2,7,11,4,-2,22,-7,-1
1,5,1,-10,-10,-20,-2,-1
-2,9,-6,10,10,-9,-2,-1
-1,-24,-6,-4,-20,19,-3,0
1,3,-10,3,18,4,3,0
0,1,2,-2,-3,27,0,0
2,3,7,-2,0,-20,1,2
-5,-3,-9,13,25,28,5,-4
-2,1,4,-3,-19,3,-14,-6
-2,-8,10,-4,3,64,24,2
2,-2,-21,8,-15,-80,-18,-8
-1,1,-3,-5,26,-9,13,1
-7,-10,-4,-7,-59,-26,-9,-6
-2,1,3,-3,-13,-88,-20,-10
-1,-7,0,-12,-2,86,14,4
2,2,-4,-1,-1,-1,2,1
-3,-2,8,5,5,-44,-9,-6
8,16,-5,-6,-13,24,7,6
-3,-4,-2,4,29,81,3,-1
-1,-10,1,-8,-37,-54,-7,0
8,17,11,3,31,10,0,7
1,8,-6,12,-14,-4,-2,-1
-1,-4,7,3,15,9,5,2
-4,10,-11,-16,0,46,-3,-4
-8,-32,-5,-7,0,7,-9,-3
7,15,-4,-6,-11,-91,-2,2
1,-1,-2,-4,-18,-11,3,4
-5,3,8,1,7,38,0,-3
0,4,-3,2,13,-5,0,-1
-8,-13,-1,5,20,50,-6,-5
-2,-4,4,-7,-13,-31,3,-1
5,3,10,11,22,5,-6,2
-3,7,-8,-1,4,29,10,-3
0,-12,-6,-1,-10,19,-4,0
-2,4,1,-1,3,-29,-3,-3
-2,-12,-14,-10,-9,23,0,0
2,3,-3,-6,-15,-15,3,3
-5,-5,2,2,21,17,-1,-3
2,-1,2,3,-15,-2,-3,1
-1,6,3,-11,7,18,1,-1
0,-1,-6,4,-9,-9,1,1
-5,-8,-5,-12,-16,-21,-3,-3
0,0,7,3,0,4,-6,0
6,7,0,-3,-11,-4,2,2
-2,-1,-10,-4,-2,-3,-3,-3
-5,-10,-2,3,7,3,0,-1
-1,-2,-3,0,2,24,-2,-1
-1,1,6,0,-8,1,-3,-1
-2,-1,7,12,-2,5,-1,-2
3,9,-1,2,12,-3,2,3
-3,-7,-9,-14,-29,-27,2,-5
-1,-2,-2,8,15,-7,0,-2
0,1,-1,-3,6,8,2,0
-2,0,11,-2,-5,6,2,-1
-1,-4,-11,2,-5,-2,-7,-2
1,3,-6,-10,-7,28,8,3
-2,0,-5,20,25,-45,-4,-3
-3,-6,0,-5,-27,-22,-5,-3
5,3,14,-2,24,-25,2,3
-2,4,-8,-8,-22,61,0,-3
-3,-17,-4,-6,-9,-26,-1,-2
-3,-2,1,6,15,24,5,-4
-2,0,-4,3,2,5,-2,0
-1,-3,6,1,3,22,0,3
3,10,2,-10,-12,15,-1,0
-6,-5,-5,3,8,-22,-18,-11
1,4,1,4,1,19,5,-1
-5,-14,-4,-9,-14,5,2,-5
4,5,3,7,15,56,8,8
6,6,-7,-21,-27,-45,-4,2
-8,-8,-5,9,16,-61,-9,-5
-2,-1,-1,-7,-17,-7,-5,-2
-1,-6,-1,-12,-2,-5,2,2
3,2,-2,7,22,42,3,3
0,-3,3,-1,2,12,8,0
-2,0,2,3,25,64,-1,-3
1,8,5,-7,-33,-97,-13,-4
-2,0,-4,5,-8,-35,-4,-1
-8,-17,-4,-4,-14,25,-4,-5
5,9,-2,-8,-12,-21,4,1
-4,-8,-4,3,34,56,5,0
-1,0,2,9,-5,-2,-8,0
0,2,1,3,18,-32,4,-2
-1,-9,-8,-3,-6,23,-6,0
-4,-1,-5,-8,-25,-60,-3,-7
-2,-4,0,-1,4,7,5,2
1,5,4,-4,-7,33,2,0
1,-1,8,17,23,-8,1,2
3,10,-3,2,5,31,-2,1
-3,-5,-4,-4,3,18,0,-2
3,-2,-2,-10,-25,-9,8,2
-2,3,1,2,-2,-52,-4,0
-2,-2,-6,-2,-2,3,-6,-4
-1,-6,13,6,10,12,3,0
0,8,-19,-14,-12,-5,-4,-1
-3,-16,1,0,-11,-54,-3,-1
2,1,1,0,3,2,3,0
-3,-2,-2,-6,2,39,0,-1
0,3,1,8,2,5,-7,-1
-5,-1,0,-1,-5,-10,-3,-5
-1,0,5,-8,-17,-14,-1,-4
5,9,-2,-8,-5,4,3,4
-6,-13,-5,16,14,25,-6,-4
0,1,-4,-2,3,5,2,-1
-2,-3,5,5,16,51,7,1
-2,3,-7,-13,-31,-49,-9,-5
-4,-7,-1,-6,-10,-16,-3,-3
-3,-6,1,10,32,18,2,1
-3,5,-10,7,2,2,-5,-4
-3,3,-9,-6,-16,-25,0,-2
-3,-23,-4,-1,8,20,-1,-1
-2,3,5,-5,-27,0,1,-1
1,-6,-1,-1,4,-35,-5,2
-1,4,10,14,52,46,2,-2
6,14,3,-9,-32,-28,0,3
-3,-9,-14,-15,17,43,5,-3
-5,-2,-10,-1,-20,-67,-6,-5
-4,-5,-1,8,4,-11,-7,-4
-3,-5,11,0,14,77,-1,-1
3,21,2,8,13,43,5,3
0,-22,-8,-10,-8,-71,-6,-3
-3,-12,-6,-7,-19,0,2,0
0,2,1,6,3,23,0,1
2,9,4,0,0,34,3,1
-1,2,0,-2,-9,1,-4,-3
-2,-6,3,8,7,2,0,-2
3,6,-3,-5,-4,-8,2,3
1,-1,-4,-8,-13,-36,-2,-2
0,-1,8,1,10,45,6,1
0,-6,-1,-7,-5,6,-2,-1
2,3,-10,-8,-3,20,1,1
2,3,0,5,-8,-74,-4,0
0,-6,-1,-4,-10,23,-1,-2
1,8,4,0,0,13,0,1
0,14,2,1,2,-23,-3,-3
-6,-23,-7,-3,-3,4,1,-5
-3,-11,4,3,-9,4,0,0
2,-1,-10,3,16,2,2,0
-2,-3,-1,-13,-7,37,-5,-2
0,5,-2,0,-9,-37,1,0
0,8,-4,-11,-8,17,-3,0
-3,-7,-3,7,20,3,0,-3
3,3,3,7,-6,-15,0,1
-3,-3,-1,-3,3,-19,-6,-4
0,6,3,3,8,15,0,1
-2,-5,-1,-5,2,45,7,1
0,3,0,-4,-8,-69,-5,-3
-2,3,0,11,10,29,7,0
-4,-19,-12,-11,-16,-70,-12,-5
1,6,5,0,-6,-10,5,1
-4,-4,-3,0,3,0,0,-1
2,2,3,-2,-19,-23,-2,2
-3,2,-3,7,19,74,5,0
0,0,-3,-6,-16,-49,-8,-2
-2,-6,5,0,-6,-19,1,-3
4,7,6,3,13,5,-4,3
-2,-1,-7,-1,6,66,10,-1
-4,-9,-11,-1,-26,-45,-14,-6
-2,-1,-2,-4,14,0,-2,-1
-4,-6,-1,1,-10,-19,-3,-4
2,4,5,-6,1,-38,0,1
3,3,-3,-10,-5,7,6,4
-4,-5,-6,6,7,38,2,-1
-2,-10,-2,0,17,2,-8,-4
0,14,1,6,3,2,6,2
-1,-12,-1,6,7,55,-1,-3
-1,1,1,-4,-1,-22,-2,2
-1,-4,-2,-7,-14,13,3,-1
0,5,0,1,1,-16,-1,-1
1,5,2,-6,2,10,3,1
-4,-6,-1,4,-3,7,-5,-3
-4,-9,-4,-16,-6,16,-9,-4
4,10,-2,2,-2,-8,5,0
-1,8,-3,-4,-7,-3,0,-1
-1,-11,-11,-6,7,11,0,-3
-4,-4,-4,-3,-31,-15,-1,-2
-2,-1,7,4,18,32,1,0
-2,-7,-5,-15,-37,11,-5,-3
2,9,3,8,42,-3,4,3
0,3,-6,-4,20,-22,-3,-5
-3,-12,5,2,-4,24,1,0
-1,10,1,8,9,0,5,1
0,-7,-6,-3,-18,41,-1,-1
2,1,2,1,-9,-35,2,0
-4,-6,-6,-8,-11,-11,-9,-3
-1,-1,6,1,12,-3,1,2
-1,12,-2,-4,-3,32,-1,-3
2,-4,-1,-3,-9,-34,3,3
-1,-2,-4,5,7,44,-11,-7
2,0,6,3,6,23,2,1
-3,-1,1,-3,-20,-52,2,-1
0,-2,-5,1,3,22,-7,-1
1,1,-1,5,2,24,2,3
-2,-9,-7,-17,-6,-54,-5,-2
-1,-6,1,0,-13,-2,-1,-3
-2,5,5,13,17,14,0,-1
-1,-1,-4,-1,9,23,5,-1
-2,-7,-4,-16,-23,27,-4,-4
-2,-2,-5,-10,-1,-3,3,-1
-3,-6,2,-3,-4,-43,-3,-1
6,12,4,2,-10,-10,0,2
-1,2,-6,11,17,18,5,-1
-3,-5,-3,-7,-9,20,-5,-4
-3,-4,-5,3,3,5,-4,-3
-3,-1,9,1,7,-1,2,-1
4,12,2,-4,-8,-30,2,2
-4,4,-6,14,11,20,-2,-3
-4,-19,-5,-5,-3,28,-2,-3
-1,-3,1,-8,-17,-24,2,0
-4,-5,-2,9,22,0,-3,-3
4,2,1,-7,-11,2,2,0
0,9,-1,0,7,37,3,1
-3,-6,-2,0,-5,-32,-5,-3
-2,-4,0,-4,-15,-13,-3,-2
1,0,1,-1,8,0,2,1
-1,-1,0,2,0,-8,1,0
1,-2,-7,-11,-4,39,-4,-2
-4,-5,-4,1,-10,-64,-7,-5
0,0,5,-2,-16,-18,-1,0
0,7,-1,1,4,-40,-1,-1
-4,-10,-8,-3,0,-33,0,-1
-4,-3,-7,-5,1,19,1,-2
-3,-9,1,-3,-2,-28,-5,0
1,9,4,-11,-24,8,-1,-1
0,3,-2,9,20,15,0,0
3,9,-2,-4,-11,6,3,2
-4,-21,-5,-10,9,-4,-1,-1
-1,0,-4,4,15,30,-3,-3
3,3,3,-2,3,-4,2,2
-1,-1,1,-6,-38,-57,-12,-5
-2,-2,-6,-3,-6,-15,1,-2
1,4,2,1,1,7,3,3
-2,0,-2,-13,-15,30,1,-1
-2,-4,7,22,35,22,-1,1
-2,3,-5,1,0,11,-3,-2
-3,-14,-6,-7,-4,-36,-2,-1
-2,-4,1,4,4,40,6,1
-5,-13,4,-8,-19,-27,-6,-4
7,23,-1,1,-12,-19,-1,5
-5,-9,-9,9,17,13,1,-4
-3,-10,-16,-13,-19,-1,-3,-3
-3,-8,-2,-1,12,46,4,-1
-2,4,8,4,-1,-26,-2,-2
3,8,3,-10,-22,6,-2,-1
-1,-1,0,3,-1,-22,-4,-2
2,3,-1,-4,2,25,3,1
-2,-4,0,1,9,4,-3,-3
-1,2,-2,5,7,49,3,0
-5,-7,-2,-7,-19,-59,-12,-5
2,-1,3,-2,-6,-8,4,3
-2,9,-2,0,4,79,-1,-2
-2,-11,-1,-4,14,-14,5,-1
3,5,-5,8,-1,-8,0,4
-3,-11,1,9,-5,11,0,0
6,13,7,-4,14,-6,1,2
-4,-6,-5,-7,-2,1,-4,-4
-1,-4,-1,1,-3,-5,1,-2
0,3,-6,-5,12,25,5,-1
-4,-15,-5,7,-1,-22,-4,-6
3,12,3,-3,-5,43,0,3
1,3,1,1,14,-13,1,0
-1,3,-3,-5,-23,-72,-11,-6
1,-10,-7,-6,-9,9,3,0
-4,-7,1,-5,-2,22,4,-2
3,3,0,3,-12,-2,-1,1
0,3,-8,4,32,73,7,2
-5,-5,1,-2,-29,-32,-6,-3
1,8,1,1,-9,-59,-4,0
0,0,8,-3,0,41,1,0
-5,-3,-8,-13,-11,-32,-1,-4
-2,-14,-6,-6,5,10,1,1
-3,0,1,16,25,33,4,-1
0,6,8,0,-20,-48,-13,-4
2,3,-1,-12,-1,2,2,0
-2,-2,1,2,4,3,2,-1
-3,-7,-6,-1,-4,-22,0,-2
-3,-1,-6,2,14,28,4,-1
-1,0,1,-4,-15,-3,-2,-3
2,7,0,4,-3,2,1,2
4,6,6,-4,-18,-45,-4,1
-4,-12,-8,0,21,25,5,-2
5,6,2,-2,-23,-27,-1,5
0,10,0,13,10,12,2,0
-2,-7,-2,-7,3,8,-5,-4
-2,0,-2,-4,8,-2,4,0
-4,-15,-4,3,0,22,-2,-3
-1,0,4,0,8,21,0,0
0,5,1,5,-32,-59,-8,1
-1,2,-1,-13,-9,-29,2,0
-1,1,-5,-1,21,34,2,0
1,-4,0,-10,-6,1,-2,-2
-5,5,-3,7,20,34,-1,-2
-4,-7,5,6,-6,-12,-6,-3
2,7,-7,0,2,5,-2,1
-3,-12,-8,-10,-6,-19,-2,-2
0,-5,0,1,15,15,5,-1
-8,-10,-4,-4,-14,11,-8,-7
2,11,6,11,27,-19,0,2
0,0,-5,-4,-23,-34,-4,-1
1,-4,-2,-6,-7,24,-2,0
2,4,-3,-9,10,9,3,3
-3,-2,8,10,25,-2,-4,-5
-3,3,-2,-3,-3,-2,-1,-1
-1,-10,-3,-2,-19,-20,-4,-3
0,-6,4,4,20,41,5,4
-1,2,-4,12,1,-29,-6,-1
-1,-3,0,-1,-1,-19,-1,-1
0,4,-1,4,27,51,2,-2
2,4,-1,-8,-28,-81,-3,0
0,-8,0,-2,-2,55,7,1
-3,-5,1,-8,-24,-76,-12,-3
2,9,2,-4,1,0,6,4
4,3,-4,1,2,14,-6,0
-7,-14,-11,-3,-5,14,-1,-5
-4,-6,6,2,8,47,1,-2
1,4,-5,0,-5,-22,-4,-1
-1,-3,-1,0,4,8,3,0
-2,1,6,-1,-8,-13,-8,-3
3,6,7,6,13,38,11,4
-1,-2,-8,-11,-17,-69,-4,-2
-1,-13,-9,0,-10,10,-5,-2
1,2,-1,-9,-3,15,4,2
-4,-9,0,6,15,5,-2,-3
-2,1,-2,3,-17,8,-4,-2
0,7,5,4,17,8,1,-1
0,2,4,-7,-36,-26,-4,-1
-2,-2,-1,-4,1,-11,-1,-1
1,-1,0,0,13,10,7,2
-4,0,-4,-4,-19,-44,-8,-7
-2,-3,2,2,6,-21,-5,-2
2,6,3,1,15,31,4,-1
-1,-3,-3,-1,-10,5,0,-1
-1,3,4,2,13,29,3,1
-1,0,2,-3,-1,-29,3,1
0,-4,-6,-7,-19,0,0,-1
-4,-4,-5,0,4,-1,-7,-3
-3,-5,-5,0,17,40,3,0
2,6,0,0,-7,29,4,1
-2,12,-2,1,-4,-16,-9,-3
-3,-18,-1,-5,-1,-8,0,0
-1,-2,-4,-6,-12,-13,2,2
-1,0,-5,-1,9,34,-3,0
-1,-4,5,-4,-6,-23,0,-1
5,20,0,3,5,25,3,2
-2,-5,1,2,-4,-38,-5,-3
0,-4,-2,-4,-3,-2,4,0
-3,-1,-4,3,6,32,-1,-4
-9,-7,-3,-10,-29,-28,-11,-8
0,0,0,4,10,16,6,0
0,1,0,-2,0,-11,-3,-2
2,12,1,-2,-17,-5,0,2
1,-2,-1,-8,8,37,6,2
-1,0,3,-7,-13,-8,-3,-1
-3,-1,3,5,0,7,1,-1
-3,-9,-5,13,47,57,1,-1
2,11,6,-13,-30,-75,-8,0
0,1,-9,20,17,4,-3,-4
-5,-20,-9,-8,-6,-2,-1,-4
-1,-8,-4,-3,-5,-22,2,-1
-3,-6,5,2,7,31,2,-1
2,11,2,-9,-8,27,4,0
-3,4,-5,2,4,-13,-7,-2
-1,-8,-1,-5,-12,-14,0,-1
-3,0,1,2,1,-11,-2,-2
2,-1,5,-4,-15,-15,-2,-1
2,6,1,1,11,25,2,1
-2,-5,-8,-12,-12,2,-3,-2
-2,-5,0,7,12,4,0,-2
-1,5,-2,1,7,35,1,-1
1,2,2,6,-15,-13,-5,0
-2,-2,-7,-4,-4,-10,-7,-2
-4,-1,2,-7,-6,-19,-9,-5
0,1,-6,-10,-1,9,3,-1
-4,-8,-4,2,11,-5,1,-2
2,-1,3,-5,-8,-3,0,3
0,-11,-4,3,9,29,4,1
-1,6,3,15,6,16,-4,0
-8,-7,-10,-7,10,46,-6,-8
-1,-2,-4,-5,-9,-72,-1,0
-2,-2,1,-2,-8,-2,-5,-3
-3,-14,1,-9,-15,-36,-3,-2
4,12,2,1,0,-7,3,2
-3,-1,-5,0,4,17,0,-3
-2,-1,-7,-4,7,50,2,0
-3,-3,-4,-5,-16,-52,-2,-4
0,-1,4,-1,-3,-18,-1,-2
-2,-3,6,7,0,6,0,-5
2,1,0,2,10,-12,1,1
-5,-7,0,2,-7,44,4,-3
3,0,-10,-9,-5,-11,-6,1
0,0,-1,-3,-10,-53,1,1
-1,-2,-1,6,5,8,2,-1
-2,-4,-2,-4,-1,-16,0,-1
3,19,1,3,6,20,1,0
0,-13,-3,2,0,7,1,1
0,2,3,-2,2,-29,-4,-3
4,13,-8,1,7,2,1,2
-5,-18,5,12,11,19,-1,-1
-1,11,-1,-12,-15,-28,-4,-2
0,5,-4,6,-2,5,0,0
0,-3,3,1,1,-9,-1,1
2,5,3,2,8,6,4,2
-2,-1,-2,-3,-11,9,-5,-2
-2,-6,-2,-4,-10,20,2,-2
-1,1,1,-3,24,-1,-2,0
-2,-2,1,-4,-22,-65,-8,-3
-3,-9,-5,-3,8,28,2,-2
2,15,4,-6,-19,-43,1,2
-5,-22,-10,3,-1,8,-2,-3
-1,-4,3,-5,-11,14,1,-1
3,10,-2,-5,21,26,4,4
-5,-22,-11,-8,-7,-8,-7,-4
-5,-4,5,11,5,-7,-4,-4
1,2,1,-3,-3,10,5,1
4,7,3,0,-4,28,1,-1
-3,-6,-8,8,2,-11,4,-2
-4,-4,2,-8,-9,-15,-10,-4
-7,-12,-1,3,7,-9,-3,-3
5,19,2,3,0,21,2,2
0,1,4,-4,0,14,1,3
-1,-4,4,3,5,2,3,0
-1,0,-12,-15,-21,-20,-4,-5
-8,-14,-8,4,15,1,-4,-5
-5,-7,2,-3,-3,-4,-1,-2
5,10,5,2,-5,-4,-1,2
2,5,6,2,13,29,3,2
-4,2,-6,-7,-23,-34,-9,-5
0,0,-3,-2,7,13,2,0
2,6,-3,-6,-7,32,4,0
-6,-11,-4,-6,-13,-29,-6,-4
-4,-3,-2,12,22,11,1,-1
-2,-2,-3,-1,3,8,0,-2
-1,0,-1,-7,-15,-21,-1,0
1,-2,-2,-3,3,56,10,2
0,1,1,-3,-16,-55,-7,-3
3,3,3,-1,8,14,3,0
-4,-1,-6,-1,-12,-9,-10,-7
-1,8,3,-2,-8,-40,-3,-1
-1,-9,-3,-1,5,33,4,1
-2,-4,0,8,11,-8,-8,-3
0,2,-5,-7,-22,-13,-2,-3
-6,-11,-7,-3,9,6,0,-1
0,-5,2,-1,-10,2,-3,-1
-1,2,3,-2,-5,1,-4,0
0,2,1,5,34,73,6,1
0,7,-8,-7,-26,-75,-16,-3
-2,-13,-2,-4,6,-2,2,0
-2,-2,-5,-3,-16,-24,1,-1
0,1,5,-3,7,0,0,1
-3,-3,-3,2,0,29,4,-2
3,7,-5,-8,0,6,0,1
1,7,3,1,-4,-18,-2,0
-2,0,-4,-6,-9,-11,2,-3
-4,-12,6,8,17,-11,-1,-1
0,7,7,10,5,56,2,-1
-1,-8,-13,-10,-20,-44,-5,-2
1,4,-3,-1,-11,-40,-1,2
-2,3,4,3,7,23,2,0
0,-5,0,-6,-23,-68,0,2
-2,0,-3,1,15,35,2,0
0,-1,-2,1,-3,2,-3,-1
5,5,0,-2,-5,9,-1,1
-1,5,5,4,5,1,2,0
1,13,0,1,6,23,-4,-3
-7,-27,-8,2,3,-45,-3,-3
0,-4,-3,-6,-12,11,2,-2
0,0,-1,2,6,0,-1,0
0,-3,0,-8,11,53,6,1
-1,0,-3,2,-14,-49,-12,-4
0,1,7,2,-4,-13,-2,0
-1,-3,-2,-1,4,14,-2,-4
-1,-3,-4,5,10,-22,2,1
-1,-1,-1,-8,-8,11,-1,0
2,-4,-3,-3,-2,-19,1,1
-1,7,2,2,6,-3,-5,-5
-2,-3,2,6,0,-6,0,-2
0,3,-5,-3,8,-16,1,-2
-5,-6,-1,2,0,5,1,-2
-3,-8,1,-15,-13,19,1,-1
2,8,0,3,8,16,4,0
-1,-2,-5,0,21,82,3,0
-2,-14,-4,-8,-22,-45,-3,-4
-1,-2,-5,8,3,-4,-1,1
-1,-3,4,-2,-2,-4,2,0
2,10,7,-2,-3,1,7,3
0,7,-2,2,8,17,1,-1
-2,-3,-2,1,-14,-36,-5,-2
0,-2,1,-17,-7,-37,-4,-1
