-123,-67,-45,-48,48,-62,-10,-52
7,31,26,-10,-20,-13,-38,-40
-110,0,-14,-36,-15,10,8,-9
52,-54,-118,-3,-9,-28,-8,-19
29,35,-22,34,40,19,-45,-23
73,-6,56,-41,7,-23,17,-73
-12,-11,6,6,-44,-10,14,-47
-90,-46,-38,42,63,14,-11,-97
90,29,-30,22,-88,4,5,-8
-2,64,17,-30,-22,23,4,-97
41,-21,-68,27,30,25,21,-20
-30,115,118,51,83,-1,-50,-128
-30,-34,18,4,43,18,23,54
-31,-7,4,-26,-39,17,-25,-2
69,-42,-100,-12,18,-3,46,127
-22,-80,-83,4,-36,42,-14,-47
14,0,-57,-52,-64,-73,-9,-21
-75,-31,19,38,42,-51,-4,9
57,-18,9,-7,-20,-9,-31,-75
-67,-24,23,-33,-35,42,11,-85
-27,-76,-95,2,-30,22,5,54
9,52,38,-23,-44,-43,-19,-30
24,-12,-80,4,24,-51,-3,59
62,32,-6,-19,-38,4,19,-11
56,23,3,48,65,63,11,-87
-18,12,80,3,47,91,15,28
56,50,41,-41,-96,-68,7,95
-72,-24,-21,27,89,-1,12,43
-48,-24,18,-8,33,-14,1,-122
68,8,5,5,11,-18,-3,28
-57,-38,59,-16,-36,33,16,-58
17,-7,14,9,-14,-9,-9,-54
-14,63,73,32,76,46,7,-5
-128,-16,-58,-31,-53,-73,-38,-107
127,-10,-52,-17,-39,13,4,59
15,-10,3,1,-42,-30,4,83
43,6,8,42,61,-16,5,30
56,0,-30,23,16,-33,9,52
-84,27,56,4,17,27,-29,-113
62,-33,-46,-28,-7,58,13,35
13,7,7,-24,-64,-7,-14,-43
-26,-23,-25,8,7,-18,9,-42
-13,27,0,0,11,-8,-11,-75
-56,-1,36,-7,-15,-33,2,-12
-14,13,16,-1,-11,37,-9,-11
-18,-18,-55,9,-15,10,6,6
-1,25,16,-5,-2,-20,-3,-37
110,41,-25,13,50,25,4,53
-86,-55,-57,-36,-57,-5,5,26
-3,1,79,8,27,-5,-10,-32
-74,-18,-10,-23,4,29,9,0
11,34,-10,-7,-28,-51,-2,30
58,-21,-34,4,-48,4,41,96
-16,-18,-31,25,48,38,8,-52
38,64,59,59,28,13,12,35
-71,-8,-23,3,51,-39,0,-62
9,-11,-58,-1,-6,9,-11,-29
122,39,25,12,-13,-48,-7,-14
-53,-34,10,-24,-36,22,-3,-71
29,23,-44,-9,-16,18,1,6
58,45,36,8,36,-25,-23,43
28,-46,-28,-8,4,54,-5,-79
36,29,56,-8,-4,-49,-22,-49
-20,-14,-20,-8,-62,-7,-2,-48
47,27,56,7,21,2,-2,-15
-16,-1,26,0,-1,-1,18,75
8,-20,-32,-18,-24,3,-24,-36
81,-24,-10,8,0,-1,32,66
-52,18,34,-12,-39,-21,-8,-42
30,11,-6,13,15,19,4,-64
38,-28,24,-8,40,0,-4,86
18,37,-4,-6,15,24,-15,26
-64,7,26,4,-31,-56,-20,-78
-13,-5,2,-19,-51,27,5,24
1,34,92,14,56,-55,-4,45
32,12,-18,-5,11,25,3,67
35,-80,-38,-41,14,22,17,-11
-41,5,-10,5,-3,-2,7,20
10,13,-14,2,0,13,2,-51
-118,-19,78,-13,-14,-19,-15,-78
45,37,-3,19,-3,3,3,17
-29,-27,-71,16,10,-7,-3,-48
-6,-11,-44,-36,-66,22,4,-82
37,-13,-18,6,37,-40,19,35
9,9,-37,18,70,-5,-6,-72
-54,-55,-21,-13,15,12,0,-80
-33,16,-44,13,20,22,14,20
20,-19,-31,-12,-19,17,1,-71
34,38,9,-4,-22,-9,8,-3
-64,-32,-20,-16,-23,-17,0,106
11,19,7,9,24,5,13,-6
4,-33,-33,-9,5,4,-13,-6
-20,-32,-12,1,-30,-12,20,62
12,15,59,4,21,-28,-3,-15
53,-6,-11,24,24,50,-1,12
9,-1,4,-1,31,-31,-10,-75
-54,-13,-6,11,-47,3,4,19
4,12,-7,-3,-24,-12,-8,-16
25,-20,-25,-3,11,-19,3,22
42,-10,-38,-2,0,40,13,-68
-7,18,30,2,15,2,-15,-44
75,4,-47,-8,-6,12,19,93
41,-21,-10,-20,-36,18,28,127
-44,4,-17,3,46,-4,-18,-13
-94,-40,-22,-1,4,-15,-14,-3
68,-4,-11,-5,-12,-12,34,127
-28,-5,-31,7,18,2,-3,-35
-62,12,24,-1,-28,1,-9,-8
33,-1,30,5,25,-3,-3,-32
-31,-2,-15,-18,-29,13,-16,-9
-42,-4,88,-3,-20,-26,-7,33
-36,-2,22,21,-6,-57,-17,-25
69,5,-16,4,20,-10,-6,90
-21,5,33,15,-7,30,-1,-31
-36,-42,-87,-8,-13,5,4,-5
17,44,84,5,-26,-23,0,14
2,5,-22,-12,3,40,5,23
63,28,-9,14,10,-19,-18,-30
-63,-48,-47,3,14,31,13,-13
64,18,24,3,-14,-3,21,74
-9,-12,-6,-14,6,17,-4,-37
-87,5,0,-1,-35,-10,-15,-66
85,15,-12,14,55,-14,-11,39
11,-28,-45,4,-3,39,5,-15
-45,8,19,22,-7,3,1,25
15,-3,-1,-25,-33,16,4,94
-47,22,5,2,7,-34,-8,-70
-47,1,-14,15,-8,19,3,-10
30,9,-23,-3,-15,-8,-11,-29
30,0,51,33,50,16,11,-13
-85,-6,28,-23,-59,-44,-9,-99
-22,3,-44,18,82,15,-7,-42
-45,-39,-20,-29,2,25,6,-75
-6,8,24,-5,20,-26,-10,-42
80,-18,0,11,28,14,42,109
-25,4,11,-11,-48,19,-3,-41
24,-1,-64,-18,-6,-25,0,18
-1,20,21,6,22,-20,-7,23
-2,3,1,0,2,-21,-22,-81
-29,-45,-73,-8,-2,24,-4,35
10,1,-29,-1,4,-13,-12,44
-38,-29,-3,-42,-54,13,20,63
-19,-5,9,0,14,2,-16,-56
62,39,45,-29,-14,6,-1,58
-16,-38,-9,-4,10,1,-6,-6
-21,-19,-77,9,-14,-4,-7,-70
-25,2,17,1,-5,-8,-11,-35
22,22,44,-24,-22,-11,-3,11
-3,-20,-2,-5,-11,4,3,-2
113,74,12,-9,17,-8,2,31
9,-47,91,13,30,15,-4,-60
-43,8,0,-21,-31,-20,-7,-13
-38,23,7,-3,-16,8,24,57
-37,-28,-49,-4,-53,-2,-11,-68
26,9,-49,10,-19,-53,-6,26
30,46,46,-1,-6,44,0,45
26,-11,40,1,23,-15,-4,-41
-21,-32,-52,-19,-16,3,-9,-24
63,-7,-22,-18,-20,-31,4,37
-57,-31,-1,2,46,76,5,-29
31,45,24,5,-80,-33,-12,-52
-11,7,33,14,38,-35,-8,-10
21,-9,-21,15,-6,23,4,-62
15,9,-94,17,36,-9,7,-43
-1,10,6,14,8,-15,-15,-10
-29,-45,59,5,16,26,-7,-37
-5,25,-20,6,27,-34,-10,45
-29,16,33,7,-23,11,7,-36
-17,-8,12,19,-8,30,9,28
-13,25,-43,19,15,-8,-2,-55
-21,-54,-60,-5,-21,12,3,76
30,25,85,0,-39,-55,-14,36
0,15,-31,20,72,16,12,22
-20,-12,19,-6,-7,-26,-12,9
-1,17,16,-25,-30,53,15,-6
-45,-33,-4,-34,22,5,4,27
0,3,70,14,-5,-31,6,30
-9,24,-105,-11,29,34,2,22
29,-13,46,-1,-15,-5,1,79
11,-11,45,20,-27,-52,-1,-18
-31,-18,-42,-23,-17,52,3,-36
34,32,20,15,42,-2,7,48
2,56,62,7,-18,1,6,-73
24,-28,-48,-12,7,10,-5,28
28,5,-19,1,-6,-27,-8,-64
-3,-16,54,4,-3,5,-1,-6
2,-2,-52,-10,10,-10,-10,-21
8,-20,-43,-2,-24,4,-2,-6
17,49,9,-1,25,8,-2,-22
-36,-50,-27,-28,-20,-26,3,-36
-20,35,60,6,27,5,0,-30
48,72,-21,12,61,-6,-5,-17
-19,-47,19,-20,-34,15,-15,-41
55,11,36,8,17,-7,1,38
-10,11,-19,8,-31,6,-4,-31
-101,-28,-11,18,21,-29,2,-87
25,12,13,-22,-14,6,-1,-29
33,15,19,-3,21,12,-8,-10
-24,-29,-68,-1,6,-6,-2,-2
-74,-24,-35,-10,-19,-43,-16,-72
36,23,31,-9,17,24,-1,40
-56,-11,-27,9,-24,-28,10,48
47,15,-54,-6,45,30,-3,30
48,-20,25,-1,-10,7,-13,-5
46,-8,-45,-6,-1,-22,8,74
40,39,17,19,22,4,2,50
-23,-34,30,-8,-28,32,11,-17
-30,-8,4,5,18,-5,1,-25
-58,-56,-49,0,-9,-1,-12,-33
21,-1,-40,-2,-10,11,12,-24
-95,-43,-33,-8,2,-18,-1,-75
26,1,38,-26,-47,9,-3,1
8,-19,-15,10,47,15,5,-33
-11,5,-24,3,-10,-18,-4,-37
16,10,26,-6,-32,-22,-5,13
-34,32,20,15,-22,27,5,14
32,16,-20,-19,-35,-61,-7,-39
-4,6,6,-15,-19,19,-13,-57
60,-7,-2,2,33,29,14,90
47,19,-49,-14,-21,-29,-4,-5
72,3,55,28,25,25,11,102
-24,-24,-4,8,6,23,5,-8
1,0,-21,0,19,-3,-10,-19
7,-11,4,-8,-19,-2,4,30
-50,-3,-22,14,-2,6,0,-18
-37,-18,12,23,41,5,-14,-82
-3,34,26,-18,-12,-24,3,72
-10,-14,-12,-2,-15,-4,1,22
6,-7,-44,4,-12,-13,9,38
-31,4,64,-16,-22,-4,-6,-3
-3,27,17,-1,-5,12,2,-19
54,-11,-43,29,105,-27,-1,7
-35,15,56,11,-22,-22,-3,-16
40,-8,-10,-3,-14,31,2,-11
-8,-31,-48,13,-18,21,0,63
-5,-4,-18,-5,-34,-21,0,27
-79,-28,7,2,21,14,-7,-8
29,-3,-24,-3,10,-26,1,30
71,31,30,-10,-20,15,-10,-45
-6,1,42,10,0,26,0,-2
40,43,-67,-7,16,-3,2,24
-29,-85,23,1,-39,1,15,4
12,32,-4,24,59,-10,-2,-14
19,-15,40,1,-8,2,-2,53
14,3,-38,-11,-4,-4,-1,43
7,2,-21,-11,-16,7,-20,-22
-52,20,22,-11,4,-22,17,12
-43,-10,-4,-10,5,-13,-4,-11
-21,-9,11,3,32,18,-2,-54
20,2,-13,-25,-44,11,20,100
-48,-12,23,5,41,-14,-2,-30
-22,-4,-14,-17,-48,40,4,-51
9,2,7,2,18,5,0,60
61,31,9,-1,20,-27,-3,-65
-64,-17,-13,-13,-42,-2,-8,-62
19,-15,-22,-8,-4,18,9,5
30,6,15,-17,-13,12,5,43
-38,18,2,11,27,39,0,-47
9,-20,11,10,-7,-46,-12,-71
13,7,11,0,45,1,-3,24
-32,-3,-2,-5,-8,48,-7,-79
-49,28,58,-14,2,-62,-19,-23
62,-48,-60,-5,11,33,-2,-75
-47,5,2,-6,18,19,-4,-29
91,28,42,1,7,-55,-1,-29
39,-17,-52,-2,40,29,9,34
-23,-6,15,6,-44,-21,-13,57
115,2,11,15,29,-24,-13,-84
-69,-44,-9,-1,-10,25,3,-36
20,16,35,16,22,17,-8,17
-30,-11,2,8,-54,-17,-2,-20
13,-19,-13,-12,5,-1,0,-85
-13,-2,-22,-2,-40,-9,-6,6
-1,7,16,-3,-31,-23,-3,26
5,18,13,-1,25,19,-11,-58
6,12,39,8,8,-16,3,77
-3,13,-11,-8,-20,-29,-15,-70
-100,-37,-15,-7,-20,-3,23,53
32,32,46,-23,-20,-1,-3,5
-14,-5,-29,-15,-37,9,-4,-4
6,-5,9,0,47,18,23,38
33,19,8,8,8,-41,-8,33
56,-8,-80,22,-16,4,6,34
18,-2,35,-15,-27,-6,2,10
39,6,-7,21,25,-16,4,-3
20,-14,-11,0,55,29,11,-52
-31,-14,1,-27,-51,-21,-19,103
53,-3,-45,-4,-4,11,5,-20
-82,-1,38,5,-47,-52,-17,-66
108,12,-6,17,40,2,9,29
-72,-1,6,-1,55,6,-7,-39
10,23,46,7,-26,31,7,51
-1,6,31,-11,13,-4,-3,30
-49,-9,1,-5,-44,-5,-12,-32
-13,-8,5,6,18,19,9,1
-82,-23,-18,2,10,4,-9,-38
62,0,-64,15,37,14,12,-2
-51,-15,-11,-3,-16,-1,-14,-104
23,9,13,0,10,-10,1,-26
56,14,-22,12,19,5,3,86
-102,-38,-38,-23,-63,-1,5,15
-13,-14,-33,14,4,-18,-9,-11
66,-2,7,13,56,50,12,56
-30,-36,-29,-20,-35,-45,-4,20
3,7,10,8,41,-10,-10,22
-39,10,-12,-12,-15,7,-1,-44
14,-1,-6,4,3,-1,13,42
-27,37,17,-2,4,-2,-4,-17
8,-12,83,-18,-18,-38,-15,28
-47,-17,-35,-9,-20,43,5,66
-5,8,14,-13,9,-33,-9,-41
18,26,33,13,39,9,0,-15
-61,-46,-25,-22,-42,13,-4,-101
47,-3,-9,11,-27,-19,0,18
33,8,52,20,42,26,3,102
13,4,-6,-1,-17,10,-1,42
0,29,5,6,-2,-38,4,27
-52,-21,42,-7,23,16,-7,-19
-32,-9,-90,-21,-88,21,-1,-52
3,-11,-6,29,20,-13,-15,-99
-33,-22,-72,9,21,6,8,-33
-22,-4,44,-13,-38,-52,-8,1
48,11,23,-11,3,13,7,23
-4,6,-37,28,34,-16,-2,-21
51,3,-7,-21,-11,37,1,4
-29,-13,-44,-10,3,12,10,-4
-55,-19,6,1,4,-41,-10,-60
35,0,20,-15,-52,-20,-4,36
4,2,-5,-8,-33,12,11,9
18,8,-3,4,11,1,-12,23
-32,14,-11,15,49,30,9,-94
-53,-6,16,-14,-11,5,7,-70
-27,-12,-16,0,11,-34,-14,-4
67,37,76,-5,-7,-2,-5,-35
-44,-14,-24,-7,15,-11,16,127
-28,-11,0,5,22,20,3,51
49,-7,-3,-4,-3,3,-7,-93
28,-13,-11,-1,-12,7,0,6
-83,-29,-9,0,-62,9,-9,-95
26,1,-12,-9,-13,-15,3,-3
11,12,4,-15,-27,-29,-2,46
42,3,-32,2,14,13,4,106
82,6,-19,-4,-7,-4,13,32
-27,-8,27,30,48,23,2,14
42,8,18,-9,2,46,4,103
1,30,47,-9,16,-60,-5,-16
11,9,11,-1,3,14,-7,19
-83,-19,-10,-14,-25,1,-6,-86
76,28,46,11,5,0,7,72
-13,13,-33,11,44,28,10,-36
15,0,52,-3,64,-11,-19,-42
61,9,2,-19,-9,-12,3,104
-127,-27,-51,11,12,26,0,-65
5,-6,18,-5,-9,-22,-13,-47
39,22,-12,12,2,-5,-6,-24
11,15,-5,-10,-10,-16,-3,-12
31,-2,40,0,28,18,-3,2
-66,0,-3,3,-48,-23,-3,-66
-17,25,6,-16,-17,-7,4,86
70,9,21,-25,-21,35,15,21
-26,3,-23,15,33,-21,-6,-31
4,3,41,-4,-8,36,12,90
35,7,19,-9,-6,-45,-11,-22
-91,-53,-42,-1,23,38,-1,36
75,-3,17,-7,4,-21,-1,-102
-61,-42,-79,4,-13,9,-2,-50
-41,-13,-41,21,9,3,-2,-87
-60,-6,-11,-4,-5,-12,-4,-41
33,38,71,-11,-62,-40,-18,-98
7,-37,-50,-10,16,17,0,15
-28,21,28,2,1,-20,11,-30
0,8,17,-19,-47,6,-3,-48
-46,-24,-35,10,21,6,6,31
61,25,28,18,31,1,-5,3
-5,-29,-19,-13,-13,-3,-6,-17
60,31,34,-19,-60,-16,0,10
-21,-5,17,16,43,10,-9,-66
14,-2,-16,-9,-3,31,7,106
-5,-27,-88,13,3,32,0,-66
4,1,17,2,13,-48,-11,-7
28,13,-4,11,-30,-3,3,36
31,13,-15,-8,52,22,11,-68
8,9,22,-11,1,-3,-7,93
95,-16,-19,3,-19,-31,15,69
-44,13,-21,8,31,32,11,-75
-20,39,47,-1,-11,-17,2,-22
-10,-4,-47,-32,-34,32,3,69
3,-35,-20,25,59,-1,-11,-35
-17,-14,-9,-16,-2,39,4,121
6,-8,-22,4,5,-46,-9,-58
1,20,11,-2,-15,-16,-3,-42
0,47,63,-9,3,-12,-19,16
5,-7,-13,-5,5,-5,13,-5
-29,-1,22,-12,-25,1,-10,-81
49,8,25,12,31,1,6,44
-10,-20,-84,13,1,8,6,-10
25,6,-11,-1,1,13,-2,15
-15,9,-8,24,45,-6,-2,-32
-69,-35,-38,-15,-41,-13,-1,-5
9,45,47,-1,18,-22,0,24
25,29,47,-4,-44,-6,-7,-46
-53,-37,-16,9,0,-19,10,16
-4,-15,-30,1,-1,26,4,-12
6,-18,-30,9,10,17,6,62
11,27,6,4,12,-43,-11,2
14,1,-23,13,17,9,-12,-11
4,39,79,6,-16,-35,-11,-59
35,-17,-30,-9,-1,33,8,-32
-100,3,72,-7,6,31,-3,-23
86,-10,-11,-18,-48,-11,3,127
-12,-56,-23,-1,-19,9,3,57
-59,9,1,17,28,11,2,-2
-5,-17,-36,-6,-8,-13,-5,18
7,5,16,-4,1,44,-5,-16
-6,31,57,0,-18,-19,8,71
-18,-31,-73,2,15,-1,-2,-45
5,-22,-20,-4,18,-7,2,30
29,10,-28,-5,-21,-9,5,35
-36,2,14,-5,9,14,-12,-58
-17,-4,-12,-3,-18,-6,-14,-102
51,16,18,-6,29,38,10,37
-2,-17,-8,-8,-46,-40,-14,-24
49,-12,-46,-5,-16,6,-1,-12
-21,1,1,3,2,21,7,45
-40,-13,-27,9,-58,-34,-8,41
44,16,18,-12,-33,4,1,-48
46,-7,-13,1,-11,-13,-6,-32
-7,-16,-9,-12,10,4,-2,13
73,27,-13,2,1,0,-2,2
-36,-9,9,-6,-34,-8,-5,-50
-11,15,5,16,28,-17,-5,-28
14,-2,-11,-5,-3,-19,-1,8
13,-23,-11,-2,-20,-20,3,21
-27,2,-5,-2,17,32,0,-8
35,33,70,7,12,6,-12,-54
-69,-26,33,-9,-23,-8,0,-12
11,-8,-22,5,23,27,1,-14
-12,-9,-21,-4,12,-24,4,45
-7,-16,-24,-15,-64,4,3,-8
24,8,3,16,67,-6,-2,-24
-39,-16,-10,-9,-13,-18,-5,1
25,17,33,9,25,-12,1,-27
-4,-13,-27,-6,-8,19,1,9
-32,34,63,-5,-43,-21,-11,-63
-3,-5,19,-2,-13,21,22,102
29,15,-9,7,32,6,-14,-38
46,1,8,0,9,-39,17,54
11,-9,-23,6,-15,38,1,2
10,37,26,29,34,-27,-11,-36
-63,2,26,-41,-21,-3,2,19
54,-10,-81,12,51,34,15,68
-58,34,63,14,19,-28,-6,-62
-5,-8,1,-16,-28,6,-11,-93
2,-37,-35,-5,-21,-4,4,19
8,13,36,4,13,-8,-16,-13
78,9,-24,-9,6,7,27,123
-71,-23,-31,2,-23,11,-7,-79
31,-27,-20,0,16,-14,-2,75
-42,-26,-12,-7,26,42,8,-5
66,2,-23,8,-12,3,-3,-85
-18,12,18,-3,-4,-66,-9,-26
-17,11,-24,19,35,-10,2,-19
-60,-18,-2,3,11,-1,-6,-33
-19,-7,-18,-19,-16,22,-1,4
6,-11,9,-4,7,26,13,41
-7,-14,-35,-6,-22,7,-4,-15
-22,14,89,-2,4,-8,-12,-63
4,-17,-32,-4,4,-11,2,34
45,30,28,-16,-25,10,-7,3
-34,-13,8,3,30,-8,-9,-67
23,27,-14,-25,20,-2,9,82
-47,-22,-2,-8,5,14,-9,-7
59,12,1,-7,5,-14,-4,4
15,4,35,-4,-24,19,2,16
-58,-7,-40,-10,-21,-9,-21,-66
20,-8,11,29,39,-15,-6,-26
6,-28,-31,-20,-20,-10,-4,33
-17,21,62,-2,-26,18,7,-9
16,-14,-25,8,10,-21,3,18
-20,12,16,-12,-50,-43,-15,-6
-53,-32,-64,-8,-37,17,15,41
-11,23,30,3,50,-2,-20,-92
106,6,12,1,42,21,21,89
-54,-30,-23,-12,-7,-14,5,35
3,5,31,1,12,-4,1,-11
-5,-19,-32,-6,-19,51,9,5
-11,31,66,3,-36,-74,-10,-2
32,16,-4,0,-2,54,3,-5
3,1,12,-9,-13,1,-11,-13
12,9,-6,12,30,10,8,71
-38,-17,-31,-1,5,-18,-5,-29
-6,-13,-30,-27,-86,-6,-9,-76
-22,-19,-54,18,42,-9,-3,25
3,2,4,28,56,2,1,2
-62,-7,9,-6,-10,13,5,-34
2,3,14,8,12,-10,0,-55
45,-16,-9,3,14,55,8,21
-14,-5,-31,-9,-58,-51,1,10
-27,-2,-4,-3,-20,15,-7,-52
15,7,-22,10,35,1,6,89
4,2,1,-9,2,-8,10,47
7,-23,-2,17,8,23,4,-11
34,30,35,-1,-6,-5,1,38
-16,3,1,-9,-31,-1,-4,-26
-3,-14,-36,11,35,-33,-1,-29
51,11,6,-17,-60,8,7,36
17,-4,1,14,35,37,-6,-4
-1,17,26,-20,-42,-24,-4,-25
-26,3,38,-13,-7,-18,-15,-13
-23,-2,-9,-13,-32,1,14,-33
26,-8,-42,9,10,15,1,-54
10,5,5,-13,-11,12,0,8
30,-7,-4,8,1,-8,10,58
-22,7,7,-24,-68,-26,-12,-14
-42,-16,-11,20,85,-22,2,-20
34,12,26,-1,17,33,0,13
-61,-10,-28,-4,-32,-12,-1,-66
15,30,61,7,32,13,-12,2
0,-11,-46,-21,-63,-23,17,15
-18,4,-16,14,41,51,-1,-29
-25,-29,-6,1,1,-35,-18,-76
8,-6,-9,11,21,3,-3,-4
-3,-2,25,-7,-35,-13,-12,-2
-16,4,23,13,24,-22,-5,-43
-7,-6,-22,-7,18,52,17,25
-2,-10,-24,-4,-6,-1,5,20
38,17,8,38,71,6,-12,-25
-80,-15,-5,-10,-11,-39,-8,-67
4,6,-28,-9,-7,17,-10,-45
29,10,87,-22,-1,-26,-2,19
31,5,-3,-8,-52,-7,3,80
1,-11,-6,24,34,-16,-1,40
11,-1,-11,-3,13,6,-6,-34
-32,-7,-26,6,2,-16,4,13
9,15,9,-8,-18,12,-2,0
60,6,23,-3,2,-10,22,88
-17,16,21,-16,-70,21,4,1
-36,-3,-37,39,77,14,-5,-33
-72,-13,22,-5,-74,-7,-12,-34
43,10,35,11,30,-29,1,27
23,20,30,7,7,32,6,17
22,-20,-35,-20,-3,-21,7,-21
-32,7,-4,-5,3,8,-7,-62
-24,-21,-32,-7,-26,3,1,-26
10,22,25,12,24,-13,1,56
-11,14,-7,5,-6,14,-5,21
-8,-17,-11,-1,-19,-7,0,14
0,1,8,-9,-8,3,-8,-44
-20,0,27,17,38,-9,0,-34
27,2,-36,-4,19,5,-9,35
20,-12,-19,-14,4,0,3,-1
14,-10,-34,-2,12,14,0,19
11,8,-6,-12,-3,-27,-14,-53
-40,-1,-3,-1,-43,15,7,-39
28,-5,30,-8,45,-2,-3,25
-17,-7,-16,-23,-21,-10,-7,-5
-16,-3,-17,-1,-5,-9,9,28
-10,-26,5,0,-4,-6,-14,-33
19,-8,-1,-4,-82,46,1,-16
-6,-31,-59,-27,21,-15,4,31
-18,-21,-14,14,16,0,-6,-3
14,9,17,13,19,-39,-8,-7
-33,-6,-23,-7,20,22,-2,-31
30,-20,-64,-1,-59,16,-5,26
21,14,56,-4,14,-15,4,-5
-11,3,17,-13,2,2,-1,-67
10,2,-18,-3,28,-7,-4,-42
-28,13,62,15,12,42,8,-6
-31,1,13,-8,-18,-38,-20,-29
82,18,19,24,70,17,1,62
-57,-8,-23,-11,-48,-8,-1,15
-5,-16,-53,-17,21,25,12,34
-11,-7,10,16,-28,-40,-23,-32
16,1,-13,-18,-33,-3,13,21
15,28,54,10,20,-38,-5,26
18,1,5,28,39,15,-5,-43
-37,-6,-41,-18,-89,56,17,73
-25,-5,12,27,45,-4,-7,-14
46,0,6,33,15,-12,0,-23
-29,-11,-28,-12,-37,-20,2,-16
34,33,31,-3,22,1,-14,-33
-35,-7,-19,9,-38,-15,5,23
-29,11,37,-4,-32,10,-6,-7
38,28,23,-6,-33,-43,-17,-53
16,-25,-29,4,45,17,7,58
34,-2,-6,-17,-19,29,2,-62
-43,0,-7,-12,48,-13,-1,16
-6,23,26,-16,-1,9,-7,-81
-40,-27,-23,13,0,-2,-4,-8
12,0,-17,-23,-16,-15,2,20
6,-18,-26,6,16,33,0,-45
-2,2,37,7,9,-20,3,-31
52,-11,-23,0,-35,-20,3,81
-42,-6,15,-13,-46,0,-2,17
-1,-19,-70,-16,24,-16,6,29
49,13,58,17,23,-3,-4,73
11,-4,3,-8,22,47,12,39
10,-4,-31,-17,-11,-12,-5,-4
2,-9,4,-19,-25,-5,4,-38
16,-9,-18,14,9,-26,3,68
18,10,-9,6,29,22,3,-25
-16,5,51,-12,-34,-48,-7,20
-9,15,-4,1,-9,-7,-9,-65
0,10,-23,-8,-13,24,-2,-23
12,5,-2,22,-7,-25,-8,-17
-12,-5,-24,11,34,21,6,19
-34,-32,-8,20,-5,10,1,13
16,26,30,-24,-85,-17,-19,-30
-23,-14,-17,6,42,-16,10,-34
25,-5,-8,29,-9,7,2,19
23,6,4,-4,37,-6,5,36
-12,-8,6,-12,-19,9,-2,26
-9,9,5,-17,0,-5,-13,-115
-4,0,2,-15,42,-5,4,60
5,6,5,-11,3,-12,-1,21
-40,-10,-26,22,46,14,-1,-9
13,11,70,-5,5,-21,-11,5
-57,-31,-47,-12,-27,-11,1,-23
-15,-8,4,-4,3,15,0,43
12,16,34,10,5,-6,-3,-11
56,7,-9,-4,-21,52,11,26
-26,4,9,10,29,1,-13,-32
-5,-3,-13,3,-3,-15,-4,-16
-13,4,7,-1,-6,-5,0,-41
15,-14,-19,-6,-46,-7,20,102
54,5,36,20,38,-9,-16,-76
12,-2,-25,5,7,22,4,61
7,-13,-25,9,23,9,11,27
