-1,-4,-6,-13,-9,40,1,-3
1,0,-2,6,-14,13,-3,-2
-2,3,2,-2,-1,-10,-2,1
-6,-7,0,-5,-26,-15,-3,-5
6,7,0,-1,-1,-12,0,2
-6,-6,-2,-2,17,47,-5,-3
-2,-1,-4,17,-2,-39,-6,-3
-4,-7,-9,-17,0,-46,-2,-7
-4,-2,8,5,-17,69,2,-3
-6,-7,-5,-4,-5,31,-1,-4
3,4,1,0,13,-3,9,6
1,0,0,12,-4,-28,-8,1
0,-2,0,3,9,-5,-1,-1
1,3,1,1,19,20,6,5
0,2,-4,-5,3,9,6,1
0,4,0,6,-22,29,1,1
1,-4,-5,-7,-12,-77,-5,-2
-2,0,1,5,-30,-25,-13,-4
-6,-10,-5,-12,12,15,-3,-6
-1,4,-1,-3,-19,21,1,-4
-3,-3,-8,-6,-7,44,8,2
-1,0,-1,-1,-3,10,1,-3
4,3,5,19,13,-51,-2,2
-4,-5,-5,-23,-11,-15,-7,-6
-5,-7,-4,0,8,11,0,-3
-1,-4,-4,-5,-1,15,5,1
5,10,3,-17,-35,-23,-2,2
8,7,5,2,5,-39,2,11
-7,-7,-2,13,33,45,-2,-5
-5,-3,-2,-5,22,-57,-10,-9
-6,-8,-6,-6,-26,-28,-7,-7
1,2,5,10,-12,-29,-3,1
-1,3,-4,-18,-1,43,2,0
1,0,-1,3,8,-11,-1,1
-1,-3,0,11,14,73,6,5
-3,-7,-2,-3,-26,-78,-15,-5
4,10,2,-4,-15,11,-9,1
-6,-5,0,-6,-16,-21,2,-4
7,9,0,10,27,99,22,9
-11,-10,-10,6,18,-28,-4,-3
-1,-2,1,-10,-5,7,2,0
0,-2,0,1,-14,-6,-9,-3
3,-4,-1,-5,-19,-29,-4,0
3,5,-2,-3,8,8,-1,1
-4,-3,0,8,-6,-26,-2,-4
2,2,4,4,3,48,4,4
-2,-2,0,-7,1,-32,-6,-2
0,-1,0,7,-16,15,-2,-2
-3,-7,-5,-6,18,-28,-2,-3
-1,-2,-4,-2,-9,63,7,2
-6,-7,-2,4,3,-21,-6,-6
3,2,2,-10,-14,31,10,3
-1,0,-2,3,26,51,-7,-1
3,11,1,-1,-26,-116,-10,0
-3,-2,-3,-3,0,-48,-7,-4
-4,-3,0,6,19,25,3,-3
-2,-3,-2,-1,-11,-22,11,0
-4,-7,-1,2,27,44,-1,-1
1,0,-2,-10,-26,15,-2,1
2,3,6,8,19,83,8,2
-3,-3,-2,7,-13,-72,-10,-2
-7,-9,-10,-10,-11,17,-2,-4
-5,-7,-8,-12,-47,-97,-8,-4
0,2,6,1,6,17,1,-1
5,5,-3,0,16,30,2,3
-4,-7,-4,1,0,21,-6,-4
1,3,1,9,30,24,1,2
-4,-2,0,-8,-19,-37,-7,-6
-2,-4,-4,-12,4,24,-4,-1
-1,2,-3,-3,32,12,1,0
-3,-5,-5,0,7,66,8,0
-2,-6,7,10,-10,-62,-5,0
-2,-1,-4,10,26,-6,1,-2
4,2,0,-4,-37,-11,10,5
2,4,8,8,19,87,-1,-2
-4,-8,-14,-15,13,3,-2,-6
0,-1,8,15,11,27,8,-1
4,3,-1,-7,13,44,5,2
-3,-7,0,0,-7,1,5,1
5,9,-4,3,4,2,-7,2
-6,-5,-5,-14,-26,-20,-5,-3
1,-1,-3,14,2,-45,-5,-3
4,4,12,-5,-14,-13,2,2
-4,-9,-7,1,37,26,1,0
5,6,1,-10,-57,-9,-2,5
-6,-5,0,6,0,-45,0,-2
-3,-1,-4,-2,3,-18,-11,-6
2,3,-1,-5,5,23,12,3
-4,-4,-1,-7,-16,-52,-16,-9
3,3,8,0,22,-19,1,3
5,6,-5,-11,-3,61,5,1
-8,-7,-3,-9,-31,-90,-12,-5
1,-2,-2,-2,18,9,10,3
-4,1,0,-3,-31,-13,-4,-4
-1,0,3,-1,18,-49,-4,-2
4,5,3,7,-17,25,1,4
0,-1,-1,-14,22,62,6,2
-3,-6,-5,11,0,-55,-7,-4
-5,3,-7,-12,-21,36,-2,-4
2,0,7,0,-23,-60,0,-2
3,2,-3,-2,14,-17,-5,0
-6,-6,-5,-13,-40,-14,-3,-4
-1,-6,1,7,4,-20,4,0
5,4,2,6,50,102,7,6
-5,-3,-4,0,-25,-27,-3,-4
0,1,1,-14,16,12,3,0
0,-1,-6,-4,-29,-73,-11,-1
-1,1,5,3,-8,-20,-6,0
-1,0,5,10,26,63,-1,-1
-5,-6,-15,-18,-5,-24,-10,-7
-6,-6,-7,-7,-22,-22,7,-3
-6,-8,-9,-11,-4,11,-7,-5
5,7,1,3,-28,-23,4,5
-2,-4,2,7,31,69,4,-1
3,5,-2,-2,2,-69,-2,2
-7,-9,-1,-2,-11,-3,-14,-7
1,-1,-4,16,17,-42,0,1
4,7,10,13,-3,25,0,1
-3,-2,-1,-7,1,44,1,-3
0,-5,-4,-1,-4,-17,0,0
-2,0,1,-8,2,10,8,-1
4,5,1,6,27,29,-2,2
-1,-1,4,8,-17,-9,-1,0
-3,-3,-5,-10,-7,5,2,-3
3,6,4,7,1,15,0,3
-6,-8,4,7,-2,-24,0,1
-1,-1,-8,-8,11,33,4,-2
6,8,-1,2,-28,42,3,4
-2,-3,4,2,-2,-67,-4,0
-6,-6,-9,-11,14,55,9,-4
-2,0,3,8,3,-56,-12,-3
1,-1,-2,5,29,28,8,0
0,-1,-10,-12,-21,75,11,1
8,8,10,5,4,-65,-22,-1
-2,-5,-6,-14,-20,-9,3,-2
-5,-6,-3,-7,-21,6,1,-2
-6,-6,2,22,34,21,0,-3
0,0,-9,-1,-12,26,2,2
1,0,4,-5,-13,63,6,0
-2,-2,6,3,7,-94,-14,-3
-7,-8,-13,-19,12,19,-2,-7
-4,-6,0,3,-40,-21,0,-1
3,4,0,0,25,14,-1,1
1,2,-3,-6,0,58,12,4
0,1,0,-12,-24,-15,-15,0
4,5,4,3,20,-22,1,1
-9,-9,-10,-8,-24,-55,-6,-9
-6,-6,-5,0,22,-3,5,-3
0,0,-1,0,-23,9,0,-1
2,-1,1,-6,4,12,6,2
1,-3,5,10,-3,73,-8,0
3,4,-4,3,-6,24,-2,-1
-5,-6,-5,-9,-15,-61,-10,-8
3,4,6,-5,-20,41,7,2
-6,-6,-5,13,45,17,6,1
-7,-5,-3,7,0,57,-8,-8
-1,-5,7,5,-16,-64,-4,1
1,2,-7,-5,0,-19,-1,-1
0,0,-4,3,50,-23,0,1
0,2,3,-15,-32,-6,9,2
1,0,1,13,9,32,3,-1
-6,-5,2,2,-8,-18,3,-4
2,-1,1,-5,4,-22,-3,1
6,4,1,5,4,-15,6,4
3,1,-5,-18,-14,9,3,2
-4,-3,-5,-7,9,38,1,0
0,1,4,7,-4,10,0,2
-4,-5,3,-4,-5,-25,-3,-5
-5,-8,1,9,6,21,8,3
2,2,-5,-13,-20,25,-12,-3
0,3,-4,-8,6,-65,-9,-4
-1,-4,-6,-14,-33,60,1,1
-2,6,2,2,-9,-107,-19,-6
-2,-5,-2,-3,-9,25,10,2
1,2,7,13,17,20,0,0
-4,-6,-7,8,7,-11,-11,-5
3,1,0,-7,10,86,10,2
-3,-6,-3,-6,-38,-111,-9,-3
-3,-1,3,0,0,47,-2,-4
5,6,-6,5,-8,-29,-2,1
-6,-6,-5,-8,22,22,-3,-4
0,2,-3,5,11,45,8,2
-1,-4,-2,-9,-25,-13,-1,1
-2,0,-2,-1,3,-58,-4,-2
-2,-2,4,10,-6,-4,7,1
-4,-8,0,-6,11,-25,-6,-6
1,3,-5,-2,0,22,1,1
-1,-2,-1,-7,12,-17,-7,-2
2,5,-3,-14,-40,-65,-7,-1
-1,-1,-1,-6,2,12,-1,0
-8,-9,2,10,-5,-14,0,-5
7,0,-5,-7,15,19,1,9
-6,-2,0,-3,-2,8,2,-2
-2,-1,-3,10,13,3,-6,-4
-3,-4,3,-5,-14,15,3,-1
4,5,2,3,31,56,13,3
-1,-5,-6,-10,-18,-45,-6,-4
-1,-2,0,1,-36,-54,-16,-5
-2,-2,-5,-2,5,36,4,0
1,1,7,6,10,7,4,2
6,6,1,9,-1,4,-6,1
-6,-5,-2,-7,-14,13,7,-4
3,11,-1,5,-9,-14,-5,1
-4,-5,-2,-6,-1,33,3,-3
-11,-16,-6,3,-3,8,-3,-8
6,5,-2,2,16,34,2,6
0,-1,-4,-8,-7,-16,-3,-2
1,-1,3,9,20,-2,2,0
