15,63,6,-25,-19,-26,17,17
20,-27,13,-5,8,75,28,18
-26,13,15,-5,-47,-25,-10,-10
-6,-8,15,-4,28,-6,-23,-2
-4,9,35,16,2,18,40,16
16,-60,-58,0,7,0,-86,-45
-33,100,-22,22,15,-27,-4,-8
0,36,24,-12,-28,-23,3,23
-27,-10,-29,-22,-1,43,-11,-45
28,82,46,11,8,-40,21,65
-6,-41,-28,1,-15,28,-17,-40
-3,-34,-41,-8,-14,8,-19,-24
-8,-10,0,-6,-1,-35,46,69
8,127,-5,-32,-13,-22,-62,-61
27,-95,37,36,53,66,75,21
-24,52,-9,-7,-41,-42,20,35
-11,-118,6,22,28,76,-59,-91
13,104,26,-10,-24,-45,11,21
18,-35,46,-7,-5,-4,55,34
-3,11,-19,27,17,11,-70,-55
8,38,-14,-6,1,-10,20,28
-67,-70,12,-8,-28,-31,-16,-31
33,19,2,-2,4,27,-8,17
8,-28,15,-15,4,-1,41,50
8,81,44,7,-1,-39,-46,-32
-30,-99,-83,-17,-17,1,8,-25
-9,57,72,-9,-32,-13,-3,-11
9,-67,-11,8,25,-11,0,18
-15,7,29,21,13,2,-24,-21
7,69,-13,-35,-12,37,23,4
-8,-46,-33,25,13,-13,-35,-14
-6,27,8,-7,-19,-10,8,-3
24,-2,-46,-31,-25,2,-9,22
25,-7,50,20,6,-13,23,38
8,56,-7,-18,-10,-45,-91,2
-38,-49,13,23,11,43,16,-19
23,-11,-35,-35,-29,-24,38,43
-6,-21,26,12,-4,6,-14,0
24,43,-19,38,4,-60,54,46
-12,46,35,-5,-3,58,-71,-68
-21,34,-12,6,-26,-71,-40,-25
15,-70,-5,6,23,21,43,32
-16,-18,-13,-4,6,39,12,9
14,22,-19,-34,-32,-63,-26,0
2,60,4,-11,-1,11,37,23
-9,-40,-26,-15,-16,9,-30,-41
31,65,-9,29,55,16,30,35
-9,-119,7,12,-6,23,-9,-14
22,69,-4,2,18,1,13,2
25,-57,-19,7,5,1,36,41
-22,48,37,-8,-26,-6,-36,-16
17,20,2,-13,21,0,42,16
8,-38,8,-4,-33,-19,-3,-5
-3,111,49,12,10,-8,-31,-7
-15,-128,-68,-29,1,17,75,33
-9,79,0,-5,-10,-47,-44,-57
-15,-31,33,0,-3,-20,-1,10
-13,54,-18,16,23,40,35,23
-14,-28,22,-16,-8,7,-67,-56
14,-31,-27,15,-5,-58,-5,25
5,-65,17,-15,6,24,28,13
-15,57,17,-3,7,24,2,-17
-2,2,18,-4,-24,26,-16,-26
18,18,18,5,11,0,16,23
-29,54,11,11,-12,11,6,-10
-28,-37,-54,-29,-6,-30,-23,-25
-10,39,13,11,26,21,7,-12
10,8,-4,-21,-38,16,24,28
-10,78,-3,12,18,-7,-20,-10
21,-58,8,2,-13,3,10,21
-8,-29,-24,-11,-10,-25,6,-25
-6,34,20,16,14,36,44,46
3,-77,-20,0,-13,19,4,-12
9,92,27,31,8,3,-27,-27
-9,-88,-52,-28,-14,-18,20,-20
13,88,16,-1,-1,13,32,55
1,-114,-27,11,21,77,-17,-47
-20,-46,-13,-6,-19,-7,35,0
5,127,34,5,-2,-62,-21,1
-8,-128,-43,-26,-15,9,16,2
33,83,12,17,13,-17,12,33
-11,-41,-7,3,-10,5,-58,-38
-20,13,15,2,-10,11,16,-5
3,-13,-9,-2,12,-16,-4,-8
10,8,-5,2,-10,0,32,49
-16,10,-5,-1,16,9,-14,-50
13,-23,-3,-6,-19,10,17,15
10,92,13,53,38,10,-31,-10
-49,-74,-24,-32,-14,4,6,-18
9,-31,-4,-6,5,2,25,34
3,-27,-22,-21,-18,-1,-13,-13
9,51,50,15,3,68,57,34
-33,-69,-17,-20,8,-95,-55,-60
14,29,-7,9,9,-2,-5,1
3,27,34,20,0,5,12,12
23,29,-32,-29,-10,-24,-44,-21
-8,-17,35,11,-6,46,25,4
10,-30,-8,4,-10,-9,16,25
-28,-34,10,24,32,5,-15,-24
-11,7,15,-20,-35,-6,-16,9
6,-22,-52,-11,4,-1,-45,0
6,40,-13,-8,3,10,16,3
6,9,15,-2,-6,-42,-5,-5
-5,23,21,-5,-20,-58,-18,-3
26,36,21,2,4,-1,57,52
-6,-49,-26,-9,-2,8,-39,-18
4,5,-31,-16,2,31,-15,-13
-12,-9,-6,-13,-22,-2,0,-21
19,50,-1,20,-20,-11,41,19
-24,-38,11,21,34,31,-37,-28
-4,16,-8,-4,-11,45,12,-5
3,-30,12,-2,21,-34,-2,-5
9,70,15,7,8,17,-6,10
-15,24,-28,-21,-32,-64,2,11
-17,-46,-8,-29,-15,-7,-30,-32
-35,-59,-27,17,23,24,-6,-15
19,43,-7,-11,-6,19,0,13
31,17,31,-5,-30,-1,24,9
22,0,-24,19,35,-8,16,28
8,109,6,-7,-10,-25,-9,-16
-37,-128,-46,-38,-22,6,-4,-18
-9,37,11,13,7,0,-6,7
30,-9,-26,-17,-12,-2,-21,31
-17,-6,25,16,4,19,28,-16
10,49,18,40,19,46,-6,-4
4,-9,27,-34,-29,-34,26,19
-29,-34,-24,25,21,-18,-1,-11
31,57,-9,-13,6,49,6,16
-1,-46,-1,15,17,-23,-1,-2
-17,7,0,-27,-32,-13,3,15
-19,16,-15,-7,-7,-3,3,-18
10,-74,-37,-8,-1,10,-2,-3
-19,19,18,-6,-2,-15,-17,-19
47,23,-3,-3,-4,5,15,50
-32,-4,0,12,-1,-1,0,-9
3,-9,-8,1,2,25,-21,-40
11,17,-29,-27,-1,-41,-14,1
-20,2,-10,22,14,37,31,-18
15,69,56,10,8,22,18,21
-20,-128,-50,-20,-15,-9,19,4
14,13,38,18,18,19,-38,-14
-3,43,26,2,-1,40,29,-3
36,24,-16,5,11,13,27,32
-36,79,-8,-8,-4,-34,-35,-25
14,-83,-28,-10,-48,-65,18,3
-23,-80,18,0,5,14,-17,-40
-2,25,14,15,42,73,-4,-13
31,13,15,-12,-18,-58,25,41
-25,-4,-14,10,23,76,15,-15
-9,13,-4,-19,-12,-17,0,7
-6,-73,-22,13,10,13,-17,-21
10,-28,10,3,1,34,22,17
38,118,40,10,2,-13,4,36
-12,-32,-27,-6,-12,-12,13,-20
-22,-2,10,9,19,15,-13,-22
-24,-23,-10,15,-9,-35,-25,-26
15,52,56,14,-9,-63,1,20
-14,7,-42,-16,1,26,18,0
2,-10,4,-15,-22,9,-8,-5
-9,49,25,4,-2,9,-3,2
-15,-92,-46,-5,10,52,26,1
2,34,-32,-8,-5,-32,-85,-50
-5,49,18,-14,-7,-31,10,0
18,53,-21,-10,-4,-3,-15,4
-4,-34,0,-4,-24,25,13,-7
8,2,32,44,80,-14,-20,8
-6,-26,-28,-13,-31,-75,-10,-2
29,28,24,12,23,5,6,-1
14,22,-24,-35,-50,-41,10,24
-31,-115,5,32,30,80,10,-22
8,49,9,-4,-9,-5,-23,0
11,30,42,5,9,11,17,17
-40,-55,-67,-30,14,38,-16,-41
35,71,30,-15,-39,-7,5,47
5,-22,-2,21,28,10,8,-13
-39,-46,-20,-9,-12,38,40,7
-5,12,31,10,-2,3,-21,-14
7,60,1,-14,-6,-41,-10,-5
9,-36,17,34,4,-10,-1,6
-15,-50,-43,-10,6,29,-13,3
-6,-22,3,-5,5,-16,19,4
5,4,2,-11,-15,-17,7,13
-15,33,31,-15,-22,18,3,-6
16,10,-22,-5,1,7,19,10
-17,3,4,-23,-8,-4,-73,-55
9,1,2,-16,-13,-45,-20,-5
18,31,-13,-10,-11,-28,24,27
-21,-29,11,4,-6,8,-14,-16
9,-4,2,3,-3,33,25,12
33,18,4,43,43,-5,-31,15
8,24,10,-11,-30,-21,17,13
-6,-18,3,0,26,8,-17,-5
15,1,3,34,4,-13,10,34
-27,-18,-9,-9,-27,-7,6,-23
-8,-25,-5,4,23,-1,1,2
35,65,20,-2,-20,-36,-41,-18
-13,-92,-14,-3,15,-19,22,13
3,22,23,11,-1,41,22,14
-18,1,-6,-33,-33,-21,-38,-15
-19,10,1,2,-2,-11,0,-12
32,62,20,7,7,-35,-21,10
-7,8,-32,-21,-20,-1,-6,-16
21,-4,7,-27,-4,20,9,14
-11,-9,-33,-1,-3,86,-16,-11
-5,-15,-18,-10,-4,-67,-1,-22
4,42,1,1,15,-42,8,17
-4,-39,22,2,0,-3,22,-4
-19,-119,-12,-7,-19,31,-7,-3
-14,26,-15,6,19,42,-3,-25
-4,8,-4,-12,-12,-4,17,17
53,71,15,5,12,-13,-13,15
-32,-63,-52,-14,-2,-52,2,-1
-14,18,22,-7,-18,70,16,-14
-12,-8,12,20,24,21,2,-8
-11,-22,-20,-20,-20,-23,-12,-14
26,24,26,10,11,-15,17,22
1,21,-5,4,8,-16,1,11
3,-5,13,10,9,32,16,16
17,29,-11,8,-4,21,36,18
-48,-74,0,-19,-30,-25,10,-35
11,70,-6,2,23,24,-31,-14
-3,-83,-24,5,6,-18,6,-6
-12,35,-24,-12,-9,-15,-3,2
7,18,52,-1,-11,-12,-3,9
-16,-42,-20,-11,1,23,32,15
4,-8,-7,-14,-6,13,-1,-5
-27,-38,-1,-8,-2,24,-21,-36
11,48,-6,22,24,12,12,9
8,83,30,-5,-15,-36,12,22
-32,-100,-6,-23,-18,4,2,-16
-15,40,-14,27,32,23,-4,-8
-12,2,0,6,10,7,-13,-26
6,47,-15,-10,-10,-9,2,-3
24,5,-2,1,-4,-2,9,14
-14,-14,24,-21,-32,-13,-3,6
21,-6,0,6,5,48,30,17
1,15,4,-13,-12,-15,-13,-3
5,25,-8,15,17,-4,6,24
-19,-50,-31,-11,-13,23,-18,-39
14,47,6,5,11,-12,7,9
-27,3,-30,-7,-9,-17,-27,-20
15,52,28,-19,-20,-1,2,-4
-24,-88,-19,0,-1,-18,12,3
5,38,-7,-7,6,8,-32,-8
-22,-56,-20,-14,-26,29,26,-10
-22,62,37,29,20,-15,31,34
5,-52,-16,4,1,11,-67,-52
-2,12,-3,-9,-29,-26,12,-4
3,-32,-4,4,19,13,23,19
22,72,5,-12,-8,-9,-14,-10
14,-5,23,7,-15,63,62,39
-8,-43,-31,12,2,-9,-25,-11
3,-43,16,6,-5,4,-4,-16
13,7,14,-12,-11,-9,-10,0
15,62,24,9,11,-1,41,32
-18,20,-27,-6,-7,-5,-68,-58
11,-84,13,4,-8,-3,28,23
-21,-10,-5,5,10,-3,-27,-20
4,38,6,-7,-2,-29,-18,2
-11,6,33,6,12,36,23,18
24,-57,-14,6,21,-35,-1,10
-44,-1,-47,-15,-20,17,-22,-37
-14,-28,-11,-16,-10,8,-4,2
7,63,23,11,12,-65,-5,16
7,-39,12,27,-2,-2,-27,-32
4,0,-20,-8,5,9,14,20
-12,-12,-11,8,-9,4,-18,-21
13,1,17,-12,0,20,25,21
28,127,-18,1,1,12,-19,12
-5,-96,22,-6,-18,-47,-2,-6
-24,-58,14,21,27,2,6,-4
9,-33,-2,-10,-6,-3,26,22
-36,40,12,-12,-11,23,-26,-25
14,-39,-20,11,21,6,11,6
13,20,27,-25,-52,-32,-17,4
-27,-67,-33,-2,25,-41,-16,-35
2,13,-11,3,14,3,-16,-11
21,24,16,26,16,-6,3,5
11,33,-16,-1,4,44,2,9
10,-35,3,-8,-23,14,28,28
-3,71,7,0,0,-44,-5,-1
8,-63,-21,-7,-4,30,-33,-24
5,53,-13,13,21,0,26,17
-3,-23,18,-15,-17,7,10,-7
9,-33,-3,5,12,14,46,50
-4,32,-3,-3,-5,21,-1,-29
-39,-50,0,-4,-16,-39,-11,-21
18,52,-33,-12,-4,-11,-1,-9
-25,-111,-20,-32,-22,31,20,-2
-30,-53,-3,3,-6,-2,14,1
-8,-21,-17,-23,4,26,-7,-16
11,69,19,37,33,9,-4,9
6,-49,-17,-2,-20,6,40,22
-16,-2,3,-6,15,13,-41,-29
35,81,4,15,9,-31,-26,-11
-1,6,-28,-36,-18,22,56,33
-13,-42,-3,-2,-4,-29,-105,-69
37,88,-5,3,5,-2,26,32
-8,-61,-8,5,6,7,33,19
-8,58,10,0,-13,12,-10,-24
-6,-74,11,-8,6,32,22,7
-9,40,14,17,8,-20,-10,-4
2,-13,-16,-7,2,-2,-9,4
-13,-68,-8,7,-1,76,-10,-27
1,104,-17,-7,-1,39,32,4
25,-5,-25,-20,-21,-37,36,29
9,30,-4,-7,1,32,-7,-19
-4,19,9,19,7,-69,-15,5
-9,-38,13,-5,0,43,2,-9
-12,64,64,26,14,19,21,-1
3,-22,-32,2,5,-5,13,25
5,-94,-28,-14,-11,7,-18,-20
0,95,49,11,1,-14,-7,-12
-5,-63,9,22,17,28,4,10
-26,-7,10,-12,-9,9,9,-21
31,65,1,7,5,-13,19,42
-9,-64,-46,-12,4,9,6,-14
-19,-49,23,3,-27,13,29,-6
29,57,-1,-5,10,-1,27,29
-33,-68,-9,26,11,-4,-21,-52
10,51,19,5,-1,12,21,29
17,91,13,-11,-13,24,0,15
-18,-84,-35,-8,22,-13,-12,-37
7,3,62,9,-7,11,36,41
1,79,-28,13,42,-24,-31,-23
-20,-45,-2,-6,0,-1,-12,-9
-12,14,26,-7,-22,22,1,-9
12,-71,-10,12,16,-1,27,22
-20,-18,1,-19,-22,-20,-31,-15
-7,-13,-34,-9,-6,5,13,-3
30,66,-2,8,6,-22,-33,5
-7,17,27,-12,-7,-11,-5,11
23,42,39,23,6,22,23,0
-10,-76,-40,-21,-17,-9,-12,-7
7,52,10,2,-12,-7,-6,7
-2,25,-12,-15,-13,4,-25,-7
-3,-56,-34,-20,-19,-28,12,6
-9,15,54,23,29,-10,-29,-11
-3,-19,-14,-23,-17,-10,12,10
-33,-6,-10,13,15,17,-12,-28
1,18,-14,-7,-11,-26,-18,-6
8,-1,9,0,-13,10,12,-3
-24,-56,-7,12,17,-19,-33,-3
15,21,16,-2,-7,41,10,-14
-20,-44,12,-2,-9,-18,-7,-2
9,40,-37,-26,-13,-3,24,12
13,71,34,18,-1,-25,-20,-3
10,-56,16,5,14,47,2,2
-11,-16,-16,-1,-12,-32,21,7
16,-2,-32,-30,-18,-13,9,23
-4,45,38,29,10,19,-1,-29
-24,23,12,-14,-14,4,19,0
11,-32,-42,-21,-9,-2,-38,-8
1,-2,13,7,14,-6,-2,12
-15,-38,9,-15,-24,22,11,-13
15,39,-18,13,28,-32,-17,-1
19,53,21,6,6,30,48,40
-20,-42,-30,-13,-31,8,-40,-43
10,-15,-55,-12,16,-5,3,2
-17,-16,-15,7,-6,-12,2,-5
8,45,21,11,6,7,24,26
14,45,-11,-18,-1,-9,-2,1
-6,7,41,1,-5,49,28,2
-3,-66,-23,-15,-18,-2,-6,-15
-23,-9,19,11,11,-34,-16,-6
9,51,14,11,8,0,6,6
-2,-76,-16,-7,-9,-35,1,17
14,3,-37,-34,-26,8,15,9
20,19,23,12,18,21,-7,-6
15,-7,1,1,-4,-3,34,24
6,35,-14,-1,-6,14,-36,-17
-9,44,27,8,3,1,-4,3
-15,-25,19,18,4,12,4,-14
-2,-80,12,-2,18,16,-7,-8
-3,47,-22,-12,0,0,11,0
-23,-4,18,7,-27,-14,7,2
-9,33,12,1,32,25,-4,-5
5,16,-34,21,8,-36,-20,-12
-20,-29,5,-1,-4,7,6,7
9,-52,3,-2,-2,0,17,7
11,72,-27,-14,-12,-21,-19,-10
-11,-16,18,10,-10,7,-2,-7
3,-33,15,6,7,-5,11,4
27,66,-36,-11,4,4,-6,5
14,4,11,4,-5,-25,-6,18
15,-37,-16,-5,-3,26,45,35
-52,-10,-22,-10,-21,-47,-57,-59
5,8,35,43,43,-11,-2,7
-1,-2,-2,-8,-9,27,20,4
1,25,0,-2,-5,2,-20,-2
8,-25,5,3,12,16,24,23
6,-5,-5,-29,-19,-5,-17,-23
-6,-11,7,-11,-11,-21,-6,-11
7,11,20,38,25,1,-3,7
14,13,3,-4,-7,18,29,27
-11,-3,1,-13,-13,7,-12,-6
4,24,16,-17,-31,5,32,13
-6,10,2,16,43,-10,-32,-17
1,-57,-47,-20,-14,-1,-1,1
21,22,-12,4,4,8,0,14
-11,-6,19,7,-14,0,14,0
7,-17,4,-16,-4,17,17,18
-3,56,28,45,31,-44,-77,-49
-13,0,-32,-19,9,24,14,-9
0,5,0,1,-7,-40,-17,2
-29,11,-13,-7,-14,-48,-27,-24
19,29,4,9,5,25,53,50
12,-128,1,-5,-19,-23,-43,-35
12,78,-23,-9,10,31,-30,-8
-18,13,3,3,27,-2,8,1
41,-31,2,9,-2,16,-1,12
-3,86,29,9,4,-31,14,31
-8,-17,-54,-9,14,-4,-55,-47
-38,53,-10,-6,-6,-30,-14,-24
1,-93,-5,-9,-22,10,17,7
28,108,4,25,8,4,-2,12
-59,-59,-5,-4,2,-17,1,-12
-17,-47,-26,-39,-30,20,1,-4
19,49,-27,-25,-9,-16,-16,-10
17,54,22,4,7,15,23,38
-34,-87,-38,-2,-10,-18,6,-27
-20,-9,31,2,-14,44,7,-16
-29,-23,-11,-24,-19,-27,16,-4
24,1,-9,-14,-13,13,-7,-21
43,65,-30,0,20,-6,13,39
14,-84,20,8,-10,39,19,-5
-9,0,26,21,14,-9,-5,3
20,41,-18,-19,-4,8,1,20
-5,-43,16,2,-6,-14,-3,-13
16,42,7,6,-13,17,0,5
-15,-52,27,18,36,-8,-24,-10
-35,-40,-14,-17,-13,14,-12,-15
55,66,46,22,19,-40,-5,30
7,-9,-20,-36,-14,-25,8,9
-15,-29,26,11,-14,2,4,-15
-2,-43,-10,6,27,9,1,-6
3,-42,-12,-15,-11,36,1,0
14,23,-6,6,-10,8,-4,6
-15,42,-17,6,7,7,6,1
-26,-33,-33,-52,-41,-23,-10,-11
4,-29,2,34,32,36,24,16
-6,3,1,-1,-13,-9,-34,-36
-3,-1,-28,-7,3,29,22,2
43,77,14,18,-1,12,37,23
-13,-54,28,-3,-7,1,-34,-20
4,-46,-26,-8,-8,2,15,24
-11,22,-3,-4,21,17,19,6
-16,-7,13,19,8,-37,-35,-28
26,-70,5,21,0,35,34,22
-23,10,48,16,5,1,1,2
15,-21,3,22,10,17,-28,-2
-39,-17,-17,19,15,-15,9,4
-19,-22,-11,-14,-22,47,31,-3
11,40,4,0,19,-37,-31,-9
6,6,2,6,9,-8,16,12
20,71,26,27,10,31,-9,15
-15,99,-1,-23,-26,-5,4,-10
2,-76,-10,-10,-3,1,4,3
-18,13,-7,-1,1,-17,11,0
-24,-15,13,-16,0,-1,-3,-25
6,52,41,14,5,6,-51,-24
6,-17,-42,0,-22,-26,6,-1
-34,-39,-22,-12,12,-15,-15,-16
4,-26,15,-1,-11,38,23,15
10,25,-49,-17,4,-13,-12,6
-41,9,1,-3,3,1,-14,-31
48,90,8,-16,-30,2,1,19
-23,-91,-14,-12,-5,-26,11,-1
20,67,22,-3,4,-37,-41,3
-16,-80,-47,42,36,37,19,-6
-3,63,33,-1,-29,-19,3,5
0,-15,-25,-9,4,18,-26,-12
-22,4,-25,-20,-8,-19,10,3
102,127,82,-6,-21,-43,-23,20
-73,-119,-50,-22,2,25,12,-10
-15,32,1,-9,-8,-9,2,-3
-28,-68,-25,10,-1,-10,-10,-23
19,-1,0,-19,-18,5,2,5
22,-6,-5,-14,-11,-16,-5,14
30,65,16,11,12,8,1,2
-61,-80,-23,-22,-24,-4,29,-13
15,40,11,-6,2,1,-33,-2
19,-14,-3,-15,-10,-18,-2,6
-20,-103,11,26,8,-12,-5,-16
8,54,39,6,12,-11,-28,-4
11,-23,-50,-13,-10,-20,21,23
-14,2,19,-19,-20,-14,-26,-18
-6,13,-2,12,22,-25,-28,-9
-10,-65,-25,-7,16,15,3,10
-15,-14,-15,-5,1,4,-19,-3
46,127,-13,7,6,6,-4,4
1,-97,-28,0,-15,15,54,23
-30,-15,-13,-21,-11,16,-39,-33
-6,56,23,25,23,-11,20,4
42,68,21,3,7,24,16,5
-35,-48,-39,-12,-43,-48,-13,-18
9,17,5,11,30,1,7,17
-29,-37,-1,-8,8,15,7,-9
48,29,-6,9,5,45,1,16
-3,34,20,-25,-9,-7,24,13
16,-8,13,4,-21,17,26,-2
-39,13,-1,34,41,-8,-28,-17
-5,-44,-1,-1,14,-13,7,9
-10,-82,-40,-15,3,54,12,-16
-12,-39,-36,-6,-16,-26,-3,-6
-2,22,29,-8,-14,2,36,10
10,26,17,6,3,12,-27,-7
-7,10,-13,-6,-1,-13,-8,-10
20,-2,-10,6,12,19,30,23
-8,3,44,10,-14,9,-21,-36
4,-57,5,9,4,34,23,15
30,0,-1,-42,-39,-33,-18,-5
2,36,-21,17,7,-10,5,5
13,-43,-37,-6,-1,23,11,17
-18,32,20,13,5,0,-8,-11
8,-6,32,26,2,7,-2,14
11,4,23,14,28,5,1,3
13,97,-16,-30,-14,3,16,11
-33,-67,0,-18,-29,1,-9,-27
44,125,4,29,51,6,-13,12
19,-82,7,-1,-9,13,-16,7
-14,-6,24,-3,11,4,-4,-12
14,16,-13,-19,-21,-25,29,23
-43,11,-1,6,11,10,-17,-37
-5,-8,-4,-1,-2,11,2,7
-5,-25,-9,-8,-8,9,-7,-7
-16,-34,-44,-7,1,-17,-16,-15
15,78,25,21,-2,-22,-1,11
10,127,38,-6,-16,-23,14,16
-15,-107,-69,-33,-21,2,-16,-34
-15,45,20,37,33,-9,5,5
1,10,-11,-20,-12,32,3,7
-36,-25,47,-1,-5,-3,-4,-14
-8,-16,-33,-19,-15,0,2,8
-11,17,-4,2,-8,-20,-34,-14
20,28,19,5,33,14,9,-1
-20,-30,14,5,2,33,5,-1
1,-13,24,3,-12,-60,5,21
13,22,-48,-13,-12,6,-20,-20
-20,-30,22,-15,-22,-5,4,-10
16,-29,-15,-5,-8,-34,-16,5
2,11,13,5,6,30,10,10
20,8,10,-11,-21,-2,33,30
13,-7,13,11,9,-17,-28,-10
0,-17,-44,-21,-20,16,35,15
-11,-13,-5,15,20,24,-41,-30
7,58,46,12,10,-22,11,-2
-12,-92,0,12,-1,10,0,1
-4,5,-7,0,-3,7,2,-1
5,39,6,2,-7,-28,3,12
-7,20,26,13,3,-6,-14,-8
11,39,-49,-35,-20,-19,-2,8
-16,-11,-22,1,-4,17,-27,-4
15,-40,-10,-5,-1,-1,3,2
-8,8,24,-2,7,4,-8,-15
6,-7,-5,-6,-10,-5,1,14
-15,-91,-8,12,7,1,-9,-5
24,96,27,11,17,-11,-20,15
0,-76,-38,-10,3,-13,17,18
-5,0,12,10,4,3,-31,-18
27,56,9,-1,3,-30,-18,4
-16,-60,1,9,11,2,-13,-13
-8,37,8,-11,0,0,4,6
-1,11,3,1,-10,-31,8,12
4,2,-8,-3,5,-14,-16,-11
-19,13,9,0,-13,14,0,-13
-24,-16,22,12,2,-23,2,3
27,70,-1,-1,5,-11,-17,0
-16,-37,-37,-8,-1,-12,-33,-34
-6,99,-6,2,18,-9,11,12
6,-101,-32,-22,-20,24,42,22
-22,24,-6,-10,11,-19,-39,-43
10,-28,14,11,-6,7,16,14
-1,10,0,-1,-7,2,2,5
17,9,-16,2,8,-16,0,9
-14,12,36,19,-3,-13,-19,-17
-1,34,-8,-17,1,-16,5,-6
-2,-48,-1,23,20,15,34,17
0,8,15,10,7,39,-33,-37
9,-25,-9,5,-2,12,22,28
2,105,17,4,-2,-16,-10,-1
-2,10,13,-28,-27,13,11,7
4,106,-15,16,18,-1,-25,-5
-14,-124,-22,-10,-15,4,24,-3
5,2,19,20,5,-6,-8,2
15,-26,-29,-10,-17,1,3,5
-8,51,-6,-18,-33,-19,-4,-8
17,-11,-8,11,47,-11,-25,-3
5,-39,12,8,-6,3,52,22
-19,22,-7,-18,3,-18,-69,-44
0,-123,-40,9,-6,32,41,18
-4,64,-23,-2,-8,-5,-15,-2
9,-30,44,-19,-21,3,0,-11
9,48,-24,19,37,-13,-15,2
-9,-34,21,-6,-8,11,4,-3
-21,46,21,0,-8,32,-2,-1
22,-4,-26,-1,0,-42,-17,11
-5,3,-6,-10,-25,-6,10,-6
13,-7,43,17,7,-21,-13,0
-8,-30,-23,4,2,2,18,9
-2,11,21,-2,4,18,-15,-7
0,-11,4,10,7,-24,16,4
-20,-14,4,-1,-4,-9,-5,2
13,36,9,-12,-26,6,8,3
24,16,21,22,17,-4,10,14
-6,-72,37,5,-11,28,18,-7
2,-7,-10,-19,9,5,24,8
