2,12,-13,-7,-51,29,6,3
-11,-21,4,-5,-9,-38,-10,-8
-2,3,8,13,32,65,16,4
6,4,-5,11,59,22,13,7
-7,-9,-6,10,8,11,-4,-6
3,-4,8,-15,-30,-45,-6,1
-6,0,0,-11,30,27,4,-4
-3,-2,-1,5,5,-12,5,0
2,11,-1,-7,-5,-35,-5,-2
0,-12,-3,4,17,65,17,3
9,11,9,-7,-44,-64,-8,3
-11,-13,-12,2,47,43,-8,-6
-4,-10,14,4,-5,-44,3,1
1,13,-12,-18,-10,29,-4,-6
-11,-16,-10,16,9,2,-5,-9
2,6,-2,-9,-8,28,16,4
-1,0,0,-3,-14,-20,3,1
-2,-9,3,5,-11,-85,-11,-4
2,10,8,-8,-7,68,-15,-2
5,9,10,10,13,-68,1,6
-2,-9,-20,11,9,62,6,0
-5,-10,-2,-1,-8,-55,-13,-5
0,2,0,-8,2,5,5,0
-4,-4,3,10,15,9,5,1
-1,6,-11,3,21,36,-7,-7
3,3,6,8,-6,-20,3,3
-4,-1,3,0,1,5,-7,-4
4,7,19,-9,-23,-17,-1,4
-1,1,-18,12,23,109,13,2
-9,-26,-9,-6,-15,-113,-27,-13
-1,-3,-21,-10,19,33,-7,-4
2,5,20,-1,-22,27,12,4
0,-5,-2,5,16,-12,8,4
-3,3,-6,7,7,12,-31,-10
-1,2,6,5,1,-4,10,-1
1,4,-1,-11,3,8,3,2
1,9,10,-12,-18,-24,-16,-4
10,11,0,1,6,56,16,13
-1,-5,-4,0,2,-47,-5,-3
-4,-9,-19,-18,-28,-42,-10,-4
-1,-10,-9,-21,5,-6,1,0
-8,-9,9,18,-2,34,5,-6
8,17,7,5,15,-5,8,8
-9,-24,-6,1,18,36,0,-5
0,8,4,-7,-24,82,8,-4
6,13,-6,-25,-19,-104,-12,3
-4,-3,-9,4,21,63,6,-6
-4,-13,-12,18,24,18,7,-1
3,6,24,9,-30,-87,-17,-3
-1,7,-9,3,-4,97,18,1
2,-9,2,-16,-13,-20,-3,5
0,7,0,25,34,6,-3,-2
2,-7,-3,3,23,-1,12,1
-7,0,-1,-7,-13,53,-1,-4
-1,4,8,-10,-5,-1,-2,2
0,0,-16,-12,-7,-4,10,-3
-6,-17,-7,-1,7,-18,-2,-2
-2,-3,2,9,10,-22,-7,-5
-5,-5,-5,0,21,34,4,-5
9,11,7,-13,-50,-18,-5,5
1,-1,5,19,23,10,0,-1
-2,5,-9,-11,16,31,0,2
-2,-16,1,-8,-40,-18,25,2
1,4,0,1,-21,-75,-22,-4
3,9,15,8,75,-65,-7,0
-9,-16,-8,-6,6,23,1,-8
-5,-12,-15,-10,6,63,-2,-1
10,17,4,-18,-37,11,19,11
-9,-7,-4,43,45,55,-14,-7
-5,-1,6,6,-9,-59,-3,-3
5,3,3,-2,32,-14,0,1
-1,-7,-12,-19,-32,-1,6,-2
-1,0,-4,-16,-24,6,-12,1
6,14,18,1,-23,8,14,4
-7,7,-10,8,-1,-3,-2,-8
-4,-16,-2,-15,6,13,9,1
0,3,-1,0,-11,6,-1,-3
1,-12,-7,-2,-5,0,8,2
1,8,3,5,-1,-8,-1,-1
-12,-4,13,-3,9,2,-1,-9
8,10,-12,-16,-9,50,10,9
-10,-37,-4,5,14,-23,2,-2
14,33,-21,-15,-26,-8,-2,6
-3,-2,9,24,28,80,-9,-5
2,10,0,-36,-93,-87,-12,-3
-5,-18,-11,-8,-3,73,-8,-7
-8,-11,10,17,22,-13,-8,-5
4,1,-9,14,54,125,18,8
-2,-5,-2,-17,-38,-73,-15,-4
6,22,11,8,-28,3,7,2
1,-2,6,-19,-15,26,0,4
-4,1,-4,27,-25,-64,-15,-8
-7,-11,0,10,38,28,10,-1
4,8,-5,6,20,5,3,3
-1,-13,0,4,-2,-31,-8,2
1,4,7,-9,-11,-29,-12,-5
-4,-3,-3,22,32,30,2,-4
-1,7,-1,-5,3,-32,-6,-3
3,-1,8,-8,-1,64,14,5
-6,-9,-15,9,50,2,-18,-4
5,13,6,-1,-47,-60,0,1
-5,-13,6,1,38,104,21,5
15,26,7,-5,-91,-126,-20,0
-2,-6,-21,-29,-33,-49,1,-5
-3,-1,2,7,53,101,11,2
-5,-17,-16,-4,21,56,0,-2
-9,-13,2,20,21,-6,-6,-5
2,7,12,-1,-14,-14,5,2
-1,0,-4,-11,-6,2,3,0
3,11,7,-14,-41,9,3,1
3,-2,11,11,33,19,-21,-1
-1,0,-13,-9,-12,2,8,-4
-7,-13,-11,-16,-5,34,5,-2
0,0,6,9,6,-80,-19,-2
-6,-2,-1,-6,-1,56,23,-4
-3,-7,-11,-17,-25,-98,-12,-4
-3,-12,-15,14,16,10,-7,-3
0,-2,-7,2,14,28,2,2
-3,-2,-2,-7,-19,-22,3,-2
2,13,13,3,-7,20,-1,2
-2,0,9,5,33,37,3,-3
0,-3,-1,7,14,18,-6,-2
-8,-13,-18,-1,-18,-74,-9,-11
3,3,10,5,14,43,9,6
-3,-4,-11,-16,-67,-109,-23,-10
2,11,-1,8,20,68,16,3
-2,-13,4,8,54,-53,-20,-4
-1,-3,1,-3,14,101,18,3
5,9,6,-1,-10,-27,4,1
-2,0,5,-4,-16,-26,-6,-5
1,2,-14,-9,-17,30,9,2
2,5,8,5,-5,40,1,1
-3,-6,-1,-19,-13,-57,-16,-3
-7,-8,-11,-4,-38,-32,-11,-8
0,5,3,4,0,-38,-7,2
-2,-16,-10,-2,28,78,8,1
8,9,0,-15,-23,10,1,1
-1,-3,2,1,13,10,2,0
-7,0,1,1,-33,-69,-5,-4
5,13,1,-4,-1,-48,-4,3
-1,0,2,0,-28,62,-5,2
-6,-14,-11,9,20,-42,-22,-10
2,1,9,-2,7,49,11,3
-2,1,-4,17,45,17,-4,-5
0,-1,-5,-18,-36,-50,6,0
1,4,9,11,20,82,29,3
-4,-7,-9,-5,-6,-42,-24,-7
-3,-2,2,-7,-30,-7,-1,-2
-2,7,7,10,40,36,3,3
8,4,3,-6,11,-81,-2,6
2,3,-2,9,56,46,11,0
-3,-3,-5,-10,-37,-110,-6,-2
-6,-7,-9,8,61,54,9,-1
0,2,-1,-3,-43,45,-4,1
1,-2,9,15,14,71,8,1
2,4,7,-2,18,-17,-9,1
1,4,4,-10,-37,-34,0,-1
3,12,-13,-22,-12,26,5,4
-6,-22,-16,23,26,30,-15,-4
-5,-12,-1,-5,-18,15,3,-5
-1,-15,14,25,30,-22,11,6
5,32,-2,-9,-44,-16,-15,-5
-1,0,1,-15,-4,38,6,1
-3,-20,-11,-3,-14,-62,-10,-2
-6,-7,-7,-3,-21,7,-1,-5
-1,-8,4,7,8,-8,1,0
3,12,-1,0,7,-4,12,4
-1,5,3,-7,-12,23,-11,-7
1,2,5,-2,-10,-11,-3,0
0,-5,1,-19,-28,15,11,6
-5,-3,-6,12,75,38,-5,-2
-1,-11,-6,7,34,-18,7,1
2,10,0,-16,-24,-65,2,0
2,4,8,2,-4,-46,2,2
1,5,-2,-11,-28,71,-1,0
-6,-15,-9,-3,-4,63,1,-1
-6,-15,-6,17,59,-26,-5,-5
-4,-6,-4,-4,-14,-69,-15,-9
0,4,6,1,-6,-14,2,-1
0,12,8,-9,-14,16,-2,0
9,22,4,-1,-6,35,4,6
-1,-9,-13,-10,-11,-11,-1,1
-9,-20,-11,-16,-21,-33,-10,-8
1,8,-3,13,23,83,7,0
-2,0,-5,-7,-24,-19,-6,-5
-3,-1,3,7,9,-35,-8,-1
-2,-1,-9,-9,-35,2,4,-7
0,-15,2,-11,-15,-71,7,1
1,4,3,0,25,51,-15,-5
-3,-3,-7,23,17,64,0,-3
1,7,11,3,3,1,5,2
1,5,4,4,-15,-61,-14,-1
-1,-5,-7,-8,-1,61,9,4
-1,-7,-3,-13,8,3,3,-2
-1,2,-3,-11,-48,-59,-16,-5
-2,1,4,-2,31,-1,3,-1
2,-6,-7,2,16,61,7,4
0,2,1,-4,-18,-36,5,0
-3,-2,4,5,13,20,2,1
3,3,5,-4,-20,-47,-15,0
-4,-17,-14,-4,-9,2,3,-2
-3,-5,1,-6,18,47,3,-2
8,14,-4,-6,-5,-69,-3,5
-2,-6,-8,-3,-1,51,2,-3
-3,-4,9,6,-12,7,8,1
-2,-4,-7,10,7,-80,4,-5
-3,-1,3,7,44,93,4,1
1,7,12,6,-28,2,-8,0
-4,-2,-10,-2,-12,16,-6,-9
1,4,4,0,1,-29,-10,1
8,7,17,9,-12,-1,10,6
-3,8,-13,-15,-2,1,-2,-1
-8,-17,-12,-1,2,-18,-13,-6
-8,-7,3,4,3,50,4,-5
6,8,-3,3,2,8,9,4
0,-1,-4,-3,-6,-29,-6,0
-1,5,4,4,-15,-23,-5,-3
3,10,6,-11,5,-1,-4,0
-7,-17,-1,14,16,-18,-9,-9
-2,-1,-4,-11,-60,-54,4,1
1,-1,-4,-6,34,64,4,3
0,0,-1,2,-26,-36,-4,-3
-2,-2,2,-6,-7,73,4,2
-2,1,-3,1,23,49,-6,-7
-1,-8,-2,-4,-9,-69,-3,1
-3,-2,10,-3,-50,-11,-10,-2
6,10,-3,12,30,-1,-2,5
2,-6,-5,7,19,34,14,4
-2,1,7,-9,-15,37,-6,-4
-6,-10,-13,8,28,43,3,-8
-4,-10,-5,-26,-39,-11,1,-3
5,8,12,31,-26,-55,-1,7
-2,-2,-2,-13,-7,-41,-2,-6
-2,-3,4,19,-48,37,3,-1
-2,-6,-7,13,33,-31,-2,-3
-3,-4,-7,-5,34,98,8,0
-2,0,5,-3,-16,-1,-2,-1
1,-1,-2,12,19,-54,4,3
-3,5,-6,-19,-70,-14,-17,-6
3,15,9,-13,-23,-92,-7,-4
4,0,-11,-2,48,43,5,7
-5,-23,-6,-1,44,19,16,3
0,0,0,18,9,6,-2,1
-4,2,8,-7,30,27,-1,-2
-4,4,8,17,29,22,10,-2
10,13,-10,-27,-64,-78,-21,4
-5,-12,-7,-22,24,39,4,-3
-6,-2,-8,17,-3,-36,-20,-10
2,-5,8,-2,-16,-2,9,2
-2,3,1,3,46,87,-11,-2
-6,-12,1,-15,-50,-40,5,1
5,9,-7,-10,-28,-94,-3,-3
-7,-2,-2,0,14,40,-33,-12
3,1,-3,-13,-9,-35,-1,2
-2,-10,-6,7,5,9,2,1
2,9,13,2,7,18,4,2
6,18,4,-3,5,23,12,9
-3,-4,-7,-17,-49,36,4,-1
-4,-6,1,8,-5,-37,-23,-8
-2,-3,-13,8,33,-43,4,-4
-3,7,-4,-2,-11,21,2,-3
-3,-27,-8,-2,9,19,2,2
0,6,6,9,-8,6,5,2
-3,-9,11,-2,-20,19,-4,-2
8,19,10,9,27,62,16,9
-9,-12,-13,-4,1,-46,-11,-11
-5,-10,-10,-3,14,-46,-5,-5
1,-8,-6,-3,17,35,5,5
-5,-6,8,-2,-2,20,6,-2
7,16,14,-6,-22,37,0,3
4,7,-8,17,43,0,-1,1
-16,-19,-13,-10,-9,8,-25,-16
4,-3,-1,-16,-29,-21,9,4
1,12,12,20,30,16,-12,-6
3,7,3,-12,6,-69,7,-1
-5,-6,-12,5,33,83,-4,-2
-4,-13,-8,-7,-24,-18,5,-1
1,-3,2,3,48,-1,0,2
-2,8,8,-8,-34,-25,-4,-2
9,14,-2,14,24,50,9,5
1,1,0,8,10,-55,-5,-1
1,16,5,0,19,-13,-1,1
-1,-8,0,-1,8,56,6,-2
-2,-15,-7,-11,-7,2,3,1
-5,-9,-4,2,-29,-15,-5,-5
3,-6,-1,-3,24,-23,-6,4
-2,4,-6,0,52,30,3,-8
-3,-3,1,-12,-57,-55,10,3
-6,-13,-14,-7,19,-66,-10,-8
-5,-2,7,-2,8,29,19,4
0,-7,6,-18,-46,-9,-23,-2
10,18,2,3,40,72,10,4
0,2,1,-8,-47,-46,-1,-2
3,7,2,11,-1,25,4,5
-7,-3,-10,-16,-21,-12,-1,-6
-10,-19,-4,8,33,24,0,-6
2,1,-7,-1,-21,-12,-9,-2
-2,-2,-6,3,10,-23,9,-2
-4,-1,11,-1,-23,-42,-25,-3
7,13,4,-8,-15,-28,6,4
-9,-11,1,-4,19,57,-2,-4
-2,-5,4,-4,40,-33,3,-3
0,5,-10,-1,-4,4,-2,1
-2,-8,2,-3,-13,-5,6,-2
-2,-2,-1,6,11,28,-9,-1
-1,4,1,4,6,111,13,6
1,1,6,8,-21,-49,-14,0
6,10,-1,-5,-7,-21,-4,4
-1,5,5,1,8,-23,-3,-8
-1,6,-5,17,-22,61,-10,-5
-4,-20,-14,0,18,-13,13,2
-8,-25,-5,4,3,41,-26,-10
1,2,-3,0,-5,-31,6,-1
-3,-8,3,-4,1,-30,-9,-2
2,13,4,-5,-10,-18,1,1
-3,-2,3,-1,-6,-16,4,-2
1,3,-6,6,36,60,10,7
-1,-3,2,-5,-34,-60,-16,-8
6,16,-2,-15,-49,16,6,5
-7,-14,-7,12,49,45,1,1
-8,-15,-1,6,-18,-67,-3,-8
2,10,-6,-12,6,-67,-12,-4
2,2,6,-3,-45,25,10,2
5,14,9,-15,-20,-30,-7,2
2,1,6,18,21,85,18,5
4,17,-9,-13,-21,4,-7,4
-13,-38,-15,0,19,16,-12,-12
-7,-8,5,-5,-28,-98,-11,-9
4,2,-10,0,15,54,15,5
-1,1,4,-11,-21,-29,0,0
-2,5,2,-1,26,56,-13,0
1,0,2,-2,-9,-45,2,-1
-1,5,2,5,1,-51,-14,-4
-1,-3,1,-3,-8,-7,0,0
1,-7,-9,-4,3,38,17,3
1,4,-1,-2,20,12,0,2
-1,2,7,-10,-33,-22,-6,-4
-4,-5,-3,15,28,49,-1,-4
-1,-3,-1,0,39,-53,-5,-1
-3,-2,-7,2,15,55,10,-1
1,5,-7,-15,-25,-38,-5,-2
0,-20,-3,-11,7,1,5,1
-4,-3,-4,5,-2,48,6,-1
-5,-6,4,7,-7,-19,-19,-8
-3,-3,1,-9,-17,55,-3,-2
4,3,-4,-8,-24,19,4,2
3,12,5,1,-5,33,10,1
-9,-20,3,3,22,1,5,-2
0,6,-18,-19,-44,8,-22,-2
-3,-9,3,3,-10,-70,-10,-5
3,15,-5,-4,-17,-1,8,-2
-1,-11,-1,1,12,-33,-16,-4
1,5,-1,0,10,-1,5,2
-1,-12,-2,10,76,82,2,2
-5,-4,-3,-8,-10,-40,-13,-4
-4,1,-2,-1,-35,4,13,-3
3,6,0,15,40,-21,-9,0
0,9,-2,-6,-24,23,4,-2
4,1,12,6,11,54,3,5
2,5,-5,-11,6,17,0,4
-5,-18,5,-5,-45,-19,9,2
4,10,-16,-6,-12,38,2,0
-2,-3,-2,0,-37,-64,-4,-6
4,12,8,-31,-54,-3,-3,3
-4,-8,5,16,30,-4,0,-4
-3,9,-5,14,13,-16,8,-1
-2,-17,-5,4,21,64,6,4
3,8,-7,11,-9,-93,-7,-1
-2,3,0,3,15,41,12,2
-4,-11,0,-20,-73,-83,-15,-3
-1,6,2,-8,16,-54,-2,-3
0,2,-5,17,10,16,4,-2
2,-4,-1,-4,6,45,5,2
-5,0,5,14,60,115,-2,-2
3,5,5,-7,-1,-87,-5,-1
6,8,-3,-4,21,64,4,2
-5,-15,-18,-15,3,21,-3,-4
-4,-12,1,-4,2,1,9,-4
-1,-5,-5,-11,-19,11,-3,3
0,-1,15,12,33,56,16,8
2,16,0,-9,-20,-53,-26,-11
0,-4,5,9,55,46,-3,-2
-7,-12,-6,13,18,-16,-5,-8
5,19,-1,-11,-16,-94,-2,1
-4,-7,-7,3,8,36,6,1
-3,-7,-1,-22,-49,-69,0,-3
5,16,3,19,27,94,16,5
-4,-15,-6,-6,-5,-32,-10,-2
-3,-10,7,8,-47,-12,-5,0
1,13,6,3,17,-63,-1,-1
0,2,0,2,16,48,11,2
1,9,1,-2,-26,13,0,0
-3,-11,3,13,-6,-23,-7,0
1,1,2,1,56,24,-20,-3
-4,-4,0,-8,19,-72,-2,-4
1,7,-5,19,30,23,7,-2
5,13,4,-14,33,-28,-1,2
-2,-1,-8,-9,-40,-3,-11,-2
-2,-11,-7,-8,-8,38,2,1
-5,-9,-2,0,-17,17,-7,-3
2,3,4,-13,-2,-16,10,3
-5,-3,4,8,-10,28,6,-2
0,1,-3,21,-20,-62,-7,0
-3,-5,-2,-1,62,-35,-2,0
0,-4,-3,-2,20,37,4,-2
-2,-2,-10,-4,-17,30,5,0
-1,4,5,-18,-19,-23,0,-1
1,-11,-2,9,-49,-30,-12,1
-3,2,1,-4,-7,-37,-11,-10
-2,-2,2,5,-4,-64,-6,-5
-4,-10,0,1,4,96,19,-1
1,13,-11,-25,-40,5,1,2
-4,-22,-3,3,26,50,8,5
2,2,-1,-23,-69,-128,-10,-1
-4,-1,-1,12,0,13,-13,-7
-2,0,0,-3,13,28,8,-4
-1,-6,1,-10,-8,-25,-11,-1
1,-4,-4,10,3,13,11,1
5,9,1,16,45,4,-12,2
-3,-6,3,-3,4,-36,-6,-5
-2,0,-2,3,7,18,6,-1
3,6,8,10,-15,18,2,3
1,0,-2,-14,-3,2,-4,0
-9,-10,-7,4,-30,12,-12,-11
7,12,0,-12,-25,-11,6,3
-5,-9,-7,-3,14,0,0,-2
1,-2,-6,-7,9,27,4,0
2,1,6,6,14,-4,1,3
-2,6,4,-6,-12,17,-4,-1
-1,0,0,-4,-20,-66,7,-6
6,11,6,-13,-42,13,-6,3
0,1,3,-12,59,-4,-2,0
-5,4,-7,20,22,17,8,-2
-2,-2,-11,-8,-27,-11,-4,1
0,-14,9,-3,16,36,7,5
-4,-6,-5,-12,-23,3,0,-6
2,9,-9,4,-4,-21,-3,-2
-6,-25,-4,3,22,78,5,-1
-3,2,-6,-12,-39,-46,0,-6
-2,-6,8,-7,13,7,-1,1
2,10,4,32,-19,-19,-2,1
0,3,-5,-14,83,16,-2,0
0,5,1,4,-9,-38,2,-1
1,-6,-8,-5,-19,41,7,3
-5,-8,-3,-11,-46,-21,-6,-5
2,-2,-1,17,-16,59,9,0
-5,-5,-7,-4,-5,-31,-24,-9
0,5,-3,-3,35,26,2,-2
-4,-10,2,-27,-21,-22,-6,-3
7,9,4,10,-97,4,21,7
-7,-6,-4,19,55,23,3,-5
6,5,-7,4,25,-2,-1,3
-4,-6,3,-3,30,44,6,-3
-4,4,6,1,-8,-24,-3,0
0,-8,-1,3,-9,23,0,0
-2,-1,-8,-7,-44,-25,2,-1
4,5,12,15,-3,2,13,6
-3,-4,-6,-2,53,55,-9,-3
2,5,2,7,-30,-30,-5,-3
-2,-9,-5,3,25,8,-2,-3
2,2,-2,-12,9,-39,-6,0
-1,3,3,1,-60,20,18,0
-1,-3,2,-2,24,-2,-12,-1
-3,-4,0,-7,-111,-22,3,-2
5,8,3,19,30,13,-4,4
-5,-9,-3,-6,12,-8,1,-3
0,-4,-11,-12,-9,28,-1,3
-6,-19,-15,0,-16,1,4,-4
-4,-4,1,0,-8,25,9,0
1,1,3,-10,4,-115,-15,-2
-2,1,6,-3,8,38,13,0
4,15,2,18,18,9,6,3
-1,-13,-9,-30,10,24,-6,-5
5,10,0,-7,-4,-39,-12,-2
-2,-4,9,28,57,-2,-1,2
-6,-5,2,-6,10,27,4,-5
3,1,-11,-10,-17,-59,-10,3
-3,-3,0,-1,0,-10,-18,-8
3,9,-6,-6,-29,-26,2,5
4,2,1,8,45,62,-5,1
-5,0,0,-1,-12,-92,-2,-8
-3,7,-3,-12,-1,27,0,-2
-4,-11,-10,-14,-39,-58,-1,-3
-1,-5,5,-3,7,5,-11,3
0,4,3,-6,7,23,1,2
2,1,-11,-14,-45,46,9,4
-3,-5,-1,-9,-86,-35,-8,-9
-1,3,-1,6,18,-8,-7,-2
0,-5,2,12,7,-59,-4,-1
-4,-11,-2,-6,-15,-11,0,-3
-1,7,3,8,40,69,11,2
1,-5,5,-3,-4,7,0,1
-2,-5,-6,4,-34,-58,2,-2
1,5,4,14,51,28,2,3
-6,-18,-8,-11,-1,4,-9,-5
5,10,6,-9,0,-24,13,3
-1,9,0,4,23,32,-7,-1
-5,-10,-9,8,15,-9,-2,-4
-3,-11,-2,-3,-6,-11,-2,-1
-5,-8,-2,-6,-31,26,0,-2
-1,-4,-2,-7,21,-14,-6,1
4,13,9,-5,5,-37,-7,-2
4,10,2,-1,26,42,6,6
2,7,-7,-7,-51,-2,-29,-3
-7,-6,-11,-16,-14,-6,11,-7
-5,-9,-1,6,7,-36,-2,-2
6,14,2,-20,-3,2,-6,-1
-2,4,3,9,-39,-51,-2,-2
3,-2,9,9,7,79,15,0
-2,-9,-11,-7,-30,62,-2,1
3,7,5,15,54,26,13,4
-2,-2,-2,-13,-14,-92,-26,-6
-3,1,-7,5,-36,48,-6,-1
-2,-17,-4,-5,-5,-12,1,-2
-2,4,10,10,-6,8,2,-3
0,1,2,6,45,-10,5,1
2,9,-7,-15,-18,-48,-19,-1
0,-4,-3,-12,5,-19,3,1
-4,-4,-7,-6,-19,-21,-18,-6
-2,1,3,13,23,-5,2,-2
3,5,13,12,22,73,13,4
2,3,-2,11,15,25,3,3
-5,-11,-5,-16,-49,-35,-1,-4
5,12,-1,-14,-18,9,15,3
-1,3,-1,11,15,21,-11,1
4,8,0,11,43,68,14,1
-6,-22,-10,-13,-4,-14,-2,-2
-7,-13,-1,9,7,-43,3,-1
-6,-11,-3,-19,-49,-33,-15,-9
9,31,6,2,-2,3,5,3
-1,10,-1,10,9,48,3,2
-1,-3,-4,-4,16,23,1,0
-3,-10,1,-1,-2,24,9,0
0,-5,6,5,3,16,-7,-1
0,1,-7,-11,-41,-49,2,0
-1,0,0,-5,-9,0,7,-3
-4,-7,1,19,10,10,-7,-4
-3,-6,-1,-5,10,-4,-3,0
-2,-10,-5,8,10,-3,-1,0
-2,-3,-13,-1,-8,-15,-12,0
0,-1,0,-1,17,37,12,-1
-8,2,7,-8,-9,-67,-7,-8
-1,-13,-15,8,-2,-33,-5,-2
-5,-9,-2,-15,-52,50,8,2
3,1,8,10,52,10,-6,-1
2,4,-7,-4,-16,-20,-6,-1
3,15,5,-2,23,3,-8,-3
0,-1,-5,-11,-21,3,-3,1
-4,-11,-2,-9,-10,-7,13,1
-2,-1,2,-2,-10,64,-7,-4
2,11,0,9,34,31,5,-1
-1,-10,-4,-6,-8,-23,6,-1
-1,3,-2,-17,-27,-21,-4,0
-5,-9,-10,11,20,32,8,-2
2,5,10,1,3,35,6,4
-2,-1,2,-8,23,33,1,-1
-1,6,-8,-14,-33,-17,1,-3
-1,-7,0,4,-5,-27,-8,-1
-2,9,2,-7,10,-9,6,-1
1,-3,0,22,27,37,1,1
-1,-9,-5,2,29,-31,-9,0
-2,-3,-3,-13,-29,-9,5,-1
-2,-7,5,4,16,10,-10,-5
-10,-10,-6,1,6,2,11,-4
2,4,-5,16,41,32,-6,-1
0,7,-1,-15,-68,-58,-12,-2
5,4,-6,-11,-9,-53,-6,2
-1,-5,2,-1,-6,-19,-1,1
-3,-1,3,3,-1,-9,5,-7
-4,-7,-1,-2,8,38,0,0
0,4,6,4,-28,36,3,0
0,4,0,8,10,-12,-4,-3
-1,-3,-1,8,-15,-14,4,3
-6,-7,-5,0,25,8,-9,-9
-6,-8,6,-1,1,13,1,0
5,8,12,23,47,-32,7,4
-4,6,-14,-14,-21,-48,-9,-5
-3,-10,-4,-1,-10,24,-3,-2
-4,-16,-6,5,0,-23,3,-1
3,11,1,-11,-27,12,-6,-1
5,3,6,-5,-8,22,7,4
-4,-7,-9,22,31,-24,-9,-4
-1,5,-1,-6,-11,-3,5,-1
1,7,-7,-12,-13,-35,-11,-6
1,3,4,0,9,3,2,3
1,-1,-2,1,-7,0,0,4
-5,-14,-12,-6,14,85,15,-5
-5,-3,0,-5,-28,-77,-34,-6
0,2,-6,-6,-12,12,7,-1
-2,0,3,-10,-43,-12,-5,-3
3,10,10,4,66,-35,-13,2
-2,-3,-2,15,41,37,9,0
-3,-4,-3,1,-15,-6,-3,-1
1,-7,4,-1,13,31,6,1
1,1,0,9,-58,-10,3,0
-1,-10,-3,-11,-5,12,2,-2
-1,-5,0,5,19,16,-7,1
3,13,-8,-9,18,97,22,5
0,-2,-2,-12,-35,-107,-18,-1
-4,-3,8,0,-23,69,10,-4
-2,-8,-3,-4,-9,-29,-5,-4
0,0,3,3,45,39,11,4
-3,3,-7,-29,-89,-50,-9,-5
-5,-15,-9,14,19,-17,-4,-3
0,1,10,3,25,63,6,1
3,0,0,-9,-5,-72,-13,0
-1,2,-3,2,9,15,-3,-5
-2,-4,-5,-14,-13,24,5,-4
-1,-10,-4,-9,5,23,7,2
0,5,5,18,-20,18,-19,-3
5,3,12,6,72,48,5,8
0,9,-6,-33,-36,-69,-5,-3
-4,3,-8,9,43,-18,3,-2
1,-5,1,0,1,-37,-6,0
-6,-11,-4,1,-4,9,7,-1
-5,-9,-4,5,-2,-6,-2,-3
0,-3,-3,-8,-96,34,-2,-4
2,-2,-1,10,10,-56,5,-1
-6,-3,-7,-4,-6,6,-12,-5
-2,0,2,-6,-5,-8,-2,0
-1,1,-6,10,-7,-12,-1,1
-5,-7,-3,4,-18,-5,2,1
4,10,4,4,53,27,3,0
-2,-10,0,7,-11,-36,-5,-2
-4,-3,4,-9,4,40,-14,-10
-3,-4,-11,-9,-13,-58,2,-1
-1,-12,-3,5,2,-33,1,0
0,6,4,-7,37,59,-14,2
-1,8,-10,-15,-19,-64,0,0
0,-10,4,-2,43,14,-5,-8
-3,-1,-6,10,-36,35,2,-3
-5,1,-1,0,19,-25,3,-3
7,11,4,6,15,55,13,9
-5,-5,-4,4,-6,-9,-10,0
-1,-3,2,1,-1,-8,-3,0
