-2,-2,-4,-3,-4,-5,-3,0
-2,1,-2,3,-6,14,-7,-4
-14,-18,-12,21,5,-40,-4,-8
5,10,21,-23,-29,12,-4,1
2,2,5,13,36,8,5,3
2,0,-8,-3,4,-45,-1,1
-2,-3,-5,-16,9,71,0,0
-2,1,-2,-3,-37,-74,-7,-6
1,2,3,5,5,20,3,5
-2,0,1,-2,3,104,12,-2
4,10,8,-14,-13,-68,6,4
-17,-13,-16,15,16,-39,-14,-14
-5,-23,4,7,11,32,-9,-8
14,28,3,13,5,-24,1,7
-2,0,-8,-7,-3,15,-2,-2
-1,-18,-4,2,-12,17,2,4
2,6,6,-4,-10,6,8,4
-5,-1,-1,-5,0,-5,-6,-6
-3,1,-8,-10,7,48,-9,-5
-1,-2,11,21,26,26,4,1
0,3,-15,-14,-28,-88,-8,-7
-3,-16,-3,-10,-8,-24,-2,3
0,5,-2,-1,2,-6,2,1
-2,0,6,-7,1,42,7,0
1,7,3,-14,-15,8,-3,-1
-2,6,3,20,49,28,-7,-3
0,-6,0,-4,-51,-22,4,-1
-5,-8,-3,4,37,19,7,-2
-2,-3,-5,-2,-12,-23,-7,-6
-2,1,-1,-14,-20,-16,-6,-2
5,5,6,9,11,-11,17,7
3,12,2,-19,-32,-11,-18,-3
-11,-16,-17,-4,1,2,10,-7
-8,-13,-2,18,-2,-12,-6,-8
-2,-11,-9,-9,-8,-13,-5,-3
3,11,8,-4,3,84,11,4
3,4,7,23,19,28,-1,5
0,1,-4,-9,-2,-22,2,0
2,12,10,2,-6,-3,-2,3
3,1,-7,6,-3,-15,3,-1
-3,-6,4,-13,-10,-16,-7,-6
0,0,-8,1,11,41,13,3
-4,-14,-5,-4,3,-17,-15,-5
0,3,2,3,2,-28,-1,2
-2,-12,-3,-7,1,66,5,-2
1,8,4,-4,-48,-73,-10,-4
2,-1,6,-18,-8,29,6,0
-2,-6,-16,17,14,-52,-7,-4
5,12,9,13,-2,12,20,8
-2,-1,0,-10,-16,-32,-17,-5
-2,0,-1,6,24,87,13,3
-1,1,16,6,-23,-46,2,2
4,7,-3,-2,-2,-4,-10,3
-5,-10,-14,-10,9,-22,11,-5
-2,-6,-3,-10,0,-14,-16,-6
-9,-13,-2,18,-1,13,-6,-8
-4,5,-13,-8,11,17,5,1
8,-14,-1,6,11,-6,-3,5
2,10,4,-5,-8,-49,-7,-4
-3,-10,0,6,18,7,4,1
-2,-9,0,3,13,-8,-7,1
4,17,2,-2,2,32,8,3
-8,-8,-11,-10,-30,-60,-11,-10
-5,-5,-1,-12,16,52,-2,-2
0,8,6,-9,-38,-62,-10,-5
-4,-2,-1,6,6,-10,-9,-1
-2,-7,-12,2,9,12,7,3
-3,5,-6,-2,3,-11,0,-3
2,-5,0,-3,11,74,4,4
-1,10,6,1,4,-16,2,0
-3,-13,-5,8,-18,-27,-9,-1
-4,-4,-13,-31,-37,-110,-34,-13
1,0,10,14,21,-13,9,-3
-3,0,-4,2,3,59,3,-1
3,9,1,-9,12,-15,2,0
2,0,-3,-4,-16,13,7,2
-1,-5,0,1,-7,-42,-8,-2
1,14,1,-4,-3,14,-3,-5
-7,-10,-11,-8,1,56,2,-4
3,-1,3,4,-2,11,5,1
-4,-7,-6,10,10,-32,-7,-4
-5,-10,5,19,10,57,6,1
4,21,5,7,13,-38,-2,0
-5,-22,-9,-17,-39,-44,3,-4
-2,0,-9,-3,-19,-18,-3,-3
-5,-10,9,-3,4,21,-7,-5
7,11,1,-2,6,-4,12,6
-3,-4,-11,12,19,9,-5,-2
2,2,9,3,8,93,18,3
0,-4,-5,-7,-35,-77,-13,-2
-1,0,15,10,8,45,4,0
6,15,-1,-7,-18,-50,-7,3
-3,-11,-15,-14,-1,-6,-2,-3
-4,1,3,33,31,5,-1,-2
-6,-17,-7,10,13,24,2,0
0,6,11,7,5,42,7,0
1,10,-1,-5,-7,15,-5,-1
-2,-8,-11,-18,2,-21,-1,-5
-5,-4,3,8,1,-16,1,-2
-1,-10,5,12,20,12,1,-1
-3,5,-11,-10,-17,-24,-10,-5
-2,-5,-12,-19,-27,2,0,-2
-1,-4,4,1,4,-8,-2,-1
3,6,1,3,18,27,3,2
-4,-2,7,-8,-17,-16,-9,-3
-4,-2,-10,-6,-7,-41,1,-3
-2,-6,-3,-4,-25,13,2,-2
-1,6,7,1,34,74,-2,0
-2,12,0,15,-14,-63,-8,-3
2,-20,0,-7,-4,-22,-3,2
2,14,2,1,11,13,8,0
1,-7,-10,-15,6,31,11,0
-4,-6,4,20,5,11,-1,-3
0,12,-3,-10,-10,8,4,-2
-2,1,-5,-3,14,5,-3,0
2,2,2,-6,-32,2,0,2
1,-5,1,-8,14,7,11,2
0,6,-5,-6,-21,12,1,-1
-8,-22,-14,-12,-4,-44,-9,-8
-3,4,6,7,9,30,3,-2
10,9,8,-5,-10,-17,-9,3
0,-1,-1,-5,-5,62,8,3
0,10,-5,2,12,-5,-10,-3
-5,-22,-10,-15,-13,-63,-10,-7
1,2,4,5,24,58,8,0
5,13,10,11,18,-6,-6,3
0,7,-2,-8,-32,-19,1,0
-5,-12,-5,-5,-3,-18,9,0
-6,-11,-14,-9,14,12,-14,-6
-6,-2,2,7,18,13,-3,-3
5,2,10,-1,-8,9,2,3
3,12,8,17,15,-3,5,6
-7,-12,-11,-5,-14,-57,-2,-5
2,-3,-1,-1,-10,-48,4,0
-7,-17,-3,1,7,41,-10,-7
4,9,2,2,2,32,15,3
-4,-6,0,-4,-15,-53,-2,-2
-3,0,-11,-9,15,-19,-6,-5
-3,-11,-8,7,-16,1,-2,-2
-2,0,3,6,14,15,4,-1
-5,-10,1,-4,-9,19,-4,-2
6,10,4,-16,-22,20,7,6
-10,-12,0,15,27,3,-5,-7
2,23,5,15,-1,-7,-6,-2
0,-4,6,5,13,6,-1,2
2,-7,-14,-21,-11,-21,3,2
4,10,2,-5,1,-10,-1,4
-7,-12,-7,-4,-7,54,-6,-4
0,6,0,-8,-7,-27,-3,-4
-3,-1,13,20,9,72,-4,-1
-4,-4,0,-14,-28,-35,-2,-5
2,1,-13,-3,-22,26,-2,-1
5,2,-1,3,23,36,2,7
-8,-14,-2,8,34,54,-12,-6
8,20,2,-16,-43,-48,-8,2
-4,-15,-4,18,26,63,5,2
1,6,1,1,-25,-98,-1,-5
0,1,-2,-10,-16,-16,-4,-3
-7,-9,-7,-5,12,-7,6,-3
0,2,-10,-16,-14,-6,-13,-3
-2,-11,-8,-8,4,-9,4,1
-1,4,5,2,1,-38,0,2
0,2,2,-3,0,35,3,0
0,8,4,-6,-23,-36,-2,-1
-3,0,3,-2,6,30,-2,-1
3,5,2,5,-2,-51,-3,0
1,-2,-3,-4,9,40,3,3
0,2,-1,-8,14,-38,-6,-1
-2,-4,-2,-4,-3,-4,1,0
-7,-14,-4,4,-34,15,3,-3
5,9,-6,6,69,45,8,4
-3,-4,-3,-3,-11,-101,-24,-9
3,16,13,-9,14,76,13,3
-9,-25,-1,4,-9,23,0,-3
4,9,-16,2,-17,-56,-1,2
-6,-18,-4,-14,-16,-70,-4,-8
0,6,-2,8,6,33,6,1
-1,1,4,2,7,-12,-19,-4
1,1,9,15,5,75,20,3
-3,-4,-2,-10,15,46,14,3
-3,-8,-4,10,-13,-39,-6,-3
4,11,6,-3,4,-15,3,3
-4,-6,-1,1,-18,-20,-7,-5
-2,0,-1,-1,-1,9,-3,-1
4,1,0,7,1,18,10,2
7,10,0,-3,19,26,7,6
-4,-5,-4,7,-13,-17,-14,-5
-6,-12,2,2,6,1,-1,-5
3,6,-1,-1,-8,-5,8,3
2,3,-2,-6,14,21,5,-1
0,-3,-1,-9,-27,-42,-7,-2
3,5,5,4,17,76,9,3
-3,-10,2,-2,-26,33,-7,-3
1,3,-6,-7,4,-47,11,3
-6,-4,-3,-1,12,29,-8,-7
1,0,-4,-4,-16,-27,-3,-1
1,10,7,0,4,-12,-4,2
1,-1,2,9,3,19,-1,1
-3,-2,-2,-13,-21,-9,-3,-1
-5,-5,-10,-8,-18,24,-15,-10
-1,2,-3,-4,22,53,15,0
-5,-9,-7,-7,-13,-65,-14,-7
0,-1,5,0,11,-2,9,1
-3,0,6,8,14,43,6,0
0,0,-9,14,-1,-33,-1,2
-1,-6,-5,-4,5,65,8,4
-2,-5,-3,-2,-4,-21,-6,-6
1,1,5,-8,-23,-35,-12,1
0,-3,-6,3,7,-52,-6,-3
-2,4,-2,7,17,57,13,0
2,-2,6,0,-11,-45,-6,-1
8,12,9,3,2,11,14,9
-7,-11,-10,3,-4,13,-26,-10
-4,2,-1,7,8,20,-3,-2
-1,-8,-1,-5,12,17,13,3
-2,-2,-10,0,-15,-41,-7,-4
4,10,12,-6,-5,-11,7,3
-3,-3,-8,0,4,-15,-12,-6
-4,-8,2,-6,-23,-61,-12,-6
0,9,0,-1,-2,-30,1,-2
-5,-4,-8,-1,-3,19,1,-2
-5,-18,-5,-5,9,-71,-6,-4
3,5,3,6,6,12,0,3
-5,-7,-5,-2,10,12,-1,-4
0,-1,6,-10,-12,17,5,3
4,14,1,1,-20,14,-1,1
-1,3,-3,-6,26,-2,-12,-2
-2,-7,1,-1,-5,-41,-9,-3
-3,-7,4,0,2,-31,4,-2
1,6,-4,2,1,20,-3,-3
-4,-5,9,5,-5,84,15,3
7,7,-5,-11,-32,-66,-15,-1
-2,-4,-9,-3,-5,14,4,0
-1,3,-6,6,21,-54,-2,1
-11,-29,-11,-3,1,29,2,-4
-2,1,2,3,9,87,10,2
4,11,9,-12,-17,-48,0,1
1,10,4,10,-7,-71,-23,-8
-3,-3,-6,-2,0,9,-1,-2
-2,-11,-10,1,10,32,15,1
-4,-10,-1,-1,-10,-16,-13,-3
4,12,5,-13,-9,47,14,6
5,15,3,10,-2,4,-4,2
-2,-3,-6,4,19,0,-1,-4
-3,-7,4,6,18,106,7,-2
-6,-15,-9,-14,-38,-95,-14,-5
7,19,8,-14,-28,16,10,4
1,3,-4,0,6,25,4,1
-1,-1,-5,16,17,-15,1,-1
-8,-10,1,-13,2,63,6,-5
7,10,0,2,5,2,7,5
-2,1,9,5,-11,-39,-19,-4
-1,-4,-13,-13,-3,33,-5,-2
3,-2,10,4,-7,-25,3,3
-3,11,-3,12,8,-17,4,-5
0,-3,-2,-3,-17,-17,2,3
-8,-21,-8,-9,-4,24,-1,-4
1,2,-4,-6,-4,46,2,0
-4,-5,3,-1,-4,-1,-5,-3
7,13,-3,-4,16,16,5,5
0,7,0,-2,-1,-26,-5,-2
-5,-11,0,3,0,10,0,1
2,8,3,-10,5,-10,2,-3
-7,-12,7,-9,-26,17,3,-3
4,3,-4,0,-1,-27,-3,3
-5,-7,-11,2,3,35,-4,-1
2,-5,0,-4,12,-10,4,4
-8,-6,-2,8,-19,34,-9,-6
-6,-15,1,2,-2,-52,-8,-4
4,22,2,-4,-7,-5,13,0
1,-7,-13,-4,-4,26,-15,-2
-2,-7,-3,-4,23,38,3,1
-2,-1,2,4,-4,-15,-7,-4
-1,-2,3,-1,-12,-25,1,0
-3,-6,5,5,5,-15,-2,1
4,13,4,-2,22,-21,3,2
-4,0,-12,-5,6,56,-4,-4
-4,-13,0,5,-5,-36,0,-1
1,0,-2,-6,-10,8,8,-2
-7,-10,4,6,13,-4,-9,-4
8,19,-1,-10,-16,34,7,7
4,1,-2,-2,11,-31,0,1
-3,-10,-5,3,-11,-68,-8,-6
-5,-1,0,-5,-10,-35,-6,-6
3,1,6,7,5,7,8,4
2,6,5,-4,12,71,3,1
-5,-10,-14,-5,-12,-24,-5,-1
2,-6,-10,1,12,6,-3,1
-3,-1,-4,-7,-11,-108,-14,-7
-4,-5,4,-4,-14,-5,-6,-6
-3,9,9,7,15,14,0,-1
4,3,-3,-3,-9,-1,3,4
-10,-17,-6,-1,11,107,4,-1
1,0,-3,15,24,-76,0,0
-1,3,0,-8,-19,-19,-13,-6
-1,3,1,-7,-7,-13,0,-3
0,4,0,5,10,-19,1,4
-2,-10,1,-1,2,37,6,3
0,-2,0,-4,-2,19,-2,-1
5,-1,1,8,-8,-14,3,6
1,6,5,0,7,-20,3,-4
-5,-3,-3,-6,-22,-23,-14,-4
-2,-5,-2,2,9,-8,3,1
-3,-2,2,-4,-9,4,0,-2
4,5,3,5,1,25,7,5
-1,-9,7,-1,8,46,-6,0
-2,5,-11,-12,-22,-69,-12,-6
-4,-1,0,3,-1,-35,2,-2
-2,-9,-6,-9,-14,-14,-5,-3
1,3,0,10,33,50,0,1
0,-2,2,0,-10,15,1,-1
2,4,5,2,6,35,7,3
0,-1,-2,-12,-17,-46,-12,-4
-1,3,-8,13,4,8,-2,1
-2,-9,0,1,6,26,-4,-3
-2,-2,-3,3,1,-30,5,-5
0,7,5,-10,-11,10,-3,0
3,2,2,0,-3,10,4,4
5,14,1,4,-1,-23,1,2
-5,-14,-8,-12,-15,14,1,-4
-3,-6,0,10,18,13,3,-3
3,4,-5,-16,-27,-18,-1,2
-5,-6,-5,12,35,89,-4,-2
-3,-1,-6,10,1,-49,-8,-3
-3,-5,6,3,-2,-25,-1,-2
-1,11,2,-11,-28,-8,3,-4
-1,-11,0,3,22,71,13,5
-1,2,0,-8,0,-13,-13,-6
-2,-8,-12,8,5,33,2,0
-2,-1,2,-1,6,-4,6,-4
1,1,0,-5,-10,-46,-7,0
2,11,11,-3,-6,11,4,4
4,12,1,-1,-1,-12,9,2
-3,-13,-7,-16,-19,39,1,-1
-4,-7,4,-3,-16,-81,4,-3
1,4,-12,2,11,35,-1,2
-2,-6,0,-7,-8,7,-3,-6
-1,4,0,6,5,-38,13,0
-5,-2,8,1,4,15,-11,-6
-3,-2,-3,-4,-2,49,1,-2
9,16,-6,0,1,-19,-1,7
-9,-29,-3,-9,-20,-7,-6,-11
3,22,-13,-9,-17,7,10,4
-3,-15,-9,3,5,-37,-16,-6
-4,-4,0,0,8,16,3,-1
4,16,9,6,25,-35,-6,3
3,-2,1,13,7,27,6,5
0,4,4,-6,5,5,-8,-3
-3,-2,0,3,-7,-12,4,-2
3,6,8,-1,-2,0,-3,0
-2,3,0,6,13,12,-1,-1
3,7,5,-11,-29,-65,-2,0
-6,-12,-3,-3,0,-6,-11,-6
-1,-6,-5,8,7,55,9,2
-1,-3,-3,-3,-1,-50,-4,1
-4,-3,3,-4,-6,19,-13,-5
-2,5,-5,11,26,5,7,-2
-2,-8,-12,-3,-2,-28,-13,-2
-4,-8,-2,5,-5,8,4,-3
-1,3,-7,-5,1,2,5,1
1,-11,12,2,-1,-23,1,3
2,10,-11,-15,-16,23,-6,-1
-3,-6,7,-4,-14,-60,-7,-3
3,-6,6,11,20,30,12,7
5,14,-12,-17,-14,-5,4,2
-3,-8,4,8,14,-31,1,-2
4,12,0,-5,1,-2,-4,-1
-6,-20,-10,-2,-13,26,8,-2
-2,-3,1,-5,-1,10,-6,0
-2,-4,-1,-1,2,-44,-1,-3
-1,0,2,-1,4,14,0,0
3,9,12,6,6,5,1,3
-7,-8,-7,-1,22,56,7,-3
-2,-10,-9,-2,-46,-74,-19,-6
2,2,-5,-3,-4,-4,-7,-1
-3,-3,-6,-7,-2,-4,10,-3
-3,-9,5,1,0,0,-5,-3
2,12,9,-2,-2,12,0,2
1,-12,-4,7,18,67,8,5
-1,5,-1,8,8,7,-7,1
-2,3,1,2,2,-28,3,-4
-7,-6,-8,-6,-7,7,-7,-6
-2,-4,1,-5,-9,-25,-4,0
4,11,3,-9,-7,10,6,3
2,6,5,7,-10,13,-18,-3
0,8,0,0,23,5,10,3
-7,-23,-15,9,4,39,-2,-7
-3,-3,-4,-2,-10,-2,0,-4
1,2,-1,-3,3,6,-4,0
-2,0,5,-1,-11,-20,0,0
-1,8,8,-6,2,6,2,-1
-1,-8,-11,-1,8,25,5,0
-2,-4,-2,3,-6,10,-2,1
-1,-3,-5,3,12,57,5,-1
-5,-4,-3,-7,-8,-22,-5,-5
-3,-3,1,1,0,-28,-3,-2
1,0,5,-6,-18,-34,-7,1
-1,3,2,-4,5,53,10,1
-4,-7,-6,6,12,24,0,-2
1,0,-2,2,6,0,-2,0
-3,-1,-5,7,14,44,1,-3
-1,-5,-1,-4,-20,-54,-6,-7
5,3,2,-7,-1,2,7,5
0,5,10,-1,-10,-6,2,-1
-3,1,1,18,25,0,7,3
-9,-25,-13,-5,4,-3,-13,-9
0,3,-11,-13,-20,-30,-1,-3
1,4,6,1,3,-24,-10,1
0,-4,1,-9,-19,11,7,-2
4,13,7,0,15,18,5,5
-2,-12,1,5,-5,45,4,-3
-6,-7,-3,5,0,-44,-2,-4
5,8,2,-7,-17,-19,-3,2
3,3,-5,2,-12,-63,-9,2
-4,4,4,-1,9,57,2,-3
-3,-11,-4,1,1,27,4,-1
-1,2,-9,-13,-16,-32,-2,-1
-1,-5,-3,-3,2,-35,-5,-3
2,4,-2,-13,-11,19,2,3
-1,-5,5,6,-5,-33,-18,-6
1,11,-3,1,19,-10,7,1
-5,-2,-4,-9,-27,-4,-3,-3
1,2,-3,-6,18,11,-2,-2
-2,-5,-5,-3,-3,0,4,1
-4,-6,1,5,12,12,-7,-6
-2,-2,9,7,23,91,17,1
2,0,-1,3,-26,-113,-20,-2
2,9,-1,-3,-6,20,0,0
-6,-18,-10,-7,-5,6,-8,-5
-2,3,4,2,3,19,13,2
1,-2,-3,2,10,18,7,2
4,8,0,-8,-5,16,-2,-2
-2,3,-5,2,7,70,-1,-1
-1,-14,-2,-4,-5,-63,-5,-4
2,7,1,6,6,20,-5,0
-2,2,-4,-7,-20,-23,1,-2
0,0,7,3,9,9,4,3
-1,-4,-8,2,2,3,-8,-1
-3,-2,-1,-3,4,-21,-1,-1
-2,-6,0,7,6,-35,-2,-4
1,2,-3,-8,-15,-60,-1,-1
-7,-6,-6,-3,0,6,5,-4
-3,-5,-10,-17,-47,-40,-4,-4
-4,-1,-5,2,15,53,3,-2
1,-2,4,-5,-5,-4,5,1
4,6,3,5,1,-39,-22,0
-4,-2,1,4,22,78,13,0
-1,-5,6,-4,-10,-21,2,1
4,12,5,-7,-22,-21,-10,1
-3,-2,-8,9,13,8,1,-4
-3,-11,0,-14,-7,-9,-5,-2
2,10,1,3,0,-46,-5,2
0,-8,0,-5,-6,-24,-4,-1
2,5,1,15,10,23,1,2
1,7,3,2,2,-8,-6,-2
-2,-6,-1,-2,-1,14,3,0
-1,-5,-8,-3,1,29,2,-1
2,5,4,-5,-1,39,-3,3
0,3,3,8,5,-69,0,0
0,3,0,-3,-5,13,0,2
-6,-10,3,6,-3,-51,-3,-3
3,-1,-9,-8,3,17,4,1
-2,-3,6,5,-1,44,4,-1
-3,4,-16,-12,12,15,-5,-3
-6,-19,-8,-4,0,0,1,-5
1,9,4,-11,-26,-29,-3,-1
-5,-12,2,16,36,23,-5,-2
2,1,-1,13,5,65,5,-2
0,15,-3,-1,-7,-66,-17,-7
-5,-8,0,-11,-21,-45,-9,-4
3,3,-5,-5,-6,-16,3,3
-4,-7,-1,-4,-1,27,6,-3
3,-2,6,10,13,32,9,5
2,6,3,3,5,-10,2,1
-2,3,-4,-13,-19,27,-4,-1
-1,-10,-7,9,19,11,-7,0
-4,-7,4,2,-8,-4,3,-3
0,16,4,-1,3,-1,-7,-1
0,-4,-1,1,-2,-12,5,0
2,1,0,-7,-4,-13,7,2
-3,-3,0,3,0,-21,-17,-4
-6,-18,1,14,8,-9,-1,-4
4,18,-4,-8,-9,-17,-1,4
-1,-6,3,-1,-10,5,4,-3
-4,-10,-4,-10,-2,13,10,-3
3,9,1,1,5,-3,-15,-5
-3,-2,-2,1,0,3,12,-1
-4,-1,7,-19,-14,-40,-15,-7
0,1,-5,3,1,46,1,0
-1,-5,-3,2,1,19,5,2
4,3,0,-2,1,46,24,12
-6,-3,-3,-9,-30,-34,-31,-18
1,8,-1,4,10,11,10,3
-4,-15,-3,-13,-12,-6,0,-9
-2,-3,-6,7,13,-16,-6,-2
0,-6,-8,-3,-3,-4,9,6
2,8,7,-14,-1,-14,-2,2
1,5,0,0,-3,86,5,1
-2,-9,2,-2,-27,-53,-3,-4
-5,-5,-3,21,19,-43,-17,-3
0,2,-1,3,-4,15,3,-2
-2,-4,-2,-6,8,4,14,4
0,0,9,-4,-2,11,-4,-3
7,14,-1,2,8,25,7,5
-6,-19,-21,-8,-1,-43,-15,-7
-4,-10,-6,-3,-4,-22,1,-1
0,3,2,-4,4,49,-2,-3
2,12,6,-1,-6,15,10,4
-1,-3,-1,-2,-13,3,2,-1
-2,-8,-6,-9,2,-58,1,-1
-1,5,-6,3,-6,-71,-15,-5
1,-4,1,-12,0,34,7,2
2,-1,6,17,5,5,2,3
-6,2,-2,3,2,24,-2,-5
0,0,-1,-7,-4,1,6,-1
-1,0,1,0,7,41,7,1
-3,2,0,9,19,-9,-25,-6
2,2,2,2,8,-17,-7,0
-6,-10,-11,-18,-33,-97,-7,-6
-2,-5,-4,1,-2,-38,-1,1
0,1,1,-4,-7,14,2,-2
1,5,5,-8,0,21,10,-1
-2,-8,1,8,30,114,-8,0
0,1,-2,-5,-2,-53,-3,2
-1,-6,3,4,-4,17,11,-2
-3,1,-9,-4,-13,-45,-21,-8
-1,-2,-1,1,0,23,7,-2
0,-2,3,-5,-10,-6,-6,-2
5,8,1,1,19,43,6,7
-1,6,-3,-5,-8,0,13,5
-6,-24,0,3,-7,-90,-11,-3
0,4,-7,-6,-13,40,-27,-9
-6,-5,-11,-8,-3,-35,-1,-3
0,1,-1,7,0,0,5,0
-2,3,3,-5,8,27,-8,-1
0,1,1,3,4,1,5,1
0,4,5,-3,-9,-4,2,-2
0,-2,1,6,-10,0,-10,1
2,-1,-1,5,13,37,8,2
-4,-8,-9,-7,3,42,8,-2
0,1,-2,-1,0,10,-12,-3
-2,-2,-1,-8,-23,-72,2,0
-2,4,1,13,15,19,-3,-3
-1,1,4,0,1,-3,5,1
2,-2,3,-6,-10,8,-2,3
-4,3,-13,-5,17,47,9,-3
1,-5,-4,-3,-15,-87,-12,-2
-3,-3,-4,1,3,4,8,0
1,-1,2,-5,5,0,-3,-2
1,-8,3,9,5,-32,-6,1
0,9,-1,-5,-14,23,-1,-2
-3,-2,-2,3,6,-58,0,-1
2,1,10,2,-17,-36,7,1
2,1,-6,-21,-3,36,-5,-1
-2,2,-5,14,16,24,-2,-1
-4,-11,0,2,10,-12,-1,-3
-4,-4,-9,-9,-10,42,9,1
2,0,4,-2,-17,-27,-8,-2
-3,1,4,-3,1,19,7,2
2,6,3,11,14,62,5,-2
-4,-1,-4,-3,-17,-114,-25,-5
1,3,10,11,19,64,5,1
3,11,-1,-12,-19,-46,0,1
-4,-14,-6,7,18,26,-6,-1
-3,-4,-2,4,9,48,15,0
0,-2,0,-3,-5,-7,2,1
-2,-2,-4,4,5,7,-4,-5
2,8,-2,-19,-28,-22,5,3
-4,-14,-9,3,14,-13,-9,-3
-2,-2,3,4,-4,-6,0,0
-2,1,2,1,-3,27,4,-1
-1,6,-3,-6,-9,0,1,0
1,3,2,-12,-10,28,4,2
-4,-5,-3,5,-2,-11,5,-1
1,-4,-2,7,10,16,-1,0
-1,1,-4,-2,17,-10,-5,-3
-1,-3,-1,-5,-16,23,2,-1
-2,5,-2,2,-7,-41,-10,-4
0,-7,-1,7,1,-5,0,-1
-3,-4,-4,-13,-26,-19,-3,-3
2,0,3,5,9,39,2,1
-2,-4,-2,-2,1,-38,-3,0
-3,0,-2,-15,-18,7,-11,-2
-3,-4,2,11,15,-1,15,-3
-3,4,-3,-5,-13,-48,-19,-9
1,6,-2,4,14,-5,-6,3
3,6,7,-9,0,42,16,1
-5,-12,-9,-1,-16,-1,-6,-2
-3,-3,-7,-10,-14,-5,-2,0
-4,-8,1,8,12,4,1,-2
1,1,-2,-3,14,15,-4,0
5,6,8,2,-16,-35,-1,2
1,-2,2,2,26,26,9,1
-1,-1,-2,2,-9,-8,-17,-4
-3,-4,-8,-8,-13,-49,3,-2
-2,-4,3,6,8,-6,-2,0
-4,-4,-5,3,6,-5,0,2
1,0,-1,-7,-14,-21,4,0
1,2,2,2,5,33,-1,1
-4,-11,-13,-9,-17,-33,-9,-5
3,4,3,6,17,30,-2,2
1,1,2,-7,-9,-1,7,1
-2,-3,6,-4,-13,-57,-9,-7
6,15,10,7,2,20,2,4
-7,-5,-14,24,25,12,-1,-4
-2,-13,-4,-7,7,79,6,1
-6,-5,-6,9,-24,-106,-21,-7
-3,-5,6,-29,-5,-11,-5,-2
6,21,1,7,17,25,13,1
-4,-10,-10,-2,-14,-42,-9,-5
-3,-8,-3,-1,14,33,9,5
1,5,3,1,-8,1,2,2
2,-8,0,-3,-3,-18,1,1
2,11,0,-5,-3,-3,1,0
2,-1,-5,-5,8,54,4,1
-1,-2,0,-1,-10,-35,-14,-5
-3,-1,2,1,-12,-8,-3,-2
-2,-2,1,7,22,40,3,-1
-4,-6,-2,-1,-10,-29,-4,-6
-1,0,-7,2,20,67,9,1
-4,-10,0,-17,-42,-31,-7,-3
1,-3,-2,6,17,-3,-7,-3
6,12,7,0,8,62,7,4
1,1,-5,10,2,-43,-1,-1
-4,3,-10,-12,-15,-16,-11,-6
-6,-32,-5,-3,-17,12,11,-1
0,6,-3,-9,-4,25,-3,0
2,0,5,0,2,31,1,-1
2,8,6,9,9,-40,-1,1
-2,6,3,7,10,49,6,0
