5,-1,5,-14,-21,-33,-1,9
4,2,10,7,7,17,0,4
-5,-13,-24,7,32,15,-1,-9
-10,11,28,-3,-24,-36,-1,-16
12,0,-15,3,7,15,-2,23
0,5,0,-10,-22,-33,-2,-5
-7,-1,23,11,-2,3,-2,-12
5,-12,-23,11,20,12,-1,12
10,2,-15,-2,-16,52,-1,21
-3,2,15,6,-5,-49,2,-7
5,12,-4,-22,-35,27,0,-1
9,-1,-8,-2,17,12,-4,18
-7,-7,11,-5,36,2,0,-13
3,-9,20,26,-20,-14,-3,7
-6,-11,-16,-3,14,72,-2,-6
4,-14,-2,-1,-28,-43,0,4
5,-9,-8,-1,22,63,-2,8
-11,-4,4,-17,-22,-36,-3,-18
0,1,-1,-12,-29,-54,-1,4
5,10,10,7,-2,3,-1,5
-10,-14,-10,-9,-2,3,-2,-13
-1,5,-9,-1,8,-31,-2,-2
-8,4,-18,13,30,13,1,-10
0,2,16,-11,-22,23,0,1
-2,10,3,-2,-14,-40,1,-11
9,-1,-7,-20,4,31,-8,9
-1,2,2,2,31,-3,-2,-1
-1,1,1,7,24,2,-2,-5
-6,3,-2,-3,-91,-52,-1,-9
0,7,16,7,1,-5,1,0
0,-6,-4,4,10,13,0,4
0,0,-8,-15,-15,48,0,-1
-5,-1,-2,-3,30,-53,-6,-12
-2,-3,-16,-15,-9,-2,4,0
9,9,9,8,21,1,-4,7
-6,7,15,-3,-23,-21,3,-17
-2,-2,-17,0,2,32,-2,-4
-4,-2,-7,-12,-16,-44,-3,-2
-11,-3,12,6,-1,-6,-2,-11
-1,-15,-37,0,5,-19,1,6
-1,3,22,9,34,20,-1,1
1,14,15,-2,-17,-36,1,7
-7,-12,-29,-14,8,42,-2,-15
9,-4,-27,-18,-50,10,-1,17
-12,-3,-8,-1,-12,-41,2,-17
6,-7,-19,-18,15,3,-1,5
7,7,25,23,17,2,-1,8
-3,-1,-6,-6,3,-8,2,-8
17,8,4,-1,-1,29,-2,27
-10,5,13,-6,-2,29,-1,-24
3,-5,9,6,-5,-7,-4,7
-1,-3,-20,7,5,38,-4,-1
1,6,-1,-8,0,-20,2,2
-5,-1,10,25,24,2,5,-10
3,-5,-14,-7,2,-10,-3,6
-1,1,9,-3,-15,3,0,-2
-11,12,60,-5,10,-25,-4,-15
-1,-10,-46,-5,-9,42,-2,0
-1,0,-2,-2,-16,-71,-2,-1
-4,0,6,7,27,-36,-2,-7
4,-3,-11,3,-17,29,-2,4
0,-4,8,11,35,-2,-2,4
-3,-7,-4,-17,-11,66,-3,-3
3,-12,25,11,-7,-64,-1,2
-5,-52,-7,-5,-34,-23,0,-7
0,-23,-6,17,31,3,-2,1
4,-17,6,-1,-22,-7,-2,5
1,-3,-21,1,1,32,2,16
1,0,-5,1,2,63,-1,-3
-3,-14,-2,-4,-27,-91,-1,-4
-2,16,-9,-16,-19,6,2,-6
1,15,26,-18,3,11,-3,3
8,2,-35,24,9,-53,-1,18
-8,19,0,-11,-2,43,0,-12
-1,22,16,2,-6,-25,1,2
0,15,5,10,-1,-18,-3,0
-2,9,-16,0,27,37,-2,-2
-1,14,9,11,-8,5,-1,-6
-16,-6,27,7,9,-27,-3,-16
-5,-20,-18,-20,36,-15,-3,-5
-15,-5,13,7,1,-28,1,-27
-2,-13,-19,-8,-11,10,0,0
6,-3,-13,-8,-21,24,3,10
2,10,5,18,25,0,-2,4
1,2,-4,5,12,14,4,0
9,15,-14,-15,-22,-1,-2,14
-2,8,-4,-10,46,5,-2,-10
-5,1,1,3,-31,-7,-1,-7
4,7,-15,-8,-1,-3,0,5
-3,10,28,2,-2,12,0,-6
3,2,-8,-2,-3,24,-2,9
-9,-5,2,0,-8,-47,-4,-10
-6,9,9,-10,22,38,-4,-11
1,-7,4,-12,-41,3,-2,2
-4,-16,-25,7,-14,-33,1,-2
-11,4,21,18,15,2,4,-24
-3,-5,-1,12,6,-3,-2,6
2,-7,-4,9,9,12,-4,7
13,1,-13,-25,-15,8,-2,20
-10,-4,25,45,44,36,0,-22
-4,-7,10,-15,-32,-39,0,-7
4,-2,-10,-12,-4,19,1,5
2,7,14,-1,-22,-17,0,2
-3,-5,-2,2,7,18,0,4
5,-8,-2,27,12,22,0,12
-10,3,22,1,14,-19,-3,-22
11,5,4,-7,-12,16,-3,15
-6,0,20,-17,-3,-22,-1,-1
-2,0,-30,-10,-4,-10,-4,-3
4,-5,-16,-14,11,1,-1,12
-9,-5,1,12,0,6,3,-19
9,4,-18,-26,-41,-2,-2,13
-4,3,-5,5,21,25,-4,-8
-4,10,13,21,-7,2,0,-8
0,7,-6,4,12,-5,-5,2
13,8,-6,-9,-18,1,-4,13
-6,-2,1,-18,-8,-16,2,-12
7,-6,-7,-10,-18,32,3,17
-2,-6,12,21,29,-33,-1,-5
-1,-5,-9,-21,-23,-19,-1,-4
4,1,9,-16,-10,-4,-2,3
-10,-12,-17,-6,-36,-63,-1,-13
2,2,13,0,6,4,3,-2
3,-6,-23,-12,3,26,-1,7
6,12,1,-10,-2,8,2,3
-10,0,22,24,39,4,-1,-15
-2,-14,-3,-7,-7,27,-1,5
-7,-21,-24,-1,10,-35,2,-5
3,3,16,3,-7,-10,8,-4
4,10,27,0,22,6,0,4
12,-6,-18,-10,-47,-14,-1,11
-26,-6,-26,3,5,15,-2,-7
-8,-21,-9,17,20,53,-2,6
-3,2,2,-13,-29,-43,-6,-2
-6,-4,5,20,28,4,4,-9
9,3,-21,-12,-8,13,-2,5
2,8,0,-22,-12,-53,-1,6
1,-4,-7,20,22,33,1,1
-4,-4,-11,-22,6,-16,-8,-7
7,-14,-18,4,-42,-10,-2,5
-3,-2,-7,1,8,13,-1,-2
-3,-2,4,-9,-3,0,-2,0
10,6,-9,-8,-14,15,0,22
-1,6,25,12,28,23,1,-8
1,-3,-22,-4,-24,-58,-5,-4
-1,-9,9,-3,-13,27,-2,0
-10,-9,-26,15,29,43,-2,-6
8,0,8,-2,-9,-27,1,8
-11,9,30,-22,-27,-24,-1,-18
-2,-5,-18,23,15,8,1,1
-1,0,8,20,15,13,0,3
-1,1,13,-9,29,20,-2,-9
1,4,9,5,-13,29,-5,-2
9,-11,-19,3,-3,-85,2,19
-4,-2,9,15,-11,9,-3,-7
-5,-2,-5,8,2,11,-4,-1
3,-9,-8,0,21,17,0,8
10,11,3,-29,-16,21,-6,13
-17,-4,3,16,10,-5,3,-33
2,4,1,-1,-23,-9,4,4
8,2,4,4,-2,-11,-6,8
1,-9,-37,-10,12,25,2,1
10,6,-16,-22,-22,-23,2,20
-12,7,22,7,32,-4,1,-27
-7,9,49,-13,-15,22,-2,-8
-2,-13,-32,3,-30,-27,-1,7
-12,-14,-21,-2,-9,-4,-4,-9
1,1,2,-13,-8,-45,0,-6
13,-3,-11,25,26,1,-2,18
-10,-3,-4,4,28,24,-2,-20
1,4,30,-12,-31,-23,2,-2
0,-5,-11,0,-13,12,-4,8
-4,-10,-30,-6,24,-7,-3,-4
-2,7,19,-4,-4,-29,0,-6
-9,-5,-9,10,18,-2,-3,-11
6,5,3,4,8,11,0,5
-4,-12,-27,-5,-51,19,-1,-5
-1,11,31,-2,-4,-30,-4,3
-9,-5,0,-6,6,-25,-1,-11
3,1,16,5,-32,2,-2,7
5,-12,-31,-16,6,11,0,15
-17,0,-3,5,14,1,0,-31
3,1,4,-7,21,12,-1,6
2,-2,-6,-8,-6,10,-1,4
-2,3,-1,-3,-10,3,-1,-4
9,-3,-3,-18,-23,3,-1,15
-5,4,2,4,17,-1,3,-10
13,5,-4,-18,-24,8,2,10
-18,9,17,16,32,-63,4,-29
-13,-12,2,-2,-4,-3,-5,-14
-7,-12,-26,-6,-9,-4,0,2
-8,12,32,1,9,0,-2,-6
5,-4,1,8,-4,-8,-4,11
8,7,15,-6,-9,2,-4,1
-3,5,-15,1,8,4,-3,-12
-3,0,-3,-9,-2,-22,-3,0
-1,0,1,3,10,-5,0,-2
6,-2,4,7,37,39,2,14
-13,-3,2,4,-34,-14,-5,-23
-1,-3,-13,-8,-26,-27,-1,-2
-2,3,2,-7,1,6,-5,-5
7,0,-20,-20,-8,19,1,10
5,4,13,-3,15,16,-1,7
-1,-4,-8,11,-1,-10,-3,-1
-8,1,2,-13,-4,0,3,-12
-3,-3,-9,-3,-6,6,-2,0
3,-4,-2,2,6,-4,0,9
-3,4,9,-7,4,11,-1,-9
4,-15,-25,1,-32,4,-2,12
-3,3,-1,-16,-19,7,-4,-6
10,3,23,9,21,26,2,16
-7,-1,-2,-10,-7,-14,3,-11
6,1,-1,-1,-10,-5,0,9
-6,0,3,16,8,7,-3,-12
5,4,10,-13,-3,-12,-2,6
3,-10,-12,16,12,26,-2,10
-1,0,5,8,12,-32,-1,-4
-2,0,2,-5,3,-16,0,-5
5,-4,-21,-13,-35,16,0,10
9,-10,-14,24,27,23,0,21
-4,-1,6,6,24,33,-2,-6
2,-3,4,-4,-19,-12,0,2
2,0,-20,-13,-13,-13,-2,1
-4,6,20,-3,0,-25,0,-1
4,0,-9,2,21,22,-3,4
-9,7,3,15,-12,-13,-2,-14
1,9,28,-5,-5,14,-5,0
-1,10,4,3,2,-28,-3,-1
-9,12,-2,-7,2,15,-3,-12
1,6,-13,-7,-12,-29,1,4
-6,0,-5,12,9,-4,-1,-10
-2,-17,-9,-7,-2,31,-2,-5
-4,-25,4,-6,-5,-14,-1,-4
5,-14,-11,-2,26,17,1,7
3,-2,2,-20,-52,-43,1,-1
-2,3,4,8,24,2,-2,-6
-1,6,6,-2,-5,6,0,-4
-7,-13,-16,27,47,3,0,-7
1,1,30,-3,-6,-7,-6,0
-2,-21,-55,-12,-9,1,-1,-4
-15,-15,0,-5,-14,-7,0,-16
10,3,17,-9,-15,19,-1,11
-7,-19,-27,-6,19,3,-2,-6
0,-12,23,19,-8,-16,1,1
-5,-21,-40,-12,0,-1,1,-3
1,-13,-11,-11,-5,36,0,3
-3,-5,-6,9,10,-62,-3,-6
0,2,-16,-3,-6,35,-1,0
6,13,22,18,16,6,-2,9
-15,16,35,5,-13,-13,-6,-23
8,-7,-15,1,16,62,-3,22
-17,2,-19,-8,-31,-51,-4,-32
-1,-1,-8,4,-10,17,-1,-3
1,-3,10,-1,3,-7,-3,7
1,6,5,1,-16,4,2,2
-1,4,6,4,35,5,0,-2
7,3,-18,-14,-18,0,-3,7
5,2,-14,-17,-11,-10,4,9
-4,9,6,11,10,-15,-1,-9
0,8,8,-13,22,97,0,4
1,8,4,-2,-22,-75,0,3
2,-5,-20,-3,-40,-9,4,3
-5,-7,-21,-9,-3,-16,2,-6
8,13,9,-10,-11,-9,-3,9
-1,-6,-7,14,13,17,-7,2
0,-2,-27,-4,14,24,3,9
-10,3,19,-2,-8,-32,1,-26
-2,-5,1,6,-2,1,-4,3
-3,7,27,-4,-16,1,-1,-8
2,5,6,-3,0,-10,1,-2
5,5,-3,-17,-5,24,1,9
1,10,13,-5,7,-7,-5,-4
2,4,6,-1,-9,-7,0,4
-11,-9,5,23,40,11,0,-11
2,-5,-16,-12,-54,-15,-1,6
-4,2,10,18,15,0,-1,-10
5,3,-2,-5,-1,16,0,5
-9,2,4,5,10,-27,-1,-16
-3,-3,-1,0,-4,-21,-2,-3
4,-8,-17,-1,-13,3,1,10
0,18,37,-19,-6,-22,-3,-4
1,-2,8,6,-5,-30,-2,1
-2,7,5,13,20,31,-1,-6
4,2,3,-4,-15,7,3,6
-3,-6,-31,12,13,-21,1,-9
12,0,10,14,36,24,-5,15
-12,-18,-43,-25,-31,28,1,-10
0,-3,-6,-25,-13,-41,0,7
-1,-3,11,8,22,15,-1,3
11,-4,-23,-16,-13,-13,-1,18
-6,1,10,13,6,-5,0,-13
-2,-3,10,4,12,13,-2,-2
-1,-11,-25,11,4,-3,-4,2
-4,1,18,-2,-7,14,-3,-1
4,5,-5,-3,20,44,-3,6
-4,-6,4,13,14,4,-1,-2
4,-1,0,2,-10,-20,1,5
-10,-2,-16,-10,-6,-9,-2,-14
2,-6,34,10,10,5,-1,15
-5,13,28,6,2,5,-4,-15
-5,-6,-23,-17,-8,11,-1,-2
-6,-5,-10,-9,-6,23,1,-6
13,0,-6,2,-26,-26,-5,18
1,-13,-27,16,-13,-9,-4,6
3,14,34,-6,-16,-6,2,1
-4,-9,-2,1,14,0,-3,0
-2,-1,-25,-17,2,-15,0,-4
1,0,9,-21,-1,2,1,2
-6,-6,-1,14,18,21,-4,-9
1,-3,-15,-9,-21,2,3,3
-3,6,-1,8,21,31,-1,-4
-2,-1,4,-13,-8,-37,-5,-3
0,-5,-10,-4,-1,20,2,-3
-14,6,35,-1,-14,-19,-4,-19
11,8,-39,17,15,5,1,-2
-18,-20,18,-22,4,-6,3,-13
4,-1,13,-9,-16,-23,-2,1
0,-1,-23,11,-18,-8,2,2
10,9,-26,9,26,27,-3,8
-9,-10,22,-21,0,-16,-2,-2
-4,-3,2,11,-49,-23,-4,-5
-4,-6,13,-14,26,16,3,-1
-1,-3,10,-1,-3,-49,-5,-7
9,10,-8,22,20,19,-3,3
-2,-2,19,-7,-13,11,1,2
1,0,18,22,-10,7,-4,-2
-4,-2,35,4,6,-15,0,6
0,0,-14,-12,-15,-6,1,-7
-3,-2,-11,19,26,21,-2,-2
0,0,0,21,-25,-60,-2,-12
-4,-8,-28,-12,-11,11,2,0
-5,-3,-15,-9,-28,-60,2,0
4,0,-30,-8,-2,24,-2,1
-6,0,29,-11,6,-16,-2,0
-7,-8,10,5,9,25,-2,-2
2,8,1,12,-13,9,0,-3
-3,-16,-59,-10,12,6,-1,-7
0,8,5,-2,2,29,1,-3
-6,6,38,-5,-8,-40,0,-8
9,-5,-43,-4,-6,25,4,16
-2,16,70,-3,17,16,-2,-8
0,-15,-68,-2,2,9,2,0
-3,-5,10,-3,-5,0,-1,-1
7,2,-9,1,4,9,-2,8
1,3,-16,-12,5,20,-1,3
0,-12,-43,-20,-11,-24,-4,0
-6,-5,-35,-1,-5,-1,2,-8
-4,3,54,20,47,21,-5,2
1,-9,-17,-8,-42,-50,-1,4
0,15,49,-8,-3,-7,-4,1
-7,1,16,-6,16,15,0,-12
-3,-6,-16,2,-9,0,-2,-6
-2,-5,-1,6,22,16,0,3
3,13,41,3,-3,9,-3,-1
-4,-10,-22,12,16,15,-4,-1
-1,2,-6,-6,-12,-14,-2,-5
1,8,9,-12,12,-11,1,-2
-6,-4,17,2,-10,-1,-1,-5
4,-6,-18,-1,-2,18,-2,6
0,2,-3,0,-2,-17,-7,-5
1,6,20,-6,-16,-14,2,2
4,-5,-13,-6,-6,25,-7,5
1,7,31,10,2,-31,-2,-5
-2,-2,-15,-6,7,-7,2,-1
-1,-9,-28,-1,-12,7,-5,0
-3,1,-11,6,9,39,-2,-6
-3,-4,5,-15,-6,-39,1,3
0,0,14,11,-13,-13,-4,-3
-1,3,7,-1,5,-5,-4,0
-1,4,16,-8,28,24,-1,-3
-1,-5,-6,-3,-19,-23,-1,0
-6,6,14,2,7,15,-2,-2
-1,-8,-3,6,-2,10,-1,0
-3,-3,-15,-2,-2,-39,-1,-8
3,5,-5,-16,6,39,-3,2
4,5,4,-5,3,18,-2,7
-4,-2,5,8,4,-11,-4,-9
-2,-15,-42,-12,-15,-29,0,7
-9,-3,12,1,-7,21,0,-10
3,-4,-22,-7,-36,-34,-1,3
-3,-5,-12,8,22,-6,0,1
6,5,11,9,17,-2,-1,4
2,4,15,-7,-6,-21,-1,0
0,-3,25,-6,-25,0,1,0
-5,3,10,-21,-6,8,-3,-12
-4,-3,22,72,43,44,-5,-2
-4,-19,-81,-20,-15,-61,-3,-3
-1,0,-22,-15,1,23,0,-5
-2,-2,4,-4,2,23,5,5
3,0,-20,-33,-35,-22,-1,1
5,12,40,35,-12,16,-2,6
1,0,-8,8,39,23,-2,3
-7,-1,22,5,11,-38,2,-1
-2,-2,-16,-24,-34,16,2,-5
1,7,46,-8,2,2,-4,-2
-5,-5,-15,1,0,0,0,-11
-2,2,-16,2,-4,-33,-2,1
-6,-6,-12,-4,-2,-33,1,-7
3,11,28,5,1,-9,2,0
-2,-14,-60,2,-1,28,-3,4
-2,10,49,-6,13,3,-3,1
-1,0,-4,8,-6,-17,-4,3
1,-3,-12,-5,-3,8,-2,0
-2,-3,-6,31,19,7,-2,-2
-1,-16,-29,-21,11,28,0,7
-7,-12,-19,-21,-35,-10,1,-16
-1,-2,-8,10,-1,-13,0,2
3,-4,-25,-15,-21,-1,3,1
4,24,11,-2,-12,8,-2,-2
-2,5,60,-9,0,-19,0,3
-1,-11,-21,2,22,19,-1,2
-4,-2,13,13,-13,-27,-1,-5
1,-4,-9,15,-8,40,-2,-3
3,2,-21,4,35,6,-1,6
-8,0,15,14,-3,-41,3,-8
-1,1,-2,-21,-15,-7,0,-3
-2,-5,8,5,10,34,3,3
1,1,-9,-9,-18,12,-2,-3
0,-6,-11,-10,-18,-45,-2,1
1,6,17,8,1,5,-4,1
1,3,13,3,1,-1,-3,-3
-2,-7,-38,-12,-10,-14,0,2
4,-1,-23,-2,2,50,2,4
-2,7,53,-6,6,-1,1,-1
-1,-6,-16,1,-1,1,-2,-1
-1,-3,-1,11,26,27,3,3
-3,3,12,-8,-20,-33,-4,-5
-4,-5,5,1,-15,6,1,-9
5,-3,-27,-18,-13,-27,2,2
-3,3,27,16,41,19,-1,-2
-4,-7,-25,-4,0,8,-2,-7
-1,0,2,-5,15,-12,0,0
-3,-3,-16,-3,-26,-23,0,-6
-2,7,10,-7,-24,-9,-2,-3
3,6,19,-10,19,17,-5,2
-1,-3,-13,16,-5,-20,1,-2
1,1,26,2,12,1,1,4
-2,-2,-10,-2,-9,-13,-3,-10
2,0,7,-5,-3,18,-2,2
2,-5,-18,-16,-8,-2,-1,5
-4,1,22,18,6,-23,0,-7
0,-2,-6,-3,-15,-4,2,3
1,3,-2,3,-3,9,-1,6
-11,-13,-13,3,-2,-34,-5,-12
-3,-9,-19,-15,9,23,0,-1
4,4,-10,-9,-9,-9,-6,4
-2,-2,2,12,4,-20,2,-2
4,2,17,-16,8,9,3,4
-4,-4,-21,-5,-18,-4,-8,-3
2,5,29,3,18,15,0,3
-2,-6,-15,-13,-5,-16,1,-1
-1,3,9,6,8,10,2,-2
0,-5,-7,7,8,-6,-4,-4
-2,-1,-8,-2,-33,-10,0,-5
1,6,38,7,20,34,-2,-3
-2,-2,-9,-14,-11,4,-1,0
0,-3,-2,2,9,22,0,0
0,-4,-8,2,-19,-39,2,-1
1,0,-18,-6,0,39,2,2
0,5,45,10,0,-25,-2,0
-1,-6,-27,-2,-2,-11,2,1
-2,3,32,14,11,11,2,-2
-6,-15,-48,23,34,3,0,-7
4,5,12,-5,6,23,-1,9
-1,3,-28,-6,-3,-32,0,-7
-5,-3,1,-25,-14,-11,-3,-6
2,-1,-11,13,-4,12,1,4
-4,-14,-33,0,-17,-8,-5,1
-5,-2,18,27,22,3,1,-9
3,-4,-24,-5,14,16,-3,6
1,-2,-8,-9,-18,-6,-2,3
5,11,19,-9,-16,4,-3,5
0,7,41,5,17,11,-1,3
-3,4,8,-10,-29,-4,0,-6
-4,-4,12,-3,-4,-4,-1,-2
0,-5,-38,-6,-20,12,0,-4
-3,1,46,-9,-7,5,2,-2
0,-5,-16,11,25,-20,0,1
-3,11,42,0,3,9,1,-1
-2,-14,-64,14,11,-12,0,-7
1,0,-24,4,17,13,-2,0
2,-4,-3,-8,-13,5,-3,6
0,1,6,5,-16,-3,-5,-2
-4,1,7,0,6,-1,2,1
3,-2,-20,-1,-15,-17,1,-2
-2,-2,-8,3,33,23,0,-2
1,2,26,-6,-9,-21,-3,-3
-7,6,20,-3,-16,26,-3,-8
1,-4,3,-17,-26,-32,-4,1
2,9,34,13,7,-7,-3,6
-16,-23,-39,-2,54,-7,2,-15
0,1,12,5,6,0,-2,2
-2,-5,-14,6,-12,8,2,2
7,-1,-11,14,0,22,3,6
1,8,30,-27,-8,23,-5,0
-2,-1,6,-12,-11,-29,4,-10
2,1,-8,8,-2,-22,-8,5
2,-2,-5,-1,6,60,-1,1
6,1,-1,3,-7,-26,1,7
2,-5,-32,-9,-32,12,2,3
-1,-11,7,1,13,-3,-2,5
-3,-3,-18,-6,-10,-17,0,-6
-1,-7,-38,-10,-14,-28,-1,-4
-1,0,2,-3,30,21,-5,0
-4,-3,23,-11,-11,17,2,-1
-1,-1,-3,-13,0,-61,-3,-3
2,-6,-17,11,-7,21,4,3
0,3,13,9,12,-16,1,-6
-2,7,2,-11,-22,-15,-1,-9
-6,-1,12,14,14,-1,-3,-7
-1,1,-2,-14,-15,-3,0,1
1,1,9,1,10,-9,-2,-1
-2,2,-4,-1,-10,9,-3,-1
1,-3,-12,-11,-8,17,-3,1
-4,-4,-11,32,7,3,-2,-6
-2,10,54,7,18,-9,0,-4
-1,-4,-26,-7,-10,6,-3,-1
-2,-2,-16,-10,10,10,-2,-7
0,8,18,-3,-14,-14,-2,0
-4,-10,-14,13,16,-13,-1,-5
-2,2,-7,-15,-11,-4,3,-1
0,-6,-2,0,-27,7,0,2
-2,-4,-12,-23,-8,9,-4,-5
-1,4,2,11,-5,12,1,-2
2,7,11,3,28,39,2,-1
-4,-6,-8,-4,-5,-14,3,1
1,-3,-5,-3,-3,18,-3,2
0,-5,-20,-9,5,-26,-1,0
2,3,10,10,7,9,-2,1
0,-1,10,-10,3,-16,0,-3
-1,-2,-6,-9,-6,-4,2,2
-3,1,29,0,2,29,2,-2
-1,-4,-16,3,-34,-52,-1,-4
-1,5,24,8,1,-6,-3,-3
1,3,-2,-11,-5,-7,1,0
1,-4,-28,-16,-13,14,-1,2
-3,-5,7,18,16,17,2,-4
0,5,8,1,-2,-8,-5,1
-2,1,16,1,5,4,1,-1
-1,-2,-7,-2,1,-9,-2,-1
3,-1,0,-7,-5,8,1,2
-2,-5,-9,-1,-10,6,-1,-1
-4,0,1,7,16,-5,-2,-5
2,-1,-5,-10,-10,-10,-6,1
0,-4,-5,5,3,-5,3,8
4,-5,-11,7,1,19,5,1
-1,1,-10,-12,-10,0,-2,2
-2,10,48,4,-11,-26,-2,-1
-1,-2,7,-8,19,60,-2,-1
-3,1,-8,-22,-21,-71,2,-3
-5,-3,16,13,-1,6,0,-5
1,-5,-23,11,20,27,2,2
-1,10,45,-13,5,26,-1,5
-7,-6,-28,-1,8,-43,1,-13
4,4,-4,-7,-20,-21,-3,3
0,-3,-4,-5,-11,7,-2,1
0,-1,-21,-7,-3,-8,-2,-6
-5,12,58,18,29,25,0,-5
-2,-14,-31,-7,5,30,-2,-3
2,-5,-42,-10,-40,-64,0,-3
-5,-2,17,12,8,-18,-6,-3
4,-1,7,-5,2,5,0,9
-8,-11,-10,3,13,8,2,-4
3,1,12,6,-4,15,-5,1
-3,-2,-21,-3,4,-9,1,-7
2,-4,-33,-4,-8,-9,-1,7
4,7,17,-1,19,36,-1,9
-7,-5,7,3,2,23,4,-12
-6,-13,-13,-12,-15,-41,-1,-6
-4,-6,-23,-10,-15,25,0,-1
-4,-3,3,7,-4,-3,0,-5
1,-3,-21,-4,17,7,3,3
-3,-1,-8,10,25,8,-2,-2
4,6,26,-12,-14,-2,1,2
-3,-5,0,0,-6,-18,-3,-7
-5,-4,-13,-11,5,16,-1,-2
1,3,-17,10,7,20,-2,6
-4,9,54,-3,-17,-28,-4,-6
3,-4,-20,-9,-28,-20,0,6
-5,7,38,24,21,11,-1,-9
2,-2,-12,-6,19,1,-6,-4
-5,0,1,4,4,18,-3,-2
0,3,6,3,-8,-34,-4,-5
0,0,5,-14,-12,28,-1,6
1,-2,-8,-1,-9,-50,4,2
-1,-5,-31,1,15,46,-4,-4
-3,3,5,-2,-12,-14,-1,-7
0,-1,-8,-5,22,21,0,2
-3,-2,-3,-3,-28,-30,0,-2
-2,-4,-10,8,1,6,-4,-5
4,4,6,-12,7,4,2,5
-3,0,9,-2,6,-35,-1,0
-4,-1,1,-12,-35,-18,1,-6
1,-4,-15,4,4,4,-1,3
2,-5,-11,6,1,-8,-3,3
-1,2,10,15,11,-1,-1,1
0,2,16,-12,-9,-41,-1,-2
-5,-9,-25,-5,0,17,-1,-7
-7,0,13,13,11,-16,-1,-5
1,-5,-17,-3,-3,-9,-1,3
5,-4,2,6,-2,19,-1,9
0,2,4,1,9,4,2,0
1,0,-5,-9,6,25,-1,2
-4,-3,12,4,-13,-18,1,-4
-5,-5,-14,-1,-9,16,-2,-6
7,2,-11,16,8,0,-2,7
