-6,-14,-1,-16,-49,-36,-7,-6
16,15,23,68,46,20,2,5
-23,6,-1,3,13,18,8,-4
-12,-23,-34,-31,-27,-23,-7,-6
1,3,30,-2,11,48,10,3
12,19,48,-30,44,9,17,14
-2,-14,-2,36,5,15,6,-3
0,8,-16,-63,-61,-10,-3,-5
0,-1,-14,27,119,22,6,-3
2,-33,-6,-60,-100,-42,-9,-6
-6,6,19,-23,48,29,6,5
6,24,9,-2,16,-15,-2,0
-6,7,14,-15,-15,19,1,-3
-7,-1,0,61,127,45,0,1
14,0,0,-38,-77,-43,0,6
-14,-13,19,-11,-32,-26,-18,-15
8,17,22,-74,-90,-12,0,4
8,14,-4,-10,-17,-25,-9,-5
-6,2,-1,17,40,13,1,-1
1,-1,22,48,11,-2,1,6
11,-2,3,-17,-63,11,6,5
-20,-7,-15,38,-75,-56,-23,-11
10,-3,-14,-6,-28,-11,-4,-1
13,14,7,-25,-22,38,21,9
-17,-14,38,51,59,-30,-1,3
-5,-6,-43,-28,-29,-18,4,-8
-2,-2,1,15,44,-3,-3,-4
-3,1,-2,3,69,15,-4,-2
-1,-12,-6,74,39,41,-6,-5
-8,-8,-32,-15,-2,-42,-13,-5
-3,-4,-26,-10,56,2,8,-2
0,-2,7,-24,44,17,14,1
-3,1,-9,-38,-41,-26,-12,-6
-3,-1,7,2,-13,21,3,3
5,-2,-28,11,-9,7,-1,3
6,39,38,11,92,5,1,1
-4,-29,-13,-44,20,2,-8,-6
-29,-10,-3,9,-68,19,-9,-11
0,-9,25,38,13,-21,-2,6
1,14,30,-12,8,7,1,1
4,-5,-51,-40,-84,-40,-6,-1
6,9,10,-38,42,5,-2,0
0,-14,2,-21,-6,7,-3,-5
-5,-14,-21,43,-15,37,-11,-1
1,12,-25,-12,13,-75,3,-1
5,-5,4,-14,45,42,6,6
9,15,7,-23,-79,3,6,4
0,-13,-21,48,20,-35,-6,-5
3,20,74,11,-52,28,0,6
-15,4,-27,-5,41,16,-1,-2
-17,-11,14,20,7,8,-5,-10
-5,-13,-11,-17,7,7,2,-4
5,-1,-1,10,-32,-15,-2,0
17,2,4,9,-36,-11,4,4
7,21,12,11,5,-9,-3,-2
-24,-28,-7,-63,-66,-1,-5,1
2,3,-47,51,127,6,-3,-2
5,-5,1,-21,-104,-29,0,3
-5,-2,-26,-47,4,-2,-4,-2
8,3,-3,5,-8,-36,1,0
-4,-5,-17,-47,40,89,13,-1
-8,9,13,36,-52,-48,-18,-10
10,5,20,73,43,29,9,5
-16,-2,2,-20,-13,21,5,-1
-10,-6,-10,-56,-76,-45,-9,-8
12,-1,26,10,57,7,6,3
-23,-11,-31,-39,-63,30,4,-6
6,-9,12,85,58,0,-2,2
4,14,-3,-11,-9,-19,1,-5
2,-2,2,2,5,-3,0,2
4,18,26,8,-36,-17,-4,0
6,-26,-34,-48,-1,23,2,2
-6,3,-14,54,-5,-13,1,3
10,11,-1,21,85,24,1,-2
-10,-2,5,-3,-19,-9,-8,-4
0,6,-21,-29,-10,-5,4,3
3,-4,46,69,90,24,6,4
-21,-23,-32,-51,-52,-37,-14,-14
15,1,9,-30,72,28,17,13
2,20,0,-46,4,-21,-11,-8
7,-15,-29,0,-64,-41,-10,0
-7,9,24,-24,26,46,5,2
-6,-5,37,21,12,-14,-12,-7
-5,-8,17,-24,-68,-63,-6,-6
8,11,6,45,78,51,11,5
1,-1,8,-42,-10,20,2,-3
-4,-4,-7,-22,-23,-72,-15,-7
2,13,23,45,-95,32,-14,-4
5,-17,16,28,-51,26,5,7
3,1,-14,6,-26,-13,3,6
-5,-21,-38,-28,-3,7,-11,-6
1,2,2,-8,-29,-10,1,-2
-5,14,-7,-9,-27,-7,-7,-4
7,1,33,16,-18,-12,1,7
5,17,11,48,108,99,11,1
-21,-62,-113,-89,-44,-107,-22,-21
-9,-22,-21,2,35,-12,-9,-7
0,-1,21,5,11,-21,6,2
3,2,-16,5,56,28,9,1
9,23,41,29,60,16,5,8
-9,-3,-28,-81,-39,11,-6,-6
-6,-12,-20,61,55,11,0,-5
-1,-7,-16,-26,-128,-88,-28,-6
-3,-3,-7,-23,-9,13,5,1
7,13,34,28,75,5,2,6
-4,-2,-76,-12,-1,-12,-5,-4
-4,-6,-9,-16,14,-33,-2,-4
2,1,14,39,14,14,3,5
6,-4,-48,-61,-28,-11,-4,1
-10,1,-1,56,32,49,3,-5
-4,0,20,9,37,16,8,-1
4,-5,-9,-71,-82,-4,4,3
-8,-7,-2,24,44,-41,-9,-9
0,-9,-24,50,86,20,4,2
7,1,33,-13,-57,9,0,6
-2,10,-47,20,46,9,3,-1
3,10,43,-4,-73,11,6,6
2,7,13,-17,-66,-23,1,2
5,8,15,17,-34,7,3,6
1,3,3,44,52,6,-4,-2
-3,12,36,2,37,28,15,2
5,9,14,-2,0,-39,-14,-3
6,-4,1,-21,24,34,20,8
5,-5,-4,13,23,27,-2,1
-17,4,3,-38,9,-13,4,-8
-5,-4,14,-31,-27,-32,-9,-5
2,-1,-19,18,87,27,5,2
4,5,0,-55,0,-23,-11,-4
-8,-18,11,8,38,-8,-6,-7
0,-7,-10,-43,-20,2,2,2
-5,-12,-34,22,-32,-34,-12,-6
-1,21,53,31,-13,17,-2,-2
0,-6,-11,1,10,-34,-2,1
-8,-13,-56,-96,-45,-18,-2,-8
-1,-8,-29,-24,64,31,7,-1
-2,9,43,18,-14,-30,2,-2
2,-8,-25,64,52,0,1,1
-3,-6,-9,32,23,7,3,-2
-8,-2,-6,-47,-6,-14,-6,-7
8,-12,-23,29,5,9,-1,12
-2,17,53,45,-67,13,-6,-9
-4,-4,-39,-23,-71,-43,-4,-4
5,5,7,-42,-16,26,4,4
-14,-4,-8,7,35,-6,-6,-9
2,-13,-54,-29,-24,5,2,3
9,4,42,36,22,17,-8,5
0,25,-21,36,-84,-23,2,1
1,-2,8,1,41,15,-3,2
2,-1,12,-5,15,7,0,1
-4,-6,-15,-32,11,11,0,-1
3,-3,9,50,-52,0,-4,0
3,12,34,26,-22,-3,3,3
-3,-11,-35,24,-11,-34,-11,-9
-4,-14,-1,-38,26,27,5,5
-5,-2,11,0,33,-8,-5,-9
5,7,42,-13,-50,-15,0,0
-19,-13,-53,-63,-30,20,2,-4
5,14,19,-48,-49,-13,-9,-2
-11,-23,-26,36,11,-18,-8,-8
-1,0,-33,18,22,13,3,0
2,-12,11,-47,78,18,6,0
-2,-8,-30,33,-22,-24,-7,-6
-7,4,20,-43,-30,-35,-2,-1
-2,-9,-28,-17,-16,9,1,-3
3,1,21,5,-26,26,-2,5
0,-3,-3,68,62,11,6,1
2,-2,0,-5,39,0,1,-1
-3,-1,-3,-11,-65,-46,0,-4
7,8,55,48,-25,2,-7,3
-3,-8,-28,-8,5,7,3,0
-3,-16,-56,-45,17,13,-5,0
-7,-11,-33,-53,24,-13,-4,-5
2,11,34,25,18,-6,-5,-1
5,4,24,-42,12,12,3,6
-4,-5,-15,27,73,8,10,0
-3,-5,-8,-25,5,9,4,2
6,-3,-44,8,46,41,1,5
-2,-1,-46,-10,-34,-27,2,-2
-2,-1,41,-14,2,-17,-4,-2
-1,4,23,-15,12,11,2,-1
-7,-9,-53,-7,3,-5,-3,-5
5,11,48,11,-7,16,-2,6
4,11,20,-45,-11,28,5,2
0,-7,-2,47,-15,-28,-5,1
0,2,10,41,-74,-25,-7,-3
0,7,4,40,29,20,-1,1
-5,-14,-24,-15,-3,2,3,-5
21,25,77,55,96,75,12,18
-5,-8,-50,-14,32,-65,-3,-7
-3,-14,-47,5,31,19,-1,-4
2,17,5,-16,-49,-22,1,0
-3,-4,-8,10,34,23,8,0
1,3,7,-28,-57,3,-5,1
0,2,23,-8,35,-14,2,-1
3,-3,-28,-2,28,-2,-4,3
-8,-5,-3,-6,-29,-7,-6,-9
3,9,5,0,30,21,6,3
-5,-4,17,-51,-75,-7,-2,-6
1,-4,1,31,51,5,-4,1
-3,-4,12,-33,-44,-33,-11,-3
-2,1,-23,12,74,-8,3,0
2,6,55,26,61,23,9,3
-9,-14,-33,17,-2,-12,-4,-9
1,3,-7,10,-6,-13,-3,-1
5,6,22,6,15,14,4,3
-5,-11,-24,-5,1,9,-5,-3
-2,1,0,27,6,-2,-11,-2
-9,-1,-9,-11,1,-9,-1,-7
0,15,15,-26,-18,7,-1,-4
-4,-4,-19,9,-54,-48,-10,-6
-1,2,55,9,-2,11,8,1
-4,-12,-41,1,-25,-35,-8,-2
0,-4,4,-7,35,15,0,1
-1,2,5,14,-8,1,1,1
2,-5,-4,57,-43,-20,-17,-1
-4,-5,-28,24,-42,28,6,-2
2,4,20,-1,-40,-14,3,3
1,0,-6,-3,-28,14,-3,0
-6,-7,14,40,-12,-15,-7,-7
-1,11,16,5,16,30,2,-2
-2,-9,-8,-6,-9,-14,-6,-1
1,5,-11,-5,-11,30,5,1
-1,-2,-43,-90,-30,19,2,1
0,7,60,43,-9,-20,-7,-5
0,3,32,4,-32,-2,2,-1
3,7,20,45,4,-12,2,2
0,1,-6,-14,18,33,6,3
4,-11,-29,-7,9,-4,-3,6
-4,7,-9,-7,-34,28,2,-3
-4,12,59,-25,-11,-45,-1,-7
1,6,28,-69,-73,0,-13,0
-6,-18,-58,26,45,-4,-2,-4
3,-14,-43,-60,-60,-6,2,5
-7,-10,-51,-33,82,-17,-11,-8
-1,3,15,-9,3,-14,4,0
5,8,23,-43,-10,16,7,4
1,-2,19,7,54,25,-4,1
11,-2,8,-12,67,39,4,12
-15,-21,-44,29,57,-38,1,-11
-6,14,-6,-18,-47,-17,-11,-8
8,-19,-48,35,25,2,0,8
-5,38,96,0,-25,26,2,-5
-1,8,17,-11,-14,-34,4,0
9,11,31,92,94,18,5,6
-13,-16,-24,-18,59,-27,-5,-13
5,-4,-46,99,-95,-17,-15,3
6,8,8,52,-24,18,2,6
-1,-2,-14,16,89,2,9,3
-3,-5,-7,-32,-73,-8,-8,-6
-1,-10,-12,-45,3,41,7,2
0,5,18,2,26,-27,-4,-3
-9,-26,-63,-27,15,-7,-11,-7
4,8,32,62,56,33,3,1
-9,17,52,-58,-68,-48,-1,-11
-1,4,-17,4,30,17,4,-2
5,6,35,-28,-21,12,1,5
-4,10,-8,-57,-35,-8,1,-3
-3,-10,1,70,20,-17,-6,-4
1,-7,-7,-1,46,14,0,2
0,-4,6,25,-21,-21,-7,0
4,14,46,-12,24,-15,6,6
9,20,-7,65,65,12,10,6
-3,-16,-6,-21,16,11,0,-4
1,26,38,-14,-38,11,10,3
-6,-5,-24,45,65,10,-1,-8
-2,2,10,-25,-51,-13,1,0
0,-4,0,5,-10,4,-4,-1
1,2,-3,-55,-20,12,8,2
2,-6,28,11,-11,-10,-6,2
-4,-6,1,8,35,5,-3,-3
7,-2,4,-31,-122,16,-5,6
-8,-11,-55,-19,-37,-30,-2,-7
-6,0,71,14,15,-16,-6,-5
-3,-18,-49,-12,55,15,7,-2
3,14,18,7,-4,9,2,2
0,-3,-9,21,9,11,-1,-2
1,-2,-32,-2,-33,-20,3,2
-3,-8,19,-15,-34,10,-2,-3
-5,1,-42,63,91,14,2,-2
-1,1,8,-31,-68,-4,0,-2
0,-7,-59,-19,-6,-8,-10,-3
0,-11,-13,26,52,23,1,6
-6,2,44,-28,-62,-22,0,-5
3,0,29,4,-44,-7,-8,1
-5,0,-12,1,-8,-8,-1,-3
2,-11,-17,-20,15,8,-1,0
0,7,39,-42,-31,6,-3,2
-11,-15,-38,-21,-7,-33,-11,-11
-4,5,20,-38,-91,-28,-4,-4
-4,-7,-13,17,20,-25,-6,-5
5,-6,-52,9,20,-1,7,4
1,-17,-18,-11,47,21,3,1
0,14,6,-3,-42,8,-4,-3
-7,-16,-37,-1,48,8,2,-3
8,2,-5,46,-5,-17,-7,4
-1,2,7,-32,-53,-3,0,0
0,-15,-26,-14,59,20,3,2
0,0,12,8,-62,-23,-9,-2
-10,-3,-47,-37,-67,9,0,-9
4,-2,11,33,55,-1,1,4
-4,2,-11,-10,-9,-4,3,-1
-2,-5,17,-2,-76,-20,-13,-4
-2,5,15,-3,-20,23,5,-2
-3,-3,6,63,30,-38,-17,-4
-4,-8,-34,-18,51,1,1,-4
1,4,2,-33,-53,7,4,5
-8,-10,-37,-6,23,-27,-3,-8
1,8,18,-7,46,42,5,-1
1,-3,6,55,-26,-16,-6,-1
6,21,63,-43,62,26,3,3
-4,-26,-51,-22,22,-15,-7,-3
-5,19,23,-41,53,2,7,-2
-4,-14,-48,-48,29,-21,1,-3
-1,-2,24,-27,-21,-1,1,-1
1,1,1,8,40,6,-2,0
1,-12,-6,-14,-66,19,-9,1
-4,28,63,-8,-50,2,3,-4
-1,4,44,-19,-35,-25,-5,-1
1,3,-1,5,10,-15,3,-1
-6,-12,-35,-17,-37,8,-4,-4
0,3,36,43,28,22,1,-1
6,-7,-71,-27,21,21,3,6
-10,7,22,-32,14,-43,-8,-7
2,1,10,-25,-24,0,-2,1
1,3,11,-27,-103,-30,-3,4
-3,-6,-44,64,53,9,-9,-8
-4,-26,9,-26,-69,1,-6,-1
-4,2,-6,10,12,-27,3,-6
-4,-12,-18,-47,-11,-6,-3,-6
4,5,-8,65,-50,-12,-3,3
6,14,50,73,92,30,0,4
0,-7,-27,22,-5,11,-2,2
-3,-7,-27,25,-4,22,1,-1
6,13,7,-7,-25,5,2,3
-3,3,28,2,-29,4,3,0
6,3,-9,19,48,-8,6,4
4,-6,-16,46,57,9,1,1
-1,12,43,-62,98,16,10,2
-4,-8,-6,-14,-50,-26,-13,-2
-5,-7,-36,-17,18,5,6,-1
3,12,63,-1,-29,13,4,6
-4,-2,-17,3,9,-23,-6,-6
6,-3,-12,26,67,37,3,4
-3,-3,8,-52,-81,-36,-7,-4
2,-9,-19,-26,-33,1,0,1
-8,-9,-39,-7,1,-15,3,-6
-3,-3,-16,-6,22,12,0,-3
1,5,21,80,59,11,-5,-1
-4,-4,-4,-35,-31,1,-4,-4
-3,-8,-12,-36,-26,-13,-3,-3
2,9,-15,-18,0,-6,-2,0
-5,-20,2,-24,1,1,-5,-2
-5,19,44,34,12,-4,8,-4
2,-15,-14,26,22,-1,0,4
-4,11,-7,-30,-1,-6,5,-5
3,-2,20,50,22,-11,-2,4
1,-5,-8,21,67,-4,-5,-2
-2,-6,-36,-3,-77,-5,-3,0
1,1,12,18,12,30,3,0
-1,11,32,6,-38,0,-2,-3
-6,-17,-33,23,-29,-12,-15,-5
2,17,-5,-48,-28,23,12,3
-10,-15,-1,7,21,-34,-4,-9
-1,9,-14,-16,13,17,3,0
7,-3,-22,18,12,-1,0,5
-1,21,67,-1,1,10,2,1
-1,-9,-58,-27,-103,-45,-10,-1
4,-3,-6,36,47,24,4,2
1,12,14,22,-21,2,-2,-2
-8,-16,-4,4,44,-11,-1,-6
9,4,30,4,27,38,7,4
-5,-13,-23,-6,-3,-15,2,-2
3,-4,-19,14,31,25,2,3
-5,-11,-9,-5,-70,-55,-10,-6
5,-4,-10,5,-27,12,6,7
-1,-2,21,20,19,20,-1,0
0,6,12,-12,-7,10,3,1
-3,-17,-32,3,4,10,-5,-1
5,13,17,-17,-61,-7,0,4
1,11,15,-65,-58,-8,1,1
-5,-8,-29,7,56,-3,-12,-8
-1,8,24,20,27,-22,2,-4
3,-11,-68,-14,-18,19,-5,6
-11,-3,-26,13,15,7,5,-10
-4,-6,-4,-24,-12,-26,-1,-2
4,-7,-36,32,-27,12,-7,2
-7,0,-5,74,-3,9,1,-6
2,-5,-26,-3,12,6,-4,1
-3,5,9,-52,-96,-28,1,-3
-1,-1,-6,97,120,8,-4,-1
1,13,40,8,58,-1,1,0
1,-9,-7,5,2,1,-5,1
-4,-10,8,-3,-2,-15,1,-2
2,-5,-25,-35,24,24,3,3
-4,-3,11,-25,-14,-9,-4,-7
-2,5,30,14,34,-8,-4,-3
1,-14,-20,-20,-2,9,-1,4
-4,5,32,64,44,-8,-5,-7
-3,-3,7,3,28,-7,-3,-1
1,2,-18,-29,-26,12,-2,1
4,-4,12,56,-32,0,-10,-1
-12,-1,23,-38,-19,-5,5,-6
2,9,-22,-6,5,6,1,2
-3,9,-7,10,-15,-29,2,-4
3,6,44,-18,33,5,5,1
2,-10,-35,6,-52,-7,-9,4
0,6,78,-7,-29,5,0,-2
1,-23,-40,16,-23,-13,-11,1
-5,25,67,20,30,-2,0,-6
-2,-4,8,-57,-66,-10,-1,-3
-5,-10,-11,5,56,-1,-1,-3
0,3,12,-16,-20,30,0,-1
2,-2,-23,-11,10,-27,-1,2
5,0,20,33,15,54,-2,5
-6,-9,12,27,-71,-69,-4,-5
-3,-1,14,19,37,22,-2,-2
-1,-16,-67,-8,23,-3,-2,0
-4,19,32,-19,4,1,7,-2
4,0,-3,-17,12,23,-1,4
-2,11,-4,0,9,-12,0,-3
-7,-13,-29,-4,-13,4,2,-4
5,-7,-36,3,8,4,1,1
-2,4,31,9,21,-9,0,-2
8,3,2,33,10,26,3,6
-3,1,3,-3,9,-2,4,-2
-3,-7,-8,13,46,-17,3,-3
3,-12,-66,-16,-41,6,-7,4
