(-0.170227051, 0.37512207, 0.9041748, -0.112731934)
(-0.170227051, 0.37512207, 0.9041748, -0.112731934)
(-0.170532227, 0.379638672, 0.9024658, -0.111022949)
(-0.170532227, 0.379638672, 0.9024658, -0.111022949)
(-0.171264648, 0.386047363, 0.8999634, -0.107849121)
(-0.1729126, 0.3968506, 0.895568848, -0.1026001)
(-0.1729126, 0.3968506, 0.895568848, -0.1026001)
(-0.1741333, 0.41015625, 0.8899536, -0.09680176)
(-0.1741333, 0.41015625, 0.8899536, -0.09680176)
(-0.1749878, 0.4202881, 0.885498047, -0.0922851563)
(-0.1749878, 0.4202881, 0.885498047, -0.0922851563)
(-0.1751709, 0.422790527, 0.8845825, -0.0897827148)
(-0.1751709, 0.422790527, 0.8845825, -0.0897827148)
(-0.175415039, 0.42175293, 0.8850708, -0.08898926)
(-0.175415039, 0.42175293, 0.8850708, -0.08898926)
(-0.1765747, 0.421081543, 0.8851929, -0.08874512)
(-0.177856445, 0.4237671, 0.883667, -0.08856201)
(-0.177856445, 0.4237671, 0.883667, -0.08856201)
(-0.179077148, 0.427063, 0.881835938, -0.08862305)
(-0.179077148, 0.427063, 0.881835938, -0.08862305)
(-0.179321289, 0.428955078, 0.88079834, -0.08898926)
(-0.179138184, 0.430297852, 0.880188, -0.08911133)
(-0.179138184, 0.430297852, 0.880188, -0.08911133)
(-0.1784668, 0.432922363, 0.879089355, -0.08850098)
(-0.1784668, 0.432922363, 0.879089355, -0.08850098)
(-0.177734375, 0.436035156, 0.8777466, -0.0882568359)
(-0.177734375, 0.436035156, 0.8777466, -0.0882568359)
(-0.177062988, 0.438293457, 0.876709, -0.08856201)
(-0.177062988, 0.438293457, 0.876709, -0.08856201)
(-0.175964355, 0.43963623, 0.8762207, -0.08911133)
(-0.175964355, 0.43963623, 0.8762207, -0.08911133)
(-0.175231934, 0.441223145, 0.8755493, -0.0895385742)
(-0.174743652, 0.442565918, 0.874938965, -0.0894165039)
(-0.174743652, 0.442565918, 0.874938965, -0.0894165039)
(-0.174377441, 0.442932129, 0.8748779, -0.0892334)
(-0.174377441, 0.442932129, 0.8748779, -0.0892334)
(-0.174499512, 0.4430542, 0.8748169, -0.08898926)
(-0.174499512, 0.4430542, 0.8748169, -0.08898926)
(-0.174926758, 0.443664551, 0.874389648, -0.08886719)
(-0.174926758, 0.443664551, 0.874389648, -0.08886719)
(-0.175354, 0.444396973, 0.8739624, -0.08886719)
(-0.175476074, 0.444152832, 0.874023438, -0.08898926)
(-0.175476074, 0.444152832, 0.874023438, -0.08898926)
(-0.175476074, 0.4440918, 0.8740845, -0.08898926)
(-0.175476074, 0.4440918, 0.8740845, -0.08898926)
(-0.17578125, 0.444519043, 0.873840332, -0.08862305)
(-0.17578125, 0.444519043, 0.873840332, -0.08862305)
(-0.176025391, 0.444763184, 0.873718262, -0.0882568359)
(-0.176147461, 0.444702148, 0.873718262, -0.0880126953)
(-0.176147461, 0.444702148, 0.873718262, -0.0880126953)
(-0.176147461, 0.444458, 0.873840332, -0.08782959)
(-0.176147461, 0.444458, 0.873840332, -0.08782959)
(-0.176147461, 0.444213867, 0.8739624, -0.0877685547)
(-0.176147461, 0.444213867, 0.8739624, -0.0877685547)
(-0.176269531, 0.4437256, 0.874206543, -0.08795166)
(-0.176269531, 0.4437256, 0.874206543, -0.08795166)
(-0.176330566, 0.4432373, 0.874389648, -0.0881958)
(-0.176330566, 0.4432373, 0.874389648, -0.0881958)
(-0.1762085, 0.443115234, 0.8745117, -0.0882568359)
(-0.176147461, 0.442443848, 0.8748169, -0.08843994)
(-0.176147461, 0.442443848, 0.8748169, -0.08843994)
(-0.176147461, 0.4414673, 0.8753052, -0.08862305)
(-0.176147461, 0.4414673, 0.8753052, -0.08862305)
(-0.176147461, 0.440551758, 0.8757324, -0.08886719)
(-0.176330566, 0.439880371, 0.8760376, -0.08905029)
(-0.176330566, 0.439880371, 0.8760376, -0.08905029)
(-0.176696777, 0.43963623, 0.8760376, -0.08917236)
(-0.1772461, 0.439208984, 0.876159668, -0.0892334)
(-0.1772461, 0.439208984, 0.876159668, -0.0892334)
(-0.17779541, 0.438964844, 0.876159668, -0.08929443)
(-0.178222656, 0.4389038, 0.876098633, -0.0892334)
(-0.178222656, 0.4389038, 0.876098633, -0.0892334)
(-0.178405762, 0.438781738, 0.876159668, -0.0892334)
(-0.178405762, 0.438781738, 0.876159668, -0.0892334)
(-0.178405762, 0.438781738, 0.876159668, -0.0892334)
(-0.178405762, 0.438781738, 0.876159668, -0.0892334)
(-0.178527832, 0.439147949, 0.875976563, -0.08898926)
(-0.178527832, 0.439147949, 0.875976563, -0.08898926)
(-0.178527832, 0.4393921, 0.8758545, -0.08874512)
(-0.178527832, 0.4393921, 0.8758545, -0.08874512)
(-0.178405762, 0.4393921, 0.8759155, -0.08862305)
(-0.17791748, 0.439331055, 0.8760376, -0.08862305)
(-0.17791748, 0.439331055, 0.8760376, -0.08862305)
(-0.177856445, 0.4393921, 0.8760376, -0.08868408)
(-0.177734375, 0.4393921, 0.875976563, -0.08886719)
(-0.17767334, 0.439147949, 0.876098633, -0.08917236)
(-0.17767334, 0.439147949, 0.876098633, -0.08917236)
(-0.177734375, 0.439208984, 0.8760376, -0.08935547)
(-0.177734375, 0.439208984, 0.8760376, -0.08935547)
(-0.177734375, 0.43963623, 0.875793457, -0.08959961)
(-0.177734375, 0.43963623, 0.875793457, -0.08959961)
(-0.177734375, 0.43963623, 0.875793457, -0.08959961)
(-0.17767334, 0.4399414, 0.8756714, -0.0896606445)
(-0.17767334, 0.4399414, 0.8756714, -0.0896606445)
(-0.177368164, 0.4395752, 0.8759155, -0.0897827148)
(-0.177368164, 0.4395752, 0.8759155, -0.0897827148)
(-0.177124023, 0.43951416, 0.875976563, -0.0900268555)
(-0.177124023, 0.43951416, 0.875976563, -0.0900268555)
(-0.177001953, 0.4401245, 0.8756714, -0.0900268555)
(-0.177001953, 0.4401245, 0.8756714, -0.0900268555)
(-0.176513672, 0.440368652, 0.875610352, -0.0902709961)
(-0.176513672, 0.440368652, 0.875610352, -0.0902709961)
(-0.176452637, 0.440368652, 0.875610352, -0.0902709961)
(-0.176452637, 0.440368652, 0.875610352, -0.0902709961)
(-0.176452637, 0.4404297, 0.875610352, -0.0902709961)
(-0.176452637, 0.4404297, 0.875610352, -0.0902709961)
(-0.176513672, 0.440307617, 0.875610352, -0.09051514)
(-0.176513672, 0.440307617, 0.875610352, -0.09051514)
(-0.176452637, 0.440185547, 0.8756714, -0.09082031)
(-0.176452637, 0.440185547, 0.8756714, -0.09082031)
(-0.176452637, 0.440185547, 0.8756714, -0.09082031)
(-0.176452637, 0.440185547, 0.8756714, -0.09082031)
(-0.176269531, 0.440002441, 0.875793457, -0.09082031)
(-0.176025391, 0.439453125, 0.876098633, -0.09100342)
(-0.175720215, 0.439025879, 0.8763428, -0.09118652)
(-0.175720215, 0.439025879, 0.8763428, -0.09118652)
(-0.175720215, 0.439025879, 0.8763428, -0.09118652)
(-0.175720215, 0.439025879, 0.8763428, -0.09118652)
(-0.175720215, 0.439025879, 0.8763428, -0.09118652)
(-0.175598145, 0.4389038, 0.8764038, -0.0914917)
(-0.175354, 0.438659668, 0.8765259, -0.091796875)
(-0.175354, 0.438659668, 0.8765259, -0.091796875)
(-0.175354, 0.438659668, 0.8765259, -0.091796875)
(-0.175109863, 0.438476563, 0.876647949, -0.09210205)
(-0.175109863, 0.438476563, 0.876647949, -0.09210205)
(-0.175109863, 0.438476563, 0.876647949, -0.09210205)
(-0.175109863, 0.4385376, 0.876647949, -0.0921630859)
(-0.1751709, 0.438598633, 0.8765869, -0.0921630859)
(-0.1751709, 0.438598633, 0.8765869, -0.0921630859)
(-0.175048828, 0.438293457, 0.87677, -0.0921630859)
(-0.175048828, 0.438293457, 0.87677, -0.0921630859)
(-0.175048828, 0.438293457, 0.876709, -0.0921630859)
(-0.175048828, 0.438293457, 0.876709, -0.0921630859)
(-0.175048828, 0.438842773, 0.8765259, -0.09197998)
(-0.175048828, 0.438842773, 0.8765259, -0.09197998)
(-0.174743652, 0.439331055, 0.8763428, -0.09185791)
(-0.174743652, 0.439331055, 0.8763428, -0.09185791)
(-0.174621582, 0.4397583, 0.876159668, -0.0916748047)
(-0.174621582, 0.4397583, 0.876159668, -0.0916748047)
(-0.174377441, 0.43963623, 0.876281738, -0.09161377)
(-0.174377441, 0.43963623, 0.876281738, -0.09161377)
(-0.17364502, 0.440002441, 0.876281738, -0.0913085938)
(-0.17364502, 0.440002441, 0.876281738, -0.0913085938)
(-0.173522949, 0.440490723, 0.8760376, -0.09124756)
(-0.173522949, 0.440490723, 0.8760376, -0.09124756)
(-0.173400879, 0.4404297, 0.876098633, -0.0913085938)
(-0.173400879, 0.4404297, 0.876098633, -0.0913085938)
(-0.173400879, 0.4404297, 0.876098633, -0.0913085938)
(-0.173400879, 0.4404297, 0.876098633, -0.0913085938)
(-0.173522949, 0.439819336, 0.8763428, -0.09161377)
(-0.173522949, 0.439819336, 0.8763428, -0.09161377)
(-0.173522949, 0.439819336, 0.8763428, -0.09161377)
(-0.1739502, 0.4395752, 0.8763428, -0.09185791)
(-0.174377441, 0.4399414, 0.876098633, -0.0920410156)
(-0.1751709, 0.440063477, 0.875793457, -0.0925293)
(-0.1751709, 0.440063477, 0.875793457, -0.0925293)
(-0.175476074, 0.440185547, 0.8756714, -0.09259033)
(-0.175476074, 0.440185547, 0.8756714, -0.09259033)
(-0.175842285, 0.440551758, 0.875427246, -0.09234619)
(-0.175842285, 0.440551758, 0.875427246, -0.09234619)
(-0.17590332, 0.440490723, 0.8754883, -0.09210205)
(-0.17590332, 0.440490723, 0.8754883, -0.09210205)
(-0.175720215, 0.440063477, 0.8757324, -0.09197998)
(-0.175720215, 0.440063477, 0.8757324, -0.09197998)
(-0.175476074, 0.4404297, 0.875610352, -0.0919189453)
(-0.175537109, 0.441223145, 0.8751831, -0.09210205)
(-0.175537109, 0.441223145, 0.8751831, -0.09210205)
(-0.175537109, 0.441223145, 0.8751831, -0.09210205)
(-0.175537109, 0.441223145, 0.8751831, -0.09210205)
(-0.17578125, 0.441223145, 0.875061035, -0.0927124)
(-0.17578125, 0.441223145, 0.875061035, -0.0927124)
(-0.17590332, 0.440917969, 0.8751831, -0.09289551)
(-0.17590332, 0.440917969, 0.8751831, -0.09289551)
(-0.176086426, 0.440551758, 0.8753052, -0.09301758)
(-0.176086426, 0.440551758, 0.8753052, -0.09301758)
(-0.176086426, 0.440551758, 0.8753052, -0.09301758)
(-0.176086426, 0.440551758, 0.8753052, -0.09301758)
(-0.176147461, 0.440063477, 0.8755493, -0.09338379)
(-0.176147461, 0.439819336, 0.875610352, -0.09338379)
(-0.176086426, 0.4397583, 0.8756714, -0.09350586)
(-0.176086426, 0.4397583, 0.8756714, -0.09350586)
(-0.176147461, 0.4397583, 0.8756714, -0.0935668945)
(-0.176147461, 0.4397583, 0.8756714, -0.0935668945)
(-0.176086426, 0.439453125, 0.875793457, -0.0936889648)
(-0.176086426, 0.439453125, 0.875793457, -0.0936889648)
(-0.176147461, 0.439453125, 0.875793457, -0.0939331055)
(-0.176147461, 0.439453125, 0.875793457, -0.0939331055)
(-0.176330566, 0.4393921, 0.8757324, -0.09399414)
(-0.176330566, 0.4393921, 0.8757324, -0.09399414)
(-0.176513672, 0.439453125, 0.8756714, -0.09411621)
(-0.176513672, 0.439453125, 0.8756714, -0.09411621)
(-0.176513672, 0.439453125, 0.8756714, -0.09411621)
(-0.176696777, 0.4395752, 0.875610352, -0.0940551758)
(-0.176696777, 0.4395752, 0.875610352, -0.0940551758)
(-0.176696777, 0.4395752, 0.875610352, -0.09399414)
(-0.176940918, 0.4395752, 0.8755493, -0.09375)
(-0.176940918, 0.4395752, 0.8755493, -0.09375)
(-0.177062988, 0.440002441, 0.8753662, -0.0933227539)
(-0.177062988, 0.440002441, 0.8753662, -0.0933227539)
(-0.176818848, 0.440368652, 0.8753052, -0.09265137)
(-0.176818848, 0.440368652, 0.8753052, -0.09265137)
(-0.176269531, 0.440368652, 0.8754883, -0.09210205)
(-0.175842285, 0.440368652, 0.875610352, -0.0916748047)
(-0.175842285, 0.440368652, 0.875610352, -0.0916748047)
(-0.175598145, 0.440734863, 0.8754883, -0.0914917)
(-0.175598145, 0.440734863, 0.8754883, -0.0914917)
(-0.175476074, 0.440856934, 0.875427246, -0.0914917)
(-0.175476074, 0.440856934, 0.875427246, -0.0914917)
(-0.175476074, 0.440979, 0.8753662, -0.0916748047)
(-0.175476074, 0.440979, 0.8753662, -0.0916748047)
(-0.175415039, 0.441040039, 0.8753052, -0.0920410156)
(-0.175415039, 0.441101074, 0.8753052, -0.0920410156)
(-0.175415039, 0.441101074, 0.8753052, -0.0920410156)
(-0.175537109, 0.440673828, 0.875427246, -0.09234619)
(-0.175537109, 0.440673828, 0.875427246, -0.09234619)
(-0.175720215, 0.4406128, 0.8753662, -0.09259033)
(-0.175720215, 0.4406128, 0.8753662, -0.09259033)
(-0.175964355, 0.440979, 0.8751831, -0.09277344)
(-0.176025391, 0.441223145, 0.875, -0.09295654)
(-0.176025391, 0.441223145, 0.875, -0.09295654)
(-0.176025391, 0.441101074, 0.875061035, -0.09313965)
(-0.176025391, 0.441101074, 0.875061035, -0.09313965)
(-0.176025391, 0.4411621, 0.875, -0.09320068)
(-0.176025391, 0.4411621, 0.875, -0.09320068)
(-0.176025391, 0.4411621, 0.875, -0.09320068)
(-0.176025391, 0.4411621, 0.875, -0.09320068)
(-0.175964355, 0.4411621, 0.875, -0.09320068)
(-0.176086426, 0.44128418, 0.8748779, -0.09338379)
(-0.176086426, 0.44128418, 0.8748779, -0.09338379)
(-0.176269531, 0.44152832, 0.874755859, -0.09362793)
(-0.176269531, 0.44152832, 0.874755859, -0.09362793)
(-0.176513672, 0.441223145, 0.8748169, -0.09387207)
(-0.176513672, 0.441223145, 0.8748169, -0.09387207)
(-0.176635742, 0.440856934, 0.874938965, -0.09423828)
(-0.176818848, 0.4411621, 0.8746948, -0.09442139)
(-0.176818848, 0.4411621, 0.8746948, -0.09442139)
(-0.177001953, 0.44128418, 0.874572754, -0.09460449)
(-0.177001953, 0.44128418, 0.874572754, -0.09460449)
(-0.177124023, 0.4407959, 0.8748169, -0.09490967)
(-0.177124023, 0.4407959, 0.8748169, -0.09490967)
(-0.1772461, 0.440490723, 0.874938965, -0.09509277)
(-0.1774292, 0.441101074, 0.8745117, -0.09515381)
(-0.1776123, 0.4413452, 0.874389648, -0.0952148438)
(-0.1776123, 0.4413452, 0.874389648, -0.0952148438)
(-0.1776123, 0.4411621, 0.8744507, -0.09539795)
(-0.1776123, 0.4411621, 0.8744507, -0.09539795)
(-0.17767334, 0.440917969, 0.8745117, -0.095703125)
(-0.17767334, 0.440917969, 0.8745117, -0.095703125)
(-0.177856445, 0.441040039, 0.874389648, -0.0959472656)
(-0.177856445, 0.441040039, 0.874389648, -0.0959472656)
(-0.177856445, 0.441223145, 0.8742676, -0.09613037)
(-0.177856445, 0.441223145, 0.8742676, -0.09613037)
(-0.177856445, 0.44128418, 0.8742676, -0.0961914063)
(-0.177856445, 0.44128418, 0.8742676, -0.0961914063)
(-0.177856445, 0.44128418, 0.8742676, -0.0961914063)
(-0.17767334, 0.441711426, 0.8740845, -0.0961914063)
(-0.17767334, 0.441711426, 0.8740845, -0.0961914063)
(-0.17767334, 0.441711426, 0.8740845, -0.09625244)
(-0.177368164, 0.44152832, 0.874206543, -0.09643555)
(-0.177368164, 0.44152832, 0.874206543, -0.09643555)
(-0.177307129, 0.4414673, 0.874206543, -0.09643555)
(-0.177307129, 0.4414673, 0.874206543, -0.09643555)
(-0.177307129, 0.44152832, 0.874206543, -0.09643555)
(-0.177307129, 0.44152832, 0.874206543, -0.09643555)
(-0.177307129, 0.44128418, 0.8743286, -0.09637451)
(-0.177307129, 0.44128418, 0.8743286, -0.09637451)
(-0.177185059, 0.4407959, 0.8746338, -0.09625244)
(-0.177185059, 0.4407959, 0.8746338, -0.09625244)
(-0.177062988, 0.4406128, 0.874755859, -0.0960083)
(-0.176940918, 0.440673828, 0.8748169, -0.09576416)
(-0.176940918, 0.440673828, 0.8748169, -0.09576416)
(-0.176696777, 0.440979, 0.8746948, -0.0955810547)
(-0.176696777, 0.440979, 0.8746948, -0.0955810547)
(-0.176696777, 0.440979, 0.8746948, -0.0955810547)
(-0.176635742, 0.441040039, 0.8746948, -0.0955810547)
(-0.1763916, 0.440673828, 0.8748779, -0.095703125)
(-0.176330566, 0.440246582, 0.8751221, -0.0958251953)
(-0.176330566, 0.440246582, 0.8751221, -0.0958251953)
(-0.1763916, 0.440551758, 0.874938965, -0.0958251953)
(-0.1763916, 0.440551758, 0.874938965, -0.0958251953)
(-0.1763916, 0.4407959, 0.8748169, -0.09588623)
(-0.1763916, 0.4407959, 0.8748169, -0.09588623)
(-0.1763916, 0.4407959, 0.8748169, -0.09588623)
(-0.1763916, 0.4407959, 0.8748169, -0.09588623)
(-0.176330566, 0.440490723, 0.875, -0.0959472656)
(-0.176330566, 0.440490723, 0.875, -0.0959472656)
(-0.176330566, 0.440490723, 0.875, -0.0960083)
(-0.176513672, 0.440734863, 0.8748169, -0.0960083)
(-0.176513672, 0.440734863, 0.8748169, -0.0960083)
(-0.176513672, 0.440734863, 0.8748169, -0.0960083)
(-0.176513672, 0.440734863, 0.8748169, -0.0960083)
(-0.176635742, 0.440734863, 0.8748169, -0.0961914063)
(-0.176635742, 0.440673828, 0.8748169, -0.0961914063)
(-0.176635742, 0.440673828, 0.8748169, -0.0961914063)
(-0.176696777, 0.440856934, 0.8746948, -0.09637451)
(-0.176696777, 0.440856934, 0.8746948, -0.09637451)
(-0.176696777, 0.440734863, 0.874755859, -0.09649658)
(-0.176757813, 0.440551758, 0.8748169, -0.09667969)
(-0.176757813, 0.440551758, 0.8748169, -0.09667969)
(-0.176757813, 0.440551758, 0.8748169, -0.09674072)
(-0.176757813, 0.440551758, 0.8748169, -0.09674072)
(-0.176757813, 0.440551758, 0.8748169, -0.09674072)
(-0.176696777, 0.440551758, 0.8748169, -0.09674072)
(-0.176696777, 0.440368652, 0.8748779, -0.09674072)
(-0.176818848, 0.440246582, 0.874938965, -0.09674072)
(-0.176818848, 0.440246582, 0.874938965, -0.09674072)
(-0.176879883, 0.440490723, 0.8748169, -0.09655762)
(-0.176879883, 0.440490723, 0.8748169, -0.09655762)
(-0.176818848, 0.440246582, 0.874938965, -0.09649658)
(-0.176818848, 0.440246582, 0.874938965, -0.09649658)
(-0.176757813, 0.4401245, 0.875, -0.09655762)
(-0.176757813, 0.4401245, 0.875, -0.09655762)
(-0.176757813, 0.440490723, 0.8748169, -0.09661865)
(-0.176879883, 0.440917969, 0.874572754, -0.09661865)
(-0.176879883, 0.440917969, 0.874572754, -0.09661865)
(-0.176757813, 0.4407959, 0.8746948, -0.09674072)
(-0.176757813, 0.4407959, 0.8746948, -0.09674072)
(-0.176452637, 0.4404297, 0.8748779, -0.09686279)
(-0.176452637, 0.4404297, 0.8748779, -0.09686279)
(-0.176330566, 0.4407959, 0.874755859, -0.09692383)
(-0.176025391, 0.441223145, 0.874572754, -0.0970459)
(-0.176025391, 0.441223145, 0.874572754, -0.0970459)
(-0.175476074, 0.4411621, 0.8746948, -0.0973510742)
(-0.175476074, 0.4411621, 0.8746948, -0.0973510742)
(-0.174926758, 0.440856934, 0.8748779, -0.09765625)
(-0.174926758, 0.440856934, 0.8748779, -0.09765625)
(-0.174560547, 0.4411621, 0.8748169, -0.0977172852)
(-0.174560547, 0.4411621, 0.8748169, -0.0977172852)
(-0.1741333, 0.441711426, 0.874572754, -0.09777832)
(-0.173706055, 0.441772461, 0.8746338, -0.09790039)
(-0.173706055, 0.441772461, 0.8746338, -0.09790039)
(-0.173400879, 0.44152832, 0.8748169, -0.0980834961)
(-0.173400879, 0.44152832, 0.8748169, -0.0980834961)
(-0.173156738, 0.4418335, 0.8746948, -0.09838867)
(-0.173156738, 0.4418335, 0.8746948, -0.09838867)
(-0.172973633, 0.442749023, 0.8742676, -0.09857178)
(-0.172546387, 0.442810059, 0.874206543, -0.09887695)
(-0.172546387, 0.442810059, 0.874206543, -0.09887695)
(-0.172119141, 0.442504883, 0.8744507, -0.0993042)
(-0.172119141, 0.442504883, 0.8744507, -0.0993042)
(-0.17175293, 0.442810059, 0.8743286, -0.09942627)
(-0.17175293, 0.442810059, 0.8743286, -0.09942627)
(-0.171630859, 0.44354248, 0.874023438, -0.0993652344)
(-0.171630859, 0.44354248, 0.874023438, -0.0993652344)
(-0.171630859, 0.44354248, 0.8739624, -0.0993652344)
(-0.171630859, 0.443603516, 0.8739624, -0.0993652344)
(-0.171630859, 0.443603516, 0.8739624, -0.0993652344)
(-0.171386719, 0.444030762, 0.873840332, -0.0993042)
(-0.171386719, 0.444030762, 0.873840332, -0.0993042)
(-0.171325684, 0.4440918, 0.8737793, -0.0993042)
(-0.171325684, 0.4440918, 0.8737793, -0.0993042)
(-0.171142578, 0.4440918, 0.873840332, -0.0993042)
(-0.171142578, 0.4440918, 0.873840332, -0.0993042)
(-0.170959473, 0.444580078, 0.8736572, -0.09918213)
(-0.170959473, 0.444580078, 0.8736572, -0.09918213)
(-0.170532227, 0.445068359, 0.8734741, -0.09906006)
(-0.170043945, 0.445007324, 0.8735962, -0.0991210938)
(-0.170043945, 0.445007324, 0.8735962, -0.0991210938)
(-0.169555664, 0.4449463, 0.873718262, -0.0992431641)
(-0.169555664, 0.4449463, 0.873718262, -0.0992431641)
(-0.169067383, 0.445373535, 0.8735962, -0.0992431641)
(-0.1685791, 0.445556641, 0.8735962, -0.0992431641)
(-0.1685791, 0.445556641, 0.8735962, -0.0992431641)
(-0.16809082, 0.4456787, 0.8736572, -0.0992431641)
(-0.167236328, 0.446228027, 0.8734741, -0.09942627)
(-0.167236328, 0.446228027, 0.8734741, -0.09942627)
(-0.167053223, 0.446167, 0.873535156, -0.09979248)
(-0.167053223, 0.446167, 0.873535156, -0.09979248)
(-0.166442871, 0.446044922, 0.8736572, -0.100158691)
(-0.165588379, 0.446167, 0.873718262, -0.100402832)
(-0.165588379, 0.446167, 0.873718262, -0.100402832)
(-0.164855957, 0.446289063, 0.8737793, -0.1005249)
(-0.164855957, 0.446289063, 0.8737793, -0.1005249)
(-0.164306641, 0.446167, 0.873901367, -0.100585938)
(-0.164306641, 0.446167, 0.873901367, -0.100585938)
(-0.163574219, 0.446411133, 0.873901367, -0.100646973)
(-0.163574219, 0.446411133, 0.873901367, -0.100646973)
(-0.163085938, 0.447143555, 0.8736572, -0.100585938)
(-0.162719727, 0.4477539, 0.8734131, -0.100708008)
(-0.162719727, 0.4477539, 0.8734131, -0.100708008)
(-0.162414551, 0.4475708, 0.873535156, -0.100891113)
(-0.162414551, 0.4475708, 0.873535156, -0.100891113)
(-0.16204834, 0.447509766, 0.8735962, -0.101135254)
(-0.16204834, 0.447509766, 0.8735962, -0.101135254)
(-0.161682129, 0.4477539, 0.873535156, -0.101318359)
(-0.161499023, 0.447998047, 0.8734131, -0.1015625)
(-0.161499023, 0.447998047, 0.8734131, -0.1015625)
(-0.161315918, 0.447875977, 0.8734741, -0.101928711)
(-0.161315918, 0.447875977, 0.8734741, -0.101928711)
(-0.161193848, 0.447631836, 0.8735962, -0.102294922)
(-0.161193848, 0.447631836, 0.8735962, -0.102294922)
(-0.161010742, 0.447631836, 0.873535156, -0.102722168)
(-0.161010742, 0.447631836, 0.873535156, -0.102722168)
(-0.160888672, 0.447875977, 0.8734131, -0.103088379)
(-0.160888672, 0.447875977, 0.8734131, -0.103088379)
(-0.160339355, 0.447814941, 0.8734741, -0.10357666)
(-0.159667969, 0.4475708, 0.8736572, -0.104003906)
(-0.159667969, 0.4475708, 0.8736572, -0.104003906)
(-0.159057617, 0.4472046, 0.873901367, -0.104431152)
(-0.159057617, 0.4472046, 0.873901367, -0.104431152)
(-0.158630371, 0.447265625, 0.873901367, -0.104797363)
(-0.158630371, 0.447265625, 0.873901367, -0.104797363)
(-0.158630371, 0.4475708, 0.873718262, -0.105163574)
(-0.158630371, 0.4475708, 0.873718262, -0.105163574)
(-0.158935547, 0.447814941, 0.8734741, -0.10559082)
(-0.159118652, 0.447875977, 0.8734131, -0.105895996)
(-0.159118652, 0.447875977, 0.8734131, -0.105895996)
(-0.1593628, 0.447875977, 0.873352051, -0.1060791)
(-0.1593628, 0.447875977, 0.873352051, -0.1060791)
