(-0.07940674, 0.29296875, 0.948547363, -0.0896606445)
(-0.07940674, 0.29296875, 0.948547363, -0.0896606445)
(-0.08001709, 0.293701172, 0.948181152, -0.09082031)
(-0.08001709, 0.293701172, 0.948181152, -0.09082031)
(-0.08001709, 0.293701172, 0.948181152, -0.09082031)
(-0.0803222656, 0.29309082, 0.948364258, -0.09082031)
(-0.08093262, 0.293518066, 0.948181152, -0.0901489258)
(-0.08105469, 0.2930298, 0.948364258, -0.09008789)
(-0.08105469, 0.2930298, 0.948364258, -0.09008789)
(-0.08105469, 0.2930298, 0.948364258, -0.09008789)
(-0.08099365, 0.2930298, 0.948364258, -0.09008789)
(-0.08093262, 0.293334961, 0.9482422, -0.0902709961)
(-0.08093262, 0.293334961, 0.9482422, -0.0902709961)
(-0.08093262, 0.293396, 0.9482422, -0.0902709961)
(-0.08093262, 0.293396, 0.9482422, -0.0902709961)
(-0.08093262, 0.293396, 0.9482422, -0.0902709961)
(-0.08093262, 0.293396, 0.9482422, -0.0902709961)
(-0.08093262, 0.293396, 0.9482422, -0.0902709961)
(-0.08093262, 0.293396, 0.9482422, -0.0902709961)
(-0.08093262, 0.293396, 0.9482422, -0.0902709961)
(-0.08087158, 0.293396, 0.9482422, -0.0902709961)
(-0.08087158, 0.293396, 0.9482422, -0.0902709961)
(-0.08099365, 0.29309082, 0.9483032, -0.09039307)
(-0.08099365, 0.29309082, 0.9483032, -0.09039307)
(-0.08099365, 0.29284668, 0.948364258, -0.09051514)
(-0.08099365, 0.29284668, 0.948364258, -0.09051514)
(-0.08093262, 0.29284668, 0.948364258, -0.09063721)
(-0.08093262, 0.29284668, 0.948364258, -0.09063721)
(-0.0805664063, 0.2921753, 0.9486084, -0.09088135)
(-0.0805664063, 0.2919922, 0.9486084, -0.09100342)
(-0.0805664063, 0.2919922, 0.9486084, -0.09100342)
(-0.0805664063, 0.2919922, 0.9486084, -0.09100342)
(-0.0805664063, 0.2919922, 0.9486084, -0.09100342)
(-0.0805664063, 0.2919922, 0.9486084, -0.09100342)
(-0.0805664063, 0.292053223, 0.9486084, -0.09100342)
(-0.0805664063, 0.292053223, 0.9486084, -0.09100342)
(-0.0805664063, 0.292053223, 0.9486084, -0.09100342)
(-0.0803833, 0.291931152, 0.948669434, -0.09100342)
(-0.08026123, 0.291564941, 0.9487915, -0.09094238)
(-0.08026123, 0.291564941, 0.9487915, -0.09094238)
(-0.08026123, 0.291564941, 0.9487915, -0.09094238)
(-0.08026123, 0.291564941, 0.9487915, -0.09094238)
(-0.0799560547, 0.2911377, 0.9489746, -0.0904541)
(-0.0799560547, 0.2911377, 0.9489746, -0.0904541)
(-0.0799560547, 0.2911377, 0.9489746, -0.0904541)
(-0.0799560547, 0.2911377, 0.9489746, -0.0904541)
(-0.0799560547, 0.2911377, 0.9489746, -0.0904541)
(-0.0795898438, 0.29107666, 0.949035645, -0.09020996)
(-0.0795898438, 0.29107666, 0.949035645, -0.09020996)
(-0.07946777, 0.291381836, 0.9489746, -0.0902709961)
(-0.07946777, 0.291381836, 0.9489746, -0.0902709961)
(-0.07946777, 0.291381836, 0.9489746, -0.0902709961)
(-0.07946777, 0.291381836, 0.9489746, -0.0902709961)
(-0.0793457, 0.29119873, 0.949035645, -0.0902709961)
(-0.0793457, 0.29119873, 0.949035645, -0.0902709961)
(-0.0791626, 0.29119873, 0.9490967, -0.0901489258)
(-0.07928467, 0.291259766, 0.949035645, -0.08996582)
(-0.07928467, 0.291259766, 0.949035645, -0.08996582)
(-0.0795898438, 0.2915039, 0.9489746, -0.08972168)
(-0.0795898438, 0.2915039, 0.9489746, -0.08972168)
(-0.0795898438, 0.2915039, 0.9489746, -0.08972168)
(-0.0797119141, 0.291687, 0.9489136, -0.0895385742)
(-0.0797119141, 0.291687, 0.9489136, -0.0895385742)
(-0.0797119141, 0.291687, 0.9489136, -0.0895385742)
(-0.0797119141, 0.291687, 0.9489136, -0.0895385742)
(-0.0797119141, 0.291687, 0.9489136, -0.0895385742)
(-0.0797119141, 0.291687, 0.9489136, -0.0895385742)
(-0.0797119141, 0.291687, 0.9489136, -0.0895385742)
(-0.0797119141, 0.291687, 0.9489136, -0.0895385742)
(-0.07989502, 0.291625977, 0.9489746, -0.0894165039)
(-0.07989502, 0.291625977, 0.9489746, -0.0894165039)
(-0.07989502, 0.291625977, 0.9489746, -0.0894165039)
(-0.07989502, 0.291625977, 0.9489746, -0.0894165039)
(-0.07989502, 0.291625977, 0.9489746, -0.0894165039)
(-0.080078125, 0.291870117, 0.9489136, -0.08905029)
(-0.080078125, 0.291870117, 0.9489136, -0.08862305)
(-0.0803222656, 0.291931152, 0.9489136, -0.08862305)
(-0.0804443359, 0.2921753, 0.9487915, -0.08856201)
(-0.0804443359, 0.2921753, 0.9487915, -0.08856201)
(-0.08062744, 0.2923584, 0.948730469, -0.08874512)
(-0.08062744, 0.2923584, 0.948730469, -0.08874512)
(-0.08087158, 0.292480469, 0.948669434, -0.08905029)
(-0.08087158, 0.292480469, 0.948669434, -0.08905029)
(-0.08081055, 0.2923584, 0.948669434, -0.0892334)
(-0.08081055, 0.2923584, 0.948669434, -0.0892334)
(-0.08081055, 0.2923584, 0.948669434, -0.0892334)
(-0.08081055, 0.2923584, 0.948669434, -0.0892334)
(-0.08074951, 0.292297363, 0.948669434, -0.0892334)
(-0.08093262, 0.292602539, 0.948547363, -0.08929443)
(-0.08093262, 0.292602539, 0.948547363, -0.08929443)
(-0.08099365, 0.292602539, 0.948547363, -0.08972168)
(-0.08099365, 0.292602539, 0.948547363, -0.08972168)
(-0.08111572, 0.292419434, 0.948547363, -0.09020996)
(-0.08111572, 0.292419434, 0.948547363, -0.09020996)
(-0.08129883, 0.292114258, 0.948547363, -0.09069824)
(-0.08148193, 0.2923584, 0.9484253, -0.09100342)
(-0.08148193, 0.2923584, 0.9484253, -0.09100342)
(-0.08154297, 0.2929077, 0.9482422, -0.09124756)
(-0.08154297, 0.2929077, 0.9482422, -0.09124756)
(-0.08178711, 0.2932129, 0.9481201, -0.0914917)
(-0.08178711, 0.2932129, 0.9481201, -0.0914917)
(-0.08190918, 0.29309082, 0.9480591, -0.0919189453)
(-0.08190918, 0.29309082, 0.9480591, -0.0919189453)
(-0.08203125, 0.2929077, 0.9481201, -0.09210205)
(-0.08227539, 0.2932129, 0.947998047, -0.0921630859)
(-0.08227539, 0.2932129, 0.947998047, -0.0921630859)
(-0.0823364258, 0.293884277, 0.9477539, -0.09234619)
(-0.0823364258, 0.293884277, 0.9477539, -0.09234619)
(-0.08239746, 0.294494629, 0.9475708, -0.09240723)
(-0.08239746, 0.294494629, 0.9475708, -0.09240723)
(-0.0823364258, 0.294494629, 0.9475708, -0.09246826)
(-0.0823364258, 0.294494629, 0.9475708, -0.09246826)
(-0.0822143555, 0.29473877, 0.947509766, -0.09259033)
(-0.0822143555, 0.29473877, 0.947509766, -0.09259033)
(-0.08215332, 0.295166016, 0.94732666, -0.09277344)
(-0.0822143555, 0.295593262, 0.9472046, -0.09313965)
(-0.0823364258, 0.295410156, 0.947143555, -0.0936889648)
(-0.0823364258, 0.295410156, 0.947143555, -0.0936889648)
(-0.08251953, 0.2954712, 0.9470825, -0.0941772461)
(-0.08251953, 0.2954712, 0.9470825, -0.0941772461)
(-0.08282471, 0.295898438, 0.9468994, -0.09448242)
(-0.08300781, 0.296386719, 0.9467163, -0.09472656)
(-0.08300781, 0.296386719, 0.9467163, -0.09472656)
(-0.08331299, 0.296630859, 0.946594238, -0.0947876)
(-0.08331299, 0.296630859, 0.946594238, -0.0947876)
(-0.08331299, 0.296630859, 0.946594238, -0.0947876)
(-0.0834960938, 0.2965088, 0.946594238, -0.09472656)
(-0.0836792, 0.296142578, 0.9467163, -0.09448242)
(-0.0836792, 0.296142578, 0.9467163, -0.09448242)
(-0.08380127, 0.296386719, 0.9466553, -0.09429932)
(-0.08392334, 0.2965088, 0.946594238, -0.0941772461)
(-0.08392334, 0.2965088, 0.946594238, -0.0941772461)
(-0.0838623047, 0.296569824, 0.946594238, -0.09423828)
(-0.0838623047, 0.296569824, 0.946594238, -0.09423828)
(-0.0837402344, 0.296325684, 0.9466553, -0.09448242)
(-0.0837402344, 0.296325684, 0.9466553, -0.09448242)
(-0.0837402344, 0.296325684, 0.9466553, -0.09448242)
(-0.0837402344, 0.296325684, 0.9466553, -0.09448242)
(-0.0837402344, 0.296325684, 0.9466553, -0.09448242)
(-0.0837402344, 0.296325684, 0.9466553, -0.09448242)
(-0.0836792, 0.296325684, 0.9466553, -0.09448242)
(-0.0836181641, 0.296325684, 0.9466553, -0.09454346)
(-0.0836181641, 0.296325684, 0.9466553, -0.09454346)
(-0.0836181641, 0.2960205, 0.946777344, -0.09472656)
(-0.0836181641, 0.2960205, 0.946777344, -0.09472656)
(-0.0837402344, 0.295715332, 0.9468384, -0.09484863)
(-0.0836792, 0.295715332, 0.9468384, -0.09490967)
(-0.0836792, 0.295715332, 0.9468384, -0.09490967)
(-0.08380127, 0.295776367, 0.946777344, -0.0949707)
(-0.08380127, 0.295776367, 0.946777344, -0.0949707)
(-0.08404541, 0.295715332, 0.946777344, -0.09503174)
(-0.08404541, 0.295715332, 0.946777344, -0.09503174)
(-0.0841064453, 0.2954712, 0.9468384, -0.09515381)
(-0.0841064453, 0.2954712, 0.9468384, -0.09515381)
(-0.08416748, 0.295227051, 0.9468994, -0.09509277)
(-0.08428955, 0.295715332, 0.946777344, -0.0947876)
(-0.08428955, 0.295715332, 0.946777344, -0.0947876)
(-0.08428955, 0.2960205, 0.9467163, -0.09460449)
(-0.08428955, 0.2960205, 0.9467163, -0.09460449)
(-0.08428955, 0.296325684, 0.946594238, -0.09442139)
(-0.08428955, 0.296325684, 0.946594238, -0.09442139)
(-0.08416748, 0.296569824, 0.946594238, -0.09436035)
(-0.0842285156, 0.296630859, 0.9465332, -0.0941772461)
(-0.0842285156, 0.296630859, 0.9465332, -0.0941772461)
(-0.08441162, 0.29675293, 0.9465332, -0.09411621)
(-0.08441162, 0.29675293, 0.9465332, -0.09411621)
(-0.08483887, 0.2965088, 0.9465332, -0.09411621)
(-0.08483887, 0.2965088, 0.9465332, -0.09411621)
(-0.08520508, 0.296142578, 0.9466553, -0.09411621)
(-0.08520508, 0.296142578, 0.9466553, -0.09411621)
(-0.08526611, 0.296264648, 0.9466553, -0.09375)
(-0.08526611, 0.296264648, 0.9466553, -0.09375)
(-0.08520508, 0.296813965, 0.9465332, -0.09326172)
(-0.08496094, 0.296813965, 0.9465332, -0.09307861)
(-0.08496094, 0.296813965, 0.9465332, -0.09307861)
(-0.08477783, 0.2965088, 0.9466553, -0.0933227539)
(-0.08477783, 0.2965088, 0.9466553, -0.0933227539)
(-0.08502197, 0.296569824, 0.946594238, -0.0935668945)
(-0.08502197, 0.296569824, 0.946594238, -0.0935668945)
(-0.08526611, 0.29699707, 0.946411133, -0.09375)
(-0.0855102539, 0.297424316, 0.946228, -0.09399414)
(-0.0855102539, 0.297424316, 0.946228, -0.09399414)
(-0.08569336, 0.2975464, 0.946167, -0.09399414)
(-0.08569336, 0.2975464, 0.946167, -0.09399414)
(-0.08569336, 0.2975464, 0.946167, -0.09399414)
(-0.08569336, 0.2975464, 0.946167, -0.09399414)
(-0.08569336, 0.297485352, 0.946228, -0.09375)
(-0.08569336, 0.297485352, 0.946228, -0.09375)
(-0.08581543, 0.2975464, 0.946228, -0.0935668945)
(-0.08581543, 0.297363281, 0.946289063, -0.09338379)
(-0.08581543, 0.297363281, 0.946289063, -0.09338379)
(-0.0859985352, 0.2975464, 0.946228, -0.09320068)
(-0.0859985352, 0.2975464, 0.946228, -0.09320068)
(-0.0859985352, 0.2975464, 0.946228, -0.09320068)
(-0.0859985352, 0.2975464, 0.946228, -0.09320068)
(-0.0859985352, 0.297424316, 0.946228, -0.09320068)
(-0.0859985352, 0.297424316, 0.946228, -0.09320068)
(-0.0859375, 0.297302246, 0.946289063, -0.09313965)
(-0.0859375, 0.297302246, 0.946289063, -0.09313965)
(-0.08569336, 0.2972412, 0.9463501, -0.09289551)
(-0.08569336, 0.2972412, 0.9463501, -0.09289551)
(-0.0856323242, 0.297424316, 0.9463501, -0.09277344)
(-0.08557129, 0.2970581, 0.946411133, -0.09295654)
(-0.08557129, 0.2970581, 0.946411133, -0.09295654)
(-0.08569336, 0.2970581, 0.946411133, -0.09313965)
(-0.08569336, 0.2970581, 0.946411133, -0.09313965)
(-0.08569336, 0.2970581, 0.946411133, -0.09313965)
(-0.08569336, 0.296936035, 0.946411133, -0.09320068)
(-0.08569336, 0.296936035, 0.946411133, -0.09320068)
(-0.0857543945, 0.296569824, 0.9465332, -0.09320068)
(-0.0857543945, 0.296569824, 0.9465332, -0.09320068)
(-0.08569336, 0.296325684, 0.9466553, -0.09307861)
(-0.08569336, 0.296325684, 0.9466553, -0.09307861)
(-0.08581543, 0.296142578, 0.9467163, -0.09295654)
(-0.08581543, 0.296142578, 0.9467163, -0.09295654)
(-0.0857543945, 0.296142578, 0.9467163, -0.09295654)
(-0.0857543945, 0.296142578, 0.9467163, -0.09295654)
(-0.08569336, 0.295898438, 0.946777344, -0.09301758)
(-0.08557129, 0.2956543, 0.9468384, -0.09320068)
(-0.08557129, 0.2956543, 0.9468384, -0.09320068)
(-0.0855102539, 0.295715332, 0.9468384, -0.09320068)
(-0.0855102539, 0.295715332, 0.9468384, -0.09320068)
(-0.0855102539, 0.295715332, 0.9468384, -0.09320068)
(-0.0855102539, 0.295715332, 0.9468384, -0.09320068)
(-0.0855102539, 0.295776367, 0.9468384, -0.09320068)
(-0.0855102539, 0.295715332, 0.9468384, -0.09307861)
(-0.0855102539, 0.295715332, 0.9468384, -0.09307861)
(-0.08538818, 0.295715332, 0.9468994, -0.09265137)
(-0.08538818, 0.295715332, 0.9468994, -0.09265137)
(-0.08538818, 0.2956543, 0.946960449, -0.0922851563)
(-0.08538818, 0.2956543, 0.946960449, -0.0922851563)
(-0.08526611, 0.295227051, 0.947143555, -0.0920410156)
(-0.08526611, 0.295227051, 0.947143555, -0.0920410156)
(-0.08526611, 0.2952881, 0.947143555, -0.09173584)
(-0.08496094, 0.2952881, 0.9472046, -0.0915527344)
(-0.08496094, 0.2952881, 0.9472046, -0.0915527344)
(-0.08496094, 0.2952881, 0.9472046, -0.0915527344)
(-0.08496094, 0.2952881, 0.9472046, -0.0915527344)
(-0.0848999, 0.29510498, 0.9472046, -0.0916748047)
(-0.0848999, 0.29510498, 0.9472046, -0.0916748047)
(-0.08508301, 0.29486084, 0.9472656, -0.09185791)
(-0.08508301, 0.29486084, 0.9472656, -0.09185791)
(-0.08508301, 0.29486084, 0.9472656, -0.09185791)
(-0.08520508, 0.295166016, 0.9472046, -0.0916748047)
(-0.08520508, 0.295166016, 0.9472046, -0.0916748047)
(-0.08514404, 0.295593262, 0.9470825, -0.09124756)
(-0.08514404, 0.295593262, 0.9470825, -0.09124756)
(-0.08508301, 0.295043945, 0.9472656, -0.09100342)
(-0.08508301, 0.295043945, 0.9472656, -0.09100342)
(-0.08526611, 0.294677734, 0.94744873, -0.09082031)
(-0.08557129, 0.29486084, 0.94732666, -0.0904541)
(-0.08557129, 0.29486084, 0.94732666, -0.0904541)
(-0.0857543945, 0.295166016, 0.9472656, -0.0901489258)
(-0.0857543945, 0.295166016, 0.9472656, -0.0901489258)
(-0.08581543, 0.29510498, 0.94732666, -0.08984375)
(-0.08581543, 0.29510498, 0.94732666, -0.08984375)
(-0.0857543945, 0.295043945, 0.94732666, -0.08972168)
(-0.0857543945, 0.295043945, 0.94732666, -0.08972168)
(-0.08569336, 0.2949829, 0.9473877, -0.0895385742)
(-0.08569336, 0.2949829, 0.9473877, -0.0895385742)
(-0.08569336, 0.294921875, 0.9473877, -0.0895385742)
(-0.08569336, 0.294921875, 0.9473877, -0.0895385742)
(-0.0856323242, 0.294921875, 0.94744873, -0.0895385742)
(-0.0856323242, 0.294921875, 0.9473877, -0.0895385742)
(-0.0856323242, 0.294921875, 0.9473877, -0.0895385742)
(-0.0856323242, 0.294921875, 0.9473877, -0.0895385742)
(-0.0856323242, 0.294921875, 0.9473877, -0.0895385742)
(-0.0856323242, 0.294372559, 0.9475708, -0.0897827148)
(-0.0857543945, 0.294189453, 0.947631836, -0.0899047852)
(-0.0857543945, 0.294189453, 0.947631836, -0.0899047852)
(-0.0857543945, 0.294128418, 0.947631836, -0.0900268555)
(-0.0857543945, 0.294128418, 0.947631836, -0.0900268555)
(-0.0857543945, 0.294189453, 0.9475708, -0.0900268555)
(-0.0857543945, 0.294189453, 0.9475708, -0.0900268555)
(-0.08569336, 0.2937622, 0.9477539, -0.0901489258)
(-0.08569336, 0.293701172, 0.9476929, -0.09033203)
(-0.0857543945, 0.293823242, 0.9476929, -0.09039307)
(-0.0857543945, 0.293823242, 0.9476929, -0.09039307)
(-0.08581543, 0.293823242, 0.947631836, -0.09057617)
(-0.08581543, 0.293823242, 0.947631836, -0.09057617)
(-0.08581543, 0.293518066, 0.9477539, -0.09069824)
(-0.08581543, 0.293518066, 0.9477539, -0.09069824)
(-0.08581543, 0.293518066, 0.9476929, -0.09069824)
(-0.08581543, 0.293518066, 0.9476929, -0.09069824)
(-0.0857543945, 0.293701172, 0.9476929, -0.09057617)
(-0.0857543945, 0.293396, 0.947814941, -0.09057617)
(-0.0857543945, 0.293396, 0.947814941, -0.09057617)
(-0.08569336, 0.2932129, 0.947876, -0.09051514)
(-0.08569336, 0.2932129, 0.947876, -0.09051514)
(-0.08569336, 0.2930298, 0.947876, -0.09057617)
(-0.08569336, 0.2930298, 0.947876, -0.09057617)
(-0.08569336, 0.2930298, 0.947876, -0.09057617)
(-0.0856323242, 0.2930298, 0.947876, -0.09057617)
(-0.0856323242, 0.2930298, 0.947876, -0.09057617)
(-0.0856323242, 0.2930298, 0.947876, -0.09057617)
(-0.0856323242, 0.2930298, 0.947876, -0.09057617)
(-0.0856323242, 0.29309082, 0.947876, -0.09057617)
(-0.0856323242, 0.29309082, 0.947876, -0.09057617)
(-0.08544922, 0.29296875, 0.947937, -0.09057617)
(-0.08544922, 0.29296875, 0.947937, -0.09057617)
(-0.08544922, 0.29296875, 0.947937, -0.09057617)
(-0.08544922, 0.29296875, 0.947937, -0.09057617)
(-0.08544922, 0.29296875, 0.947937, -0.09057617)
(-0.08544922, 0.29296875, 0.947937, -0.09057617)
(-0.08544922, 0.29296875, 0.947937, -0.09057617)
(-0.0855102539, 0.293151855, 0.947876, -0.09063721)
(-0.0855102539, 0.293151855, 0.947876, -0.09063721)
(-0.0855102539, 0.293151855, 0.947876, -0.09063721)
(-0.0855102539, 0.293151855, 0.947876, -0.09063721)
(-0.0855102539, 0.2932129, 0.947876, -0.0904541)
(-0.0855102539, 0.2932129, 0.947876, -0.0904541)
(-0.08544922, 0.293151855, 0.947937, -0.09020996)
(-0.08544922, 0.29296875, 0.947998047, -0.0900268555)
(-0.08544922, 0.29296875, 0.947998047, -0.0900268555)
(-0.08544922, 0.2929077, 0.947998047, -0.0900268555)
(-0.08544922, 0.2929077, 0.947998047, -0.0900268555)
(-0.08538818, 0.2932129, 0.947937, -0.08996582)
(-0.08538818, 0.2932129, 0.947937, -0.08996582)
(-0.08532715, 0.293273926, 0.947937, -0.08996582)
(-0.08520508, 0.29296875, 0.947998047, -0.0901489258)
(-0.08520508, 0.29296875, 0.947998047, -0.0901489258)
(-0.08502197, 0.292663574, 0.9481201, -0.09033203)
(-0.08502197, 0.292663574, 0.9481201, -0.09033203)
(-0.08502197, 0.292602539, 0.9481201, -0.09033203)
(-0.08502197, 0.292602539, 0.9481201, -0.09033203)
(-0.08502197, 0.292602539, 0.9481201, -0.09033203)
(-0.08502197, 0.292602539, 0.9481201, -0.09033203)
(-0.0848999, 0.2925415, 0.9481201, -0.09051514)
(-0.08459473, 0.2921753, 0.9482422, -0.09075928)
(-0.08459473, 0.2921753, 0.9482422, -0.09075928)
(-0.0844726563, 0.291809082, 0.948364258, -0.09094238)
(-0.0844726563, 0.291809082, 0.948364258, -0.09094238)
(-0.08428955, 0.291625977, 0.9484253, -0.09106445)
(-0.08428955, 0.291625977, 0.9484253, -0.09106445)
(-0.08428955, 0.291625977, 0.9484253, -0.09106445)
(-0.08428955, 0.291625977, 0.9484253, -0.09106445)
(-0.08416748, 0.2915039, 0.9484253, -0.09124756)
(-0.08416748, 0.2915039, 0.9484253, -0.09124756)
(-0.08416748, 0.2915039, 0.9484253, -0.09124756)
(-0.08416748, 0.291564941, 0.9484253, -0.09124756)
(-0.08416748, 0.291564941, 0.9484253, -0.09124756)
(-0.0841064453, 0.291564941, 0.9484253, -0.09124756)
(-0.0841064453, 0.291564941, 0.9484253, -0.09124756)
(-0.0841064453, 0.291564941, 0.9484253, -0.09124756)
(-0.0841064453, 0.291564941, 0.9484253, -0.09124756)
(-0.0841064453, 0.291625977, 0.9484253, -0.09124756)
(-0.0841064453, 0.291564941, 0.9484253, -0.0913085938)
(-0.0841064453, 0.291564941, 0.9484253, -0.0913085938)
(-0.0841064453, 0.291564941, 0.9484253, -0.0913085938)
(-0.0841064453, 0.291564941, 0.9484253, -0.0913085938)
(-0.08404541, 0.291748047, 0.9484253, -0.09112549)
(-0.08404541, 0.291748047, 0.9484253, -0.09112549)
(-0.083984375, 0.291687, 0.9484253, -0.09094238)
(-0.083984375, 0.291687, 0.9484253, -0.09094238)
(-0.08392334, 0.291687, 0.9484863, -0.09075928)
(-0.08392334, 0.291687, 0.9484863, -0.09082031)
(-0.0838623047, 0.291625977, 0.9484863, -0.09082031)
(-0.0838623047, 0.291625977, 0.9484863, -0.09082031)
(-0.0838623047, 0.291625977, 0.9484863, -0.09082031)
(-0.0838623047, 0.291625977, 0.9484863, -0.09082031)
(-0.08380127, 0.291687, 0.9484863, -0.09082031)
(-0.08380127, 0.291687, 0.9484863, -0.09082031)
(-0.08380127, 0.291687, 0.9484863, -0.09082031)
(-0.0837402344, 0.291687, 0.9484863, -0.09082031)
(-0.0837402344, 0.291687, 0.9484863, -0.09082031)
