(-0.144714355, 0.2854004, 0.9229126, -0.213928223)
(-0.144470215, 0.28527832, 0.923034668, -0.213806152)
(-0.144470215, 0.28527832, 0.923034668, -0.213806152)
(-0.144165039, 0.28527832, 0.9230957, -0.213623047)
(-0.144165039, 0.28527832, 0.9230957, -0.213623047)
(-0.1439209, 0.28515625, 0.923156738, -0.213684082)
(-0.1439209, 0.28515625, 0.923156738, -0.213684082)
(-0.143615723, 0.284973145, 0.9232788, -0.213623047)
(-0.143310547, 0.284606934, 0.9234619, -0.213745117)
(-0.1430664, 0.2843628, 0.923522949, -0.213745117)
(-0.1430664, 0.2843628, 0.923522949, -0.213745117)
(-0.14263916, 0.2845459, 0.923522949, -0.213806152)
(-0.14263916, 0.2845459, 0.923522949, -0.213806152)
(-0.142211914, 0.284729, 0.923522949, -0.213867188)
(-0.142211914, 0.284729, 0.923522949, -0.213867188)
(-0.141723633, 0.284973145, 0.923522949, -0.213867188)
(-0.141723633, 0.284973145, 0.923522949, -0.213867188)
(-0.141479492, 0.284851074, 0.923584, -0.213928223)
(-0.141479492, 0.2845459, 0.923645, -0.2140503)
(-0.141479492, 0.2845459, 0.923645, -0.2140503)
(-0.141479492, 0.2845459, 0.923645, -0.2140503)
(-0.141479492, 0.2845459, 0.923645, -0.2140503)
(-0.141479492, 0.2845459, 0.923645, -0.2140503)
(-0.141479492, 0.2845459, 0.923645, -0.2140503)
(-0.141418457, 0.2845459, 0.923645, -0.2140503)
(-0.141418457, 0.284606934, 0.923706055, -0.213867188)
(-0.141418457, 0.284606934, 0.923706055, -0.213867188)
(-0.141418457, 0.284240723, 0.9238281, -0.213745117)
(-0.141418457, 0.284240723, 0.9238281, -0.213745117)
(-0.141479492, 0.284057617, 0.9239502, -0.213562012)
(-0.141418457, 0.283996582, 0.92401123, -0.213256836)
(-0.141418457, 0.283996582, 0.92401123, -0.213256836)
(-0.141296387, 0.2841797, 0.92401123, -0.21307373)
(-0.141296387, 0.2841797, 0.92401123, -0.21307373)
(-0.141235352, 0.2841797, 0.92401123, -0.21307373)
(-0.141235352, 0.2841797, 0.92401123, -0.21307373)
(-0.141235352, 0.2841797, 0.92401123, -0.21307373)
(-0.141235352, 0.2841797, 0.92401123, -0.21307373)
(-0.141235352, 0.283996582, 0.924072266, -0.2130127)
(-0.141235352, 0.283996582, 0.924072266, -0.2130127)
(-0.141235352, 0.283935547, 0.924194336, -0.212768555)
(-0.141235352, 0.283935547, 0.924194336, -0.212768555)
(-0.141113281, 0.284057617, 0.924194336, -0.212524414)
(-0.141113281, 0.284057617, 0.924194336, -0.212524414)
(-0.141052246, 0.283996582, 0.9243164, -0.212341309)
(-0.140869141, 0.283813477, 0.9244385, -0.2121582)
(-0.140563965, 0.28338623, 0.924560547, -0.212219238)
(-0.140563965, 0.28338623, 0.924560547, -0.212219238)
(-0.14050293, 0.28302002, 0.9246826, -0.212402344)
(-0.14050293, 0.28302002, 0.9246826, -0.212402344)
(-0.14050293, 0.28302002, 0.9246826, -0.212402344)
(-0.14050293, 0.283081055, 0.9246216, -0.212402344)
(-0.14050293, 0.283081055, 0.9246216, -0.212402344)
(-0.140319824, 0.2831421, 0.924560547, -0.212646484)
(-0.140319824, 0.2831421, 0.924560547, -0.212646484)
(-0.140014648, 0.283081055, 0.9246216, -0.21282959)
(-0.139892578, 0.2828369, 0.9246826, -0.21295166)
(-0.139892578, 0.2828369, 0.9246826, -0.21295166)
(-0.139892578, 0.282958984, 0.9246216, -0.21295166)
(-0.139892578, 0.282958984, 0.9246216, -0.21295166)
(-0.139770508, 0.2828369, 0.9246826, -0.212890625)
(-0.139770508, 0.2828369, 0.9246826, -0.212890625)
(-0.1395874, 0.282714844, 0.9248047, -0.212768555)
(-0.1395874, 0.282714844, 0.9248047, -0.212768555)
(-0.139526367, 0.282775879, 0.9248047, -0.212768555)
(-0.139526367, 0.282775879, 0.9248047, -0.212768555)
(-0.139526367, 0.282714844, 0.9248047, -0.21282959)
(-0.139526367, 0.282714844, 0.9248047, -0.21282959)
(-0.139465332, 0.282714844, 0.9248047, -0.21282959)
(-0.139465332, 0.282714844, 0.9248047, -0.21282959)
(-0.1394043, 0.282714844, 0.9248047, -0.21282959)
(-0.1394043, 0.282714844, 0.9248047, -0.21282959)
(-0.139221191, 0.2821045, 0.9250488, -0.212768555)
(-0.139221191, 0.2821045, 0.9250488, -0.212768555)
(-0.139221191, 0.2821045, 0.9250488, -0.212768555)
(-0.139221191, 0.2821045, 0.9250488, -0.212768555)
(-0.139160156, 0.2821045, 0.9250488, -0.212768555)
(-0.139160156, 0.2821045, 0.9250488, -0.212768555)
(-0.139160156, 0.2821045, 0.9250488, -0.212768555)
(-0.139160156, 0.2821045, 0.9250488, -0.212768555)
(-0.138977051, 0.282043457, 0.9250488, -0.21295166)
(-0.138977051, 0.282043457, 0.9250488, -0.21295166)
(-0.138977051, 0.2819214, 0.9250488, -0.213134766)
(-0.138916016, 0.281738281, 0.925109863, -0.213317871)
(-0.138916016, 0.281799316, 0.9250488, -0.213317871)
(-0.13885498, 0.281860352, 0.9250488, -0.213317871)
(-0.13885498, 0.281860352, 0.9250488, -0.213317871)
(-0.13885498, 0.281860352, 0.9250488, -0.213317871)
(-0.13885498, 0.281860352, 0.9250488, -0.213317871)
(-0.13885498, 0.281860352, 0.9250488, -0.213317871)
(-0.13885498, 0.2819214, 0.9250488, -0.213317871)
(-0.13885498, 0.281799316, 0.925109863, -0.2131958)
(-0.13885498, 0.281799316, 0.925109863, -0.2131958)
(-0.13885498, 0.281799316, 0.925109863, -0.2131958)
(-0.13885498, 0.281799316, 0.925109863, -0.2131958)
(-0.13885498, 0.281799316, 0.925109863, -0.2131958)
(-0.138793945, 0.281799316, 0.925109863, -0.2131958)
(-0.138793945, 0.281799316, 0.925109863, -0.2131958)
(-0.13873291, 0.2819214, 0.925109863, -0.213134766)
(-0.13873291, 0.2819214, 0.925109863, -0.213134766)
(-0.1385498, 0.281677246, 0.9251709, -0.213134766)
(-0.1385498, 0.281677246, 0.9251709, -0.213134766)
(-0.13848877, 0.281677246, 0.9251709, -0.213134766)
(-0.13848877, 0.281677246, 0.9251709, -0.213134766)
(-0.13848877, 0.2816162, 0.9251709, -0.213317871)
(-0.13848877, 0.2816162, 0.9251709, -0.213317871)
(-0.13861084, 0.281799316, 0.9250488, -0.213562012)
(-0.1385498, 0.281799316, 0.9250488, -0.213562012)
(-0.1385498, 0.281799316, 0.9250488, -0.213562012)
(-0.13848877, 0.281677246, 0.9250488, -0.213745117)
(-0.13848877, 0.281677246, 0.9250488, -0.213745117)
(-0.138244629, 0.28137207, 0.9251709, -0.213806152)
(-0.138244629, 0.28137207, 0.9251709, -0.213806152)
(-0.138122559, 0.28112793, 0.925231934, -0.213867188)
(-0.138122559, 0.281005859, 0.925292969, -0.213867188)
(-0.138122559, 0.281005859, 0.925292969, -0.213867188)
(-0.1381836, 0.280822754, 0.925292969, -0.2140503)
(-0.1381836, 0.280822754, 0.925292969, -0.2140503)
(-0.138244629, 0.280822754, 0.925231934, -0.2142334)
(-0.138244629, 0.280822754, 0.925231934, -0.2142334)
(-0.138305664, 0.280822754, 0.9251709, -0.214355469)
(-0.138305664, 0.280822754, 0.9251709, -0.214355469)
(-0.138305664, 0.2808838, 0.9251709, -0.214355469)
(-0.138305664, 0.2808838, 0.9251709, -0.214355469)
(-0.138244629, 0.280944824, 0.9251709, -0.2144165)
(-0.138305664, 0.2808838, 0.925231934, -0.214355469)
(-0.138244629, 0.280822754, 0.925231934, -0.214172363)
(-0.138244629, 0.280822754, 0.925231934, -0.214172363)
(-0.1381836, 0.280944824, 0.925292969, -0.213989258)
(-0.1381836, 0.280944824, 0.925292969, -0.213989258)
(-0.1381836, 0.280944824, 0.925292969, -0.213989258)
(-0.1381836, 0.280944824, 0.925292969, -0.213989258)
(-0.138122559, 0.280944824, 0.925292969, -0.213989258)
(-0.138122559, 0.280944824, 0.925292969, -0.213989258)
(-0.138122559, 0.280944824, 0.925292969, -0.213989258)
(-0.138061523, 0.280944824, 0.925292969, -0.213989258)
(-0.138061523, 0.280944824, 0.925292969, -0.213989258)
(-0.138061523, 0.280944824, 0.925292969, -0.2140503)
(-0.138061523, 0.280944824, 0.925292969, -0.2140503)
(-0.138061523, 0.2808838, 0.925292969, -0.2140503)
(-0.137878418, 0.280944824, 0.925292969, -0.214172363)
(-0.137878418, 0.280944824, 0.925292969, -0.214172363)
(-0.1375122, 0.280944824, 0.925292969, -0.2144165)
(-0.1375122, 0.280944824, 0.925292969, -0.2144165)
(-0.137451172, 0.280822754, 0.925231934, -0.214660645)
(-0.137451172, 0.280822754, 0.925231934, -0.214660645)
(-0.137573242, 0.280822754, 0.925231934, -0.214782715)
(-0.137573242, 0.280822754, 0.925231934, -0.214782715)
(-0.137817383, 0.2810669, 0.9250488, -0.214904785)
(-0.137817383, 0.2810669, 0.9250488, -0.214904785)
(-0.137817383, 0.28112793, 0.9250488, -0.214904785)
(-0.137756348, 0.28112793, 0.9250488, -0.214904785)
(-0.137756348, 0.28112793, 0.9250488, -0.214904785)
(-0.137756348, 0.281188965, 0.9250488, -0.214904785)
(-0.137756348, 0.281188965, 0.9250488, -0.214904785)
(-0.137939453, 0.2814331, 0.9249878, -0.214660645)
(-0.137939453, 0.2814331, 0.9249878, -0.214660645)
(-0.138000488, 0.281555176, 0.9249878, -0.2144165)
(-0.138000488, 0.281555176, 0.9249878, -0.2144165)
(-0.137939453, 0.281860352, 0.9249878, -0.2142334)
(-0.137939453, 0.281860352, 0.9249878, -0.2142334)
(-0.137878418, 0.2822876, 0.924926758, -0.213989258)
(-0.137878418, 0.2828369, 0.9248047, -0.213745117)
(-0.137878418, 0.2828369, 0.9248047, -0.213745117)
(-0.137878418, 0.282897949, 0.9248047, -0.213745117)
(-0.137878418, 0.282897949, 0.9248047, -0.213745117)
(-0.138000488, 0.282775879, 0.9248047, -0.213806152)
(-0.138122559, 0.282775879, 0.924743652, -0.213867188)
(-0.138122559, 0.282775879, 0.924743652, -0.213867188)
(-0.138305664, 0.2828369, 0.9246826, -0.2140503)
(-0.138305664, 0.2828369, 0.9246826, -0.2140503)
(-0.138427734, 0.282958984, 0.924560547, -0.214294434)
(-0.1383667, 0.28302002, 0.924560547, -0.214294434)
(-0.1383667, 0.28302002, 0.924560547, -0.214294434)
(-0.1381836, 0.282897949, 0.924560547, -0.214477539)
(-0.1381836, 0.282897949, 0.924560547, -0.214477539)
(-0.138061523, 0.2826538, 0.9246216, -0.214599609)
(-0.138061523, 0.2826538, 0.9246216, -0.214599609)
(-0.137939453, 0.282531738, 0.9246826, -0.214538574)
(-0.137939453, 0.282531738, 0.9246826, -0.214538574)
(-0.138122559, 0.282592773, 0.9246826, -0.214477539)
(-0.138122559, 0.282592773, 0.9246826, -0.214477539)
(-0.138122559, 0.282592773, 0.9246826, -0.214477539)
(-0.138122559, 0.2826538, 0.9246216, -0.214477539)
(-0.138122559, 0.2826538, 0.9246216, -0.214477539)
(-0.138122559, 0.2826538, 0.9246216, -0.214477539)
(-0.138061523, 0.2826538, 0.9246216, -0.214538574)
(-0.1381836, 0.28302002, 0.9244995, -0.214599609)
(-0.1381836, 0.28302002, 0.9244995, -0.214599609)
