(-0.0390014648, 0.307739258, 0.9505615, 0.009887695)
(-0.0390014648, 0.307739258, 0.9505615, 0.009887695)
(-0.03918457, 0.3079834, 0.9505005, 0.00994873047)
(-0.0391235352, 0.30847168, 0.9503174, 0.0101928711)
(-0.0391235352, 0.30847168, 0.9503174, 0.0101928711)
(-0.03894043, 0.30859375, 0.9503174, 0.0103149414)
(-0.03894043, 0.30859375, 0.9503174, 0.0103149414)
(-0.0390014648, 0.30859375, 0.9503174, 0.0103149414)
(-0.0390014648, 0.30859375, 0.9503174, 0.0103149414)
(-0.03881836, 0.308776855, 0.950256348, 0.0104980469)
(-0.03881836, 0.308776855, 0.950256348, 0.0104980469)
(-0.03845215, 0.3088379, 0.950256348, 0.010559082)
(-0.0379638672, 0.3086548, 0.9503174, 0.0106201172)
(-0.0379638672, 0.3086548, 0.9503174, 0.0106201172)
(-0.03765869, 0.308105469, 0.9505005, 0.0108032227)
(-0.03765869, 0.308105469, 0.9505005, 0.0108032227)
(-0.0375976563, 0.308105469, 0.9505005, 0.0107421875)
(-0.0375976563, 0.308105469, 0.9505005, 0.0107421875)
(-0.0378417969, 0.3083496, 0.950439453, 0.010559082)
(-0.0380859375, 0.3086548, 0.9503174, 0.0106201172)
(-0.0380859375, 0.3086548, 0.9503174, 0.0106201172)
(-0.038269043, 0.308776855, 0.950256348, 0.0108032227)
(-0.038269043, 0.308776855, 0.950256348, 0.0108032227)
(-0.0383300781, 0.3088379, 0.950256348, 0.0111694336)
(-0.0383300781, 0.3088379, 0.950256348, 0.0111694336)
(-0.03845215, 0.308959961, 0.9501953, 0.0114746094)
(-0.03845215, 0.308959961, 0.9501953, 0.0114746094)
(-0.0386352539, 0.308776855, 0.950256348, 0.0113525391)
(-0.0386352539, 0.308776855, 0.950256348, 0.0113525391)
(-0.0391235352, 0.309082031, 0.9501343, 0.0115356445)
(-0.0393676758, 0.3093872, 0.9500122, 0.0117797852)
(-0.0393676758, 0.3093872, 0.9500122, 0.0117797852)
(-0.03930664, 0.309448242, 0.9500122, 0.0122680664)
(-0.03930664, 0.309448242, 0.9500122, 0.0122680664)
(-0.03930664, 0.309265137, 0.950073242, 0.012512207)
(-0.03930664, 0.309265137, 0.950073242, 0.012512207)
(-0.0393676758, 0.309082031, 0.950073242, 0.0124511719)
(-0.0394897461, 0.309265137, 0.950073242, 0.0122680664)
(-0.0394897461, 0.309265137, 0.950073242, 0.0122680664)
(-0.03967285, 0.3093872, 0.9500122, 0.0122070313)
(-0.03967285, 0.3093872, 0.9500122, 0.0122070313)
(-0.03967285, 0.309753418, 0.949890137, 0.0120849609)
(-0.03967285, 0.309753418, 0.949890137, 0.0120849609)
(-0.0397949219, 0.3095703, 0.9499512, 0.01171875)
(-0.0397949219, 0.3095703, 0.9499512, 0.01171875)
(-0.0397338867, 0.309509277, 0.9499512, 0.0114746094)
(-0.0396118164, 0.309631348, 0.9499512, 0.0117797852)
(-0.0396118164, 0.309631348, 0.9499512, 0.0117797852)
(-0.0393676758, 0.309753418, 0.949890137, 0.0121459961)
(-0.0393676758, 0.309753418, 0.949890137, 0.0121459961)
(-0.03930664, 0.3093872, 0.9500122, 0.0120239258)
(-0.03930664, 0.3093872, 0.9500122, 0.0120239258)
(-0.03967285, 0.308776855, 0.9501953, 0.01171875)
(-0.0400390625, 0.308898926, 0.9501343, 0.0115356445)
(-0.0400390625, 0.308898926, 0.9501343, 0.0115356445)
(-0.04034424, 0.3093872, 0.9499512, 0.01159668)
(-0.04034424, 0.3093872, 0.9499512, 0.01159668)
(-0.040222168, 0.309692383, 0.949890137, 0.0117797852)
(-0.040222168, 0.309692383, 0.949890137, 0.0117797852)
(-0.040222168, 0.309692383, 0.949890137, 0.01171875)
(-0.040222168, 0.309692383, 0.949890137, 0.01171875)
(-0.0402832031, 0.3093872, 0.9499512, 0.01171875)
(-0.040222168, 0.309448242, 0.9499512, 0.01171875)
(-0.040222168, 0.309448242, 0.9499512, 0.01171875)
(-0.040222168, 0.309448242, 0.9499512, 0.01184082)
(-0.040222168, 0.309448242, 0.9499512, 0.01184082)
(-0.040222168, 0.309143066, 0.9500122, 0.0120849609)
(-0.040222168, 0.309143066, 0.9500122, 0.0120849609)
(-0.040222168, 0.309082031, 0.950073242, 0.0121459961)
(-0.040222168, 0.309082031, 0.950073242, 0.0121459961)
(-0.04046631, 0.3092041, 0.9500122, 0.0122680664)
(-0.04046631, 0.3092041, 0.9500122, 0.0122680664)
(-0.04046631, 0.309021, 0.950073242, 0.0123901367)
(-0.04046631, 0.309021, 0.950073242, 0.0123901367)
(-0.04046631, 0.3086548, 0.9501953, 0.012512207)
(-0.040222168, 0.3086548, 0.9501953, 0.012512207)
(-0.040222168, 0.3086548, 0.9501953, 0.012512207)
(-0.0397338867, 0.308776855, 0.9501953, 0.0124511719)
(-0.0397338867, 0.308776855, 0.9501953, 0.0124511719)
(-0.03967285, 0.308776855, 0.9501953, 0.0124511719)
(-0.03967285, 0.308776855, 0.9501953, 0.0124511719)
(-0.03967285, 0.308776855, 0.9501953, 0.0124511719)
(-0.0396118164, 0.308776855, 0.9501953, 0.0124511719)
(-0.0396118164, 0.308776855, 0.9501953, 0.0124511719)
(-0.03967285, 0.30847168, 0.9503174, 0.0122680664)
(-0.03967285, 0.30847168, 0.9503174, 0.0122680664)
(-0.0399169922, 0.3085327, 0.950256348, 0.0122070313)
(-0.0399169922, 0.3085327, 0.950256348, 0.0122070313)
(-0.0400390625, 0.3088379, 0.9501343, 0.0122070313)
(-0.0400390625, 0.3088379, 0.9501343, 0.0122070313)
(-0.0400390625, 0.3088379, 0.9501343, 0.0122070313)
(-0.0401611328, 0.30871582, 0.9501953, 0.0122070313)
(-0.0401611328, 0.30871582, 0.9501953, 0.0122070313)
(-0.0401000977, 0.3088379, 0.9501343, 0.0124511719)
(-0.0401000977, 0.3088379, 0.9501343, 0.0124511719)
(-0.040222168, 0.309021, 0.950073242, 0.0127563477)
(-0.040222168, 0.309021, 0.950073242, 0.0127563477)
(-0.0401000977, 0.309143066, 0.9500122, 0.0130615234)
(-0.0399169922, 0.309082031, 0.950073242, 0.0133056641)
(-0.0399169922, 0.309082031, 0.950073242, 0.0133056641)
(-0.0399169922, 0.309082031, 0.950073242, 0.0133056641)
(-0.0397338867, 0.308898926, 0.9501343, 0.0135498047)
(-0.0397338867, 0.308898926, 0.9501343, 0.0134887695)
(-0.0397338867, 0.308898926, 0.9501343, 0.0134887695)
(-0.03967285, 0.3088379, 0.9501343, 0.0134887695)
(-0.03967285, 0.3088379, 0.9501343, 0.0134887695)
(-0.03967285, 0.3088379, 0.9501343, 0.0134887695)
(-0.0397949219, 0.309021, 0.950073242, 0.0138549805)
(-0.0397949219, 0.309021, 0.950073242, 0.0138549805)
(-0.0399169922, 0.30871582, 0.9501953, 0.01373291)
(-0.0399169922, 0.30871582, 0.9501953, 0.01373291)
(-0.040222168, 0.30847168, 0.950256348, 0.01373291)
(-0.040222168, 0.30847168, 0.950256348, 0.01373291)
(-0.04046631, 0.308410645, 0.950256348, 0.01373291)
(-0.04046631, 0.308410645, 0.950256348, 0.01373291)
(-0.04046631, 0.308410645, 0.950256348, 0.01373291)
(-0.04046631, 0.308410645, 0.950256348, 0.01373291)
(-0.04058838, 0.308227539, 0.9503174, 0.013671875)
(-0.04071045, 0.3081665, 0.9503174, 0.013671875)
(-0.04071045, 0.3081665, 0.9503174, 0.013671875)
(-0.04107666, 0.307861328, 0.950439453, 0.0134277344)
(-0.04107666, 0.307861328, 0.950439453, 0.0134277344)
(-0.0413208, 0.307678223, 0.950439453, 0.0133056641)
(-0.0413208, 0.307678223, 0.950439453, 0.0133056641)
(-0.0412597656, 0.307678223, 0.950439453, 0.0133056641)
(-0.0413818359, 0.307922363, 0.9503784, 0.0132446289)
(-0.0413818359, 0.307922363, 0.9503784, 0.0132446289)
(-0.0415039063, 0.3081665, 0.9503174, 0.0131835938)
(-0.0415039063, 0.3081665, 0.9503174, 0.0131835938)
(-0.04156494, 0.3079834, 0.9503784, 0.0131225586)
(-0.04156494, 0.3079834, 0.9503784, 0.0131225586)
(-0.04156494, 0.307922363, 0.9503784, 0.0131225586)
(-0.04156494, 0.307922363, 0.9503784, 0.0131225586)
(-0.04156494, 0.307922363, 0.9503784, 0.0131225586)
(-0.0415039063, 0.3079834, 0.9503784, 0.0131225586)
(-0.0415039063, 0.3079834, 0.9503784, 0.0131225586)
(-0.0415039063, 0.3079834, 0.9503784, 0.0131225586)
(-0.0415039063, 0.3079834, 0.9503784, 0.0131225586)
(-0.0413818359, 0.307861328, 0.950439453, 0.0130004883)
(-0.0413818359, 0.307861328, 0.950439453, 0.0130004883)
(-0.0413208, 0.3078003, 0.950439453, 0.0130004883)
(-0.0413818359, 0.307861328, 0.950439453, 0.0130004883)
(-0.0413818359, 0.307861328, 0.950439453, 0.0130004883)
(-0.0413818359, 0.307861328, 0.9503784, 0.0130004883)
(-0.0413818359, 0.307861328, 0.9503784, 0.0130004883)
(-0.0413818359, 0.307861328, 0.9503784, 0.0130004883)
(-0.0413818359, 0.307861328, 0.9503784, 0.0130004883)
(-0.0413208, 0.307861328, 0.9503784, 0.0129394531)
(-0.0413208, 0.307861328, 0.9503784, 0.0129394531)
(-0.0412597656, 0.307861328, 0.9503784, 0.0129394531)
(-0.0413208, 0.3079834, 0.9503784, 0.0128173828)
(-0.0413208, 0.3079834, 0.9503784, 0.0128173828)
(-0.0415039063, 0.3086548, 0.9501343, 0.0127563477)
(-0.0415039063, 0.3086548, 0.9501343, 0.0127563477)
(-0.04156494, 0.3098755, 0.949768066, 0.0127563477)
(-0.04156494, 0.3098755, 0.949768066, 0.0127563477)
(-0.04168701, 0.31072998, 0.9494629, 0.0128173828)
(-0.04168701, 0.31072998, 0.9494629, 0.0128173828)
(-0.04168701, 0.310119629, 0.949646, 0.0127563477)
(-0.04168701, 0.310119629, 0.949646, 0.0127563477)
(-0.0419311523, 0.309509277, 0.9498291, 0.012878418)
(-0.0421142578, 0.309997559, 0.949707031, 0.0131225586)
(-0.0421142578, 0.309997559, 0.949707031, 0.0131225586)
(-0.0422363281, 0.3106079, 0.9494629, 0.0133056641)
(-0.0422363281, 0.3106079, 0.9494629, 0.0133056641)
(-0.0422363281, 0.3106079, 0.9494629, 0.0133056641)
(-0.0422363281, 0.3106079, 0.9494629, 0.0133056641)
(-0.042175293, 0.3106079, 0.9494629, 0.0132446289)
(-0.042175293, 0.3106079, 0.9494629, 0.0132446289)
(-0.0421142578, 0.3106079, 0.9494629, 0.0132446289)
(-0.0421142578, 0.3106079, 0.9494629, 0.0132446289)
(-0.0421142578, 0.3106079, 0.9494629, 0.0132446289)
(-0.0419921875, 0.311035156, 0.9493408, 0.0133056641)
(-0.0419921875, 0.311035156, 0.9493408, 0.0133056641)
(-0.0419311523, 0.310974121, 0.9493408, 0.0133056641)
(-0.0419311523, 0.310974121, 0.9493408, 0.0133056641)
(-0.0419311523, 0.3109131, 0.949401855, 0.0132446289)
(-0.0419311523, 0.3109131, 0.949401855, 0.0132446289)
(-0.0418701172, 0.3109131, 0.949401855, 0.0132446289)
(-0.0418701172, 0.3109131, 0.949401855, 0.0132446289)
(-0.0419921875, 0.3109131, 0.949401855, 0.0132446289)
(-0.0419311523, 0.310546875, 0.9495239, 0.0132446289)
(-0.0419311523, 0.310546875, 0.9495239, 0.0132446289)
(-0.0419311523, 0.310546875, 0.9495239, 0.0132446289)
(-0.0418701172, 0.31036377, 0.949584961, 0.0131835938)
(-0.0418701172, 0.31036377, 0.949584961, 0.0131225586)
(-0.0418701172, 0.31036377, 0.949584961, 0.0131225586)
(-0.041809082, 0.3104248, 0.949584961, 0.0131225586)
(-0.0417480469, 0.3104248, 0.9495239, 0.0131225586)
(-0.0417480469, 0.3104248, 0.9495239, 0.0131225586)
(-0.0417480469, 0.31048584, 0.9495239, 0.0131225586)
(-0.0417480469, 0.31048584, 0.9495239, 0.0131225586)
(-0.04168701, 0.31048584, 0.9495239, 0.0131225586)
(-0.04168701, 0.31048584, 0.9495239, 0.0131225586)
(-0.04168701, 0.31048584, 0.9495239, 0.0130615234)
(-0.04168701, 0.31048584, 0.9495239, 0.0130615234)
(-0.0416259766, 0.31048584, 0.9495239, 0.0130615234)
(-0.0416259766, 0.31048584, 0.9495239, 0.0130615234)
(-0.0416259766, 0.31048584, 0.9495239, 0.0130615234)
(-0.0416259766, 0.31048584, 0.9495239, 0.0130615234)
(-0.0416259766, 0.31048584, 0.9495239, 0.0130615234)
(-0.04156494, 0.31048584, 0.9495239, 0.0130615234)
(-0.04156494, 0.31048584, 0.9495239, 0.0130615234)
(-0.04156494, 0.310546875, 0.9495239, 0.0130615234)
(-0.0415039063, 0.31048584, 0.9495239, 0.0130615234)
(-0.0415039063, 0.31048584, 0.9495239, 0.0130615234)
(-0.0415039063, 0.31048584, 0.9495239, 0.0130004883)
(-0.0415039063, 0.31048584, 0.9495239, 0.0130004883)
(-0.04144287, 0.31048584, 0.9495239, 0.0130004883)
(-0.04144287, 0.31048584, 0.9495239, 0.0130004883)
(-0.04144287, 0.31048584, 0.9495239, 0.0130004883)
(-0.04144287, 0.31048584, 0.9495239, 0.0130004883)
(-0.0413818359, 0.310546875, 0.9495239, 0.0130004883)
(-0.0413818359, 0.310546875, 0.9495239, 0.0130004883)
(-0.0413818359, 0.310546875, 0.9495239, 0.0130004883)
(-0.0413208, 0.310546875, 0.9495239, 0.0130004883)
(-0.0413208, 0.310546875, 0.9495239, 0.0130004883)
(-0.0413208, 0.3106079, 0.9495239, 0.0130004883)
(-0.0413208, 0.3106079, 0.9495239, 0.0130004883)
(-0.0413208, 0.3106079, 0.9495239, 0.0129394531)
(-0.0413208, 0.3106079, 0.9495239, 0.0129394531)
(-0.0412597656, 0.310668945, 0.9495239, 0.0129394531)
(-0.04107666, 0.31072998, 0.9494629, 0.0131225586)
(-0.04107666, 0.31072998, 0.9494629, 0.0131225586)
(-0.0411376953, 0.310852051, 0.9494629, 0.0133666992)
(-0.0411376953, 0.310852051, 0.9494629, 0.0133666992)
(-0.0411376953, 0.310852051, 0.949401855, 0.0135498047)
(-0.0411376953, 0.310852051, 0.949401855, 0.0135498047)
(-0.041015625, 0.31072998, 0.9494629, 0.01373291)
(-0.04107666, 0.310668945, 0.9495239, 0.0139160156)
(-0.04107666, 0.310668945, 0.9495239, 0.0139160156)
(-0.041015625, 0.310668945, 0.9495239, 0.0139160156)
(-0.041015625, 0.310668945, 0.9495239, 0.0139160156)
(-0.041015625, 0.310668945, 0.9495239, 0.0139160156)
(-0.041015625, 0.310668945, 0.9495239, 0.0139160156)
(-0.041015625, 0.310668945, 0.9495239, 0.0139160156)
(-0.04095459, 0.310668945, 0.9494629, 0.0139160156)
(-0.04095459, 0.310668945, 0.9494629, 0.0139160156)
(-0.041015625, 0.310668945, 0.9495239, 0.0137939453)
(-0.041015625, 0.310668945, 0.9495239, 0.0137939453)
(-0.041015625, 0.310668945, 0.9495239, 0.0137939453)
(-0.041015625, 0.310668945, 0.9495239, 0.0137939453)
(-0.04107666, 0.310546875, 0.9495239, 0.01373291)
(-0.04107666, 0.310546875, 0.9495239, 0.01373291)
(-0.041015625, 0.3102417, 0.949646, 0.01373291)
(-0.0408935547, 0.3098755, 0.949768066, 0.01373291)
(-0.0408935547, 0.3098755, 0.949768066, 0.01373291)
(-0.04083252, 0.309692383, 0.9498291, 0.01373291)
(-0.04083252, 0.309692383, 0.9498291, 0.01373291)
(-0.0408935547, 0.3095703, 0.9498291, 0.01373291)
(-0.0408935547, 0.3095703, 0.9498291, 0.01373291)
(-0.04095459, 0.309265137, 0.9499512, 0.01361084)
(-0.041015625, 0.309082031, 0.9500122, 0.0135498047)
(-0.041015625, 0.309082031, 0.9500122, 0.0135498047)
(-0.04095459, 0.309143066, 0.9500122, 0.0135498047)
(-0.04095459, 0.309143066, 0.9500122, 0.0135498047)
(-0.04095459, 0.3092041, 0.9500122, 0.0135498047)
(-0.04095459, 0.3092041, 0.9500122, 0.0135498047)
(-0.04071045, 0.309082031, 0.9500122, 0.0134887695)
(-0.04071045, 0.309082031, 0.9500122, 0.0134887695)
(-0.0406494141, 0.308776855, 0.9501343, 0.0134887695)
(-0.0406494141, 0.308776855, 0.9501343, 0.0134887695)
(-0.04058838, 0.308776855, 0.9501343, 0.0134887695)
(-0.04058838, 0.308776855, 0.9501343, 0.0134887695)
(-0.0407714844, 0.30871582, 0.9501343, 0.0134887695)
(-0.0407714844, 0.30871582, 0.9501343, 0.0134887695)
(-0.0407714844, 0.30871582, 0.9501343, 0.0134887695)
(-0.0407714844, 0.308776855, 0.9501343, 0.0134277344)
(-0.0407714844, 0.308776855, 0.9501343, 0.0134277344)
(-0.04071045, 0.308776855, 0.9501343, 0.0134277344)
(-0.04071045, 0.308776855, 0.9501343, 0.0134277344)
(-0.0402832031, 0.30871582, 0.9501953, 0.0134277344)
(-0.0402832031, 0.30871582, 0.9501953, 0.0134277344)
(-0.0400390625, 0.308410645, 0.950256348, 0.0134277344)
(-0.03967285, 0.308288574, 0.9503174, 0.0133056641)
(-0.03967285, 0.308288574, 0.9503174, 0.0133056641)
(-0.03967285, 0.308288574, 0.9503174, 0.0132446289)
(-0.03967285, 0.308288574, 0.9503174, 0.0132446289)
(-0.0396118164, 0.3083496, 0.9503174, 0.0132446289)
(-0.0396118164, 0.3083496, 0.9503174, 0.0132446289)
(-0.0396118164, 0.3083496, 0.9503174, 0.0132446289)
(-0.0397338867, 0.308410645, 0.9503174, 0.0130004883)
(-0.0397338867, 0.308410645, 0.9503174, 0.0130004883)
(-0.0397338867, 0.30847168, 0.950256348, 0.0130004883)
(-0.0397338867, 0.30847168, 0.950256348, 0.0130004883)
(-0.0397338867, 0.30847168, 0.950256348, 0.0130004883)
(-0.0397338867, 0.30847168, 0.950256348, 0.0130004883)
(-0.03967285, 0.3085327, 0.950256348, 0.0130004883)
(-0.03967285, 0.3085327, 0.950256348, 0.0130004883)
(-0.03967285, 0.3083496, 0.9503174, 0.0131225586)
(-0.0397338867, 0.308227539, 0.9503784, 0.0132446289)
(-0.0397338867, 0.308227539, 0.9503784, 0.0132446289)
(-0.0397949219, 0.308410645, 0.9503174, 0.0133666992)
(-0.0397949219, 0.308410645, 0.9503174, 0.0133666992)
(-0.0397338867, 0.308410645, 0.950256348, 0.0133666992)
(-0.0397338867, 0.308410645, 0.950256348, 0.0133666992)
(-0.0397338867, 0.3081665, 0.9503784, 0.0133056641)
(-0.0397949219, 0.308044434, 0.9503784, 0.0133666992)
(-0.0397949219, 0.308044434, 0.9503784, 0.0133666992)
(-0.0399169922, 0.307922363, 0.950439453, 0.0133666992)
(-0.0399169922, 0.307922363, 0.950439453, 0.0133666992)
(-0.0401611328, 0.3076172, 0.9505615, 0.0134277344)
(-0.0401611328, 0.3076172, 0.9505615, 0.0134277344)
(-0.0401611328, 0.3076172, 0.9505615, 0.0133666992)
(-0.0401611328, 0.3076172, 0.9505615, 0.0133666992)
(-0.0401000977, 0.307556152, 0.9505615, 0.0133666992)
(-0.0401000977, 0.307556152, 0.9505615, 0.0133666992)
(-0.0401000977, 0.3076172, 0.9505615, 0.0133666992)
(-0.0401000977, 0.3076172, 0.9505615, 0.0133666992)
(-0.0401000977, 0.3076172, 0.9505615, 0.0133666992)
(-0.0400390625, 0.307556152, 0.9505615, 0.0133666992)
(-0.0400390625, 0.307556152, 0.9505615, 0.0133666992)
(-0.0400390625, 0.307373047, 0.950622559, 0.0131835938)
(-0.0400390625, 0.307373047, 0.950622559, 0.0131835938)
(-0.0399780273, 0.307373047, 0.950622559, 0.0131225586)
(-0.0399780273, 0.307373047, 0.950622559, 0.0131225586)
(-0.0399169922, 0.307006836, 0.9507446, 0.0130615234)
(-0.0399169922, 0.306884766, 0.950805664, 0.0129394531)
(-0.0399169922, 0.306884766, 0.950805664, 0.0129394531)
(-0.0399169922, 0.306884766, 0.950805664, 0.0129394531)
(-0.0399169922, 0.306884766, 0.950805664, 0.0129394531)
(-0.039855957, 0.306884766, 0.950805664, 0.0129394531)
(-0.039855957, 0.306884766, 0.950805664, 0.0129394531)
(-0.039855957, 0.3069458, 0.9507446, 0.0129394531)
(-0.0397949219, 0.3069458, 0.9507446, 0.0129394531)
(-0.0397949219, 0.3069458, 0.9507446, 0.0129394531)
(-0.0397949219, 0.3069458, 0.9507446, 0.012878418)
(-0.0397949219, 0.3069458, 0.9507446, 0.012878418)
(-0.0397338867, 0.307006836, 0.9507446, 0.012878418)
(-0.0397338867, 0.307006836, 0.9507446, 0.012878418)
(-0.0397338867, 0.3069458, 0.9507446, 0.012878418)
(-0.0397338867, 0.3069458, 0.9507446, 0.012878418)
(-0.0397338867, 0.307006836, 0.9507446, 0.012878418)
(-0.03967285, 0.307006836, 0.9507446, 0.012878418)
(-0.03967285, 0.307006836, 0.9507446, 0.012878418)
(-0.0394897461, 0.307189941, 0.9506836, 0.012878418)
(-0.0394897461, 0.307189941, 0.9506836, 0.012878418)
(-0.03942871, 0.307250977, 0.9506836, 0.0128173828)
(-0.03942871, 0.307250977, 0.9506836, 0.0128173828)
(-0.0394897461, 0.307434082, 0.950622559, 0.0125732422)
(-0.0396118164, 0.307739258, 0.9505615, 0.0123901367)
(-0.0396118164, 0.307739258, 0.9505615, 0.0123901367)
(-0.0396118164, 0.307739258, 0.9505005, 0.0123901367)
(-0.0396118164, 0.307739258, 0.9505005, 0.0123901367)
(-0.0394897461, 0.307434082, 0.950622559, 0.0122680664)
(-0.0394897461, 0.307434082, 0.950622559, 0.0122680664)
(-0.0392456055, 0.307189941, 0.9507446, 0.0123901367)
(-0.0392456055, 0.307189941, 0.9507446, 0.0123901367)
(-0.03918457, 0.307250977, 0.9506836, 0.0126953125)
(-0.03918457, 0.307250977, 0.9506836, 0.0126953125)
(-0.0391235352, 0.307250977, 0.9506836, 0.0128173828)
(-0.03918457, 0.3069458, 0.950805664, 0.012878418)
(-0.03918457, 0.3069458, 0.950805664, 0.012878418)
(-0.0391235352, 0.3069458, 0.950805664, 0.012878418)
(-0.0391235352, 0.3069458, 0.950805664, 0.012878418)
(-0.0391235352, 0.3069458, 0.950805664, 0.012878418)
(-0.0390625, 0.3069458, 0.950805664, 0.012878418)
(-0.0390625, 0.3069458, 0.950805664, 0.012878418)
(-0.0390625, 0.3069458, 0.950805664, 0.012878418)
(-0.0390014648, 0.30670166, 0.9508667, 0.0126953125)
(-0.0390014648, 0.306518555, 0.950927734, 0.012512207)
(-0.0390014648, 0.306518555, 0.950927734, 0.012512207)
(-0.0390625, 0.306396484, 0.95098877, 0.0123901367)
(-0.0390625, 0.306396484, 0.95098877, 0.0123901367)
(-0.0393676758, 0.306152344, 0.9510498, 0.0122680664)
(-0.0393676758, 0.306152344, 0.9510498, 0.0122680664)
(-0.03955078, 0.305969238, 0.95111084, 0.0122070313)
(-0.0396118164, 0.3057251, 0.9511719, 0.0122070313)
(-0.0396118164, 0.3057251, 0.9511719, 0.0122070313)
(-0.0396118164, 0.3057251, 0.9511719, 0.0122070313)
(-0.0396118164, 0.3057251, 0.9511719, 0.0122070313)
(-0.03967285, 0.305664063, 0.9512329, 0.0120239258)
(-0.03967285, 0.305664063, 0.9512329, 0.0120239258)
(-0.0396118164, 0.305603027, 0.9512329, 0.01184082)
(-0.0396118164, 0.305603027, 0.9512329, 0.01184082)
