(-0.0135498047, 0.359924316, 0.930480957, 0.06604004)
(-0.0135498047, 0.359924316, 0.930480957, 0.06604004)
(-0.0134277344, 0.359619141, 0.930603, 0.06616211)
(-0.0134277344, 0.359619141, 0.930603, 0.06616211)
(-0.0134277344, 0.359619141, 0.930603, 0.06616211)
(-0.0130004883, 0.359802246, 0.930542, 0.06616211)
(-0.0130004883, 0.359802246, 0.930542, 0.06616211)
(-0.0125732422, 0.3597412, 0.930542, 0.0661010742)
(-0.0125732422, 0.3597412, 0.930542, 0.0661010742)
(-0.0122680664, 0.359802246, 0.930542, 0.06591797)
(-0.0122680664, 0.359802246, 0.930542, 0.06591797)
(-0.0122680664, 0.359863281, 0.930542, 0.06585693)
(-0.0122680664, 0.359863281, 0.930542, 0.06585693)
(-0.0120849609, 0.3597412, 0.930603, 0.0657959)
(-0.0120239258, 0.3595581, 0.930664063, 0.0657959)
(-0.0120239258, 0.3595581, 0.930664063, 0.0657959)
(-0.0119018555, 0.359375, 0.9307251, 0.0657959)
(-0.0119018555, 0.359375, 0.9307251, 0.0657959)
(-0.0115356445, 0.359436035, 0.9307251, 0.06573486)
(-0.0115356445, 0.359436035, 0.9307251, 0.06573486)
(-0.0111083984, 0.3597412, 0.930603, 0.06573486)
(-0.0111083984, 0.3597412, 0.930603, 0.06573486)
(-0.0107421875, 0.359924316, 0.930542, 0.06567383)
(-0.0107421875, 0.359924316, 0.930542, 0.06567383)
(-0.0104980469, 0.359985352, 0.930542, 0.06549072)
(-0.0103759766, 0.359680176, 0.930664063, 0.06536865)
(-0.0103759766, 0.359680176, 0.930664063, 0.06536865)
(-0.0102539063, 0.359375, 0.930847168, 0.06500244)
(-0.0102539063, 0.359375, 0.930847168, 0.06500244)
(-0.0103149414, 0.359313965, 0.930847168, 0.0645751953)
(-0.0103759766, 0.359313965, 0.9309082, 0.06390381)
(-0.0103759766, 0.359313965, 0.9309082, 0.06390381)
(-0.0103759766, 0.359313965, 0.9309082, 0.06390381)
(-0.0103759766, 0.3595581, 0.9309082, 0.06311035)
(-0.0103759766, 0.3595581, 0.9309082, 0.06311035)
(-0.0103759766, 0.359802246, 0.930847168, 0.0621948242)
(-0.0106201172, 0.3597412, 0.9309082, 0.0612792969)
(-0.0106201172, 0.3597412, 0.9309082, 0.0612792969)
(-0.0109863281, 0.3597412, 0.930969238, 0.06036377)
(-0.0109863281, 0.3597412, 0.930969238, 0.06036377)
(-0.0111083984, 0.359924316, 0.930969238, 0.0594482422)
(-0.0112304688, 0.360290527, 0.9309082, 0.0586547852)
(-0.0112304688, 0.360290527, 0.9309082, 0.0586547852)
(-0.0114135742, 0.3607788, 0.9307251, 0.0579223633)
(-0.0114135742, 0.3607788, 0.9307251, 0.0579223633)
(-0.0114746094, 0.36114502, 0.930664063, 0.0572509766)
(-0.0114746094, 0.36114502, 0.930664063, 0.0572509766)
(-0.01159668, 0.36138916, 0.930603, 0.056640625)
(-0.01159668, 0.36138916, 0.930603, 0.056640625)
(-0.0117797852, 0.361694336, 0.930480957, 0.05633545)
(-0.0117797852, 0.361694336, 0.930480957, 0.05633545)
(-0.0117797852, 0.361694336, 0.930480957, 0.05633545)
(-0.0119628906, 0.362548828, 0.9301758, 0.05621338)
(-0.0119628906, 0.362548828, 0.9301758, 0.05621338)
(-0.01184082, 0.362731934, 0.9300537, 0.0563964844)
(-0.01184082, 0.362731934, 0.9300537, 0.0563964844)
(-0.01184082, 0.362792969, 0.9300537, 0.0563964844)
(-0.01184082, 0.362792969, 0.9300537, 0.0563964844)
(-0.0115356445, 0.362792969, 0.9300537, 0.0565185547)
(-0.0112304688, 0.362915039, 0.9299927, 0.05670166)
(-0.0112304688, 0.362915039, 0.9299927, 0.05670166)
(-0.0112304688, 0.362915039, 0.9299927, 0.05670166)
(-0.0112304688, 0.362792969, 0.9299927, 0.05682373)
(-0.0112915039, 0.362548828, 0.930114746, 0.05682373)
(-0.0112915039, 0.362548828, 0.930114746, 0.05682373)
(-0.0113525391, 0.3623047, 0.9302368, 0.0568847656)
(-0.0113525391, 0.3623047, 0.9302368, 0.0568847656)
(-0.0114135742, 0.361877441, 0.9303589, 0.05682373)
(-0.0113525391, 0.361877441, 0.9303589, 0.05682373)
(-0.0113525391, 0.361877441, 0.9303589, 0.05682373)
(-0.0113525391, 0.361938477, 0.9303589, 0.05682373)
(-0.0113525391, 0.361938477, 0.9303589, 0.05682373)
(-0.0113525391, 0.361938477, 0.9303589, 0.05682373)
(-0.0113525391, 0.361938477, 0.9303589, 0.05682373)
(-0.0113525391, 0.361938477, 0.9303589, 0.05682373)
(-0.0113525391, 0.361938477, 0.9303589, 0.0567626953)
(-0.0113525391, 0.361938477, 0.9303589, 0.0567626953)
(-0.0114746094, 0.361938477, 0.9303589, 0.05670166)
(-0.0114746094, 0.361938477, 0.9303589, 0.05670166)
(-0.0115356445, 0.3618164, 0.9304199, 0.05670166)
(-0.0115356445, 0.3618164, 0.9304199, 0.05670166)
(-0.01159668, 0.3616333, 0.930480957, 0.056640625)
(-0.01159668, 0.3616333, 0.930480957, 0.056640625)
(-0.0115356445, 0.3616333, 0.930480957, 0.056640625)
(-0.0115356445, 0.361694336, 0.930480957, 0.056640625)
(-0.0115356445, 0.361694336, 0.930480957, 0.056640625)
(-0.0115356445, 0.361694336, 0.930480957, 0.056640625)
(-0.0115356445, 0.361694336, 0.930480957, 0.056640625)
(-0.0114746094, 0.361694336, 0.930480957, 0.05657959)
(-0.0114746094, 0.361694336, 0.930480957, 0.05657959)
(-0.0114135742, 0.36151123, 0.930542, 0.0565185547)
(-0.0112915039, 0.36138916, 0.930603, 0.05645752)
(-0.0112915039, 0.36138916, 0.930603, 0.05645752)
(-0.0112304688, 0.361022949, 0.9307251, 0.0563964844)
(-0.0112304688, 0.361022949, 0.9307251, 0.0563964844)
(-0.0109863281, 0.3607788, 0.930847168, 0.0562744141)
(-0.0109863281, 0.3607788, 0.930847168, 0.0562744141)
(-0.0108642578, 0.360534668, 0.930969238, 0.05621338)
(-0.0108642578, 0.360534668, 0.930969238, 0.05621338)
(-0.010559082, 0.3602295, 0.9310913, 0.0560302734)
(-0.0102539063, 0.3600464, 0.931152344, 0.0559082031)
(-0.0102539063, 0.3600464, 0.931152344, 0.0559082031)
(-0.0100097656, 0.359985352, 0.9312134, 0.0556640625)
(-0.0100097656, 0.359985352, 0.9312134, 0.0556640625)
(-0.00970459, 0.359863281, 0.9312744, 0.0553588867)
(-0.00970459, 0.359863281, 0.9312744, 0.0553588867)
(-0.009521484, 0.359802246, 0.931335449, 0.0551147461)
(-0.009399414, 0.359802246, 0.931335449, 0.05480957)
(-0.009399414, 0.359802246, 0.931335449, 0.05480957)
(-0.009399414, 0.359802246, 0.931335449, 0.05480957)
(-0.009338379, 0.359863281, 0.931335449, 0.05480957)
(-0.009399414, 0.3597412, 0.931335449, 0.0546875)
(-0.009399414, 0.3597412, 0.931335449, 0.0546875)
(-0.009399414, 0.3597412, 0.931335449, 0.0546875)
(-0.009399414, 0.3597412, 0.931335449, 0.0546875)
(-0.009399414, 0.3597412, 0.931335449, 0.0546875)
(-0.009399414, 0.3597412, 0.931335449, 0.0546875)
(-0.009399414, 0.359802246, 0.931335449, 0.0546875)
(-0.009521484, 0.3600464, 0.9312134, 0.0547485352)
(-0.009521484, 0.3600464, 0.9312134, 0.0547485352)
(-0.00970459, 0.360290527, 0.931152344, 0.0548706055)
(-0.00970459, 0.360290527, 0.931152344, 0.0548706055)
(-0.009887695, 0.360290527, 0.9310913, 0.0551147461)
(-0.009887695, 0.360290527, 0.9310913, 0.0551147461)
(-0.0100708008, 0.360168457, 0.931152344, 0.055480957)
(-0.0100708008, 0.360168457, 0.931152344, 0.055480957)
(-0.0101928711, 0.359924316, 0.9312134, 0.055847168)
(-0.0101928711, 0.359924316, 0.9312134, 0.055847168)
(-0.0103149414, 0.359802246, 0.9312744, 0.0561523438)
(-0.0102539063, 0.3597412, 0.9312134, 0.0563964844)
(-0.0102539063, 0.3597412, 0.9312134, 0.0563964844)
(-0.0102539063, 0.3597412, 0.9312134, 0.0563964844)
(-0.0102539063, 0.3597412, 0.9312134, 0.0563964844)
(-0.0101928711, 0.3597412, 0.9312744, 0.0563964844)
(-0.0101928711, 0.359680176, 0.9312744, 0.0563964844)
(-0.0101928711, 0.359680176, 0.9312744, 0.0563964844)
(-0.0101318359, 0.359680176, 0.9312744, 0.0563964844)
(-0.0101318359, 0.359680176, 0.9312744, 0.0563964844)
(-0.0101318359, 0.359680176, 0.9312744, 0.0563964844)
(-0.0101318359, 0.359680176, 0.9312744, 0.0563964844)
(-0.0100708008, 0.359680176, 0.9312744, 0.05633545)
(-0.0100708008, 0.359680176, 0.9312744, 0.05633545)
(-0.00994873047, 0.359375, 0.9313965, 0.05633545)
(-0.00994873047, 0.359375, 0.9313965, 0.05633545)
(-0.009887695, 0.359069824, 0.931518555, 0.0562744141)
(-0.009887695, 0.359069824, 0.931518555, 0.0562744141)
(-0.009887695, 0.359069824, 0.931518555, 0.0562744141)
(-0.00982666, 0.359130859, 0.931518555, 0.0562744141)
(-0.00982666, 0.359130859, 0.931518555, 0.0562744141)
(-0.00982666, 0.359130859, 0.9314575, 0.0562744141)
(-0.00982666, 0.359130859, 0.9314575, 0.0562744141)
(-0.00982666, 0.359130859, 0.9314575, 0.0562744141)
(-0.00982666, 0.3591919, 0.9314575, 0.0562744141)
(-0.00982666, 0.3591919, 0.9314575, 0.0562744141)
(-0.00982666, 0.3591919, 0.9314575, 0.0562744141)
(-0.00982666, 0.35925293, 0.9314575, 0.0562744141)
(-0.00970459, 0.3591919, 0.9314575, 0.0563964844)
(-0.00970459, 0.3591919, 0.9314575, 0.0563964844)
(-0.00970459, 0.3591919, 0.9314575, 0.05657959)
(-0.00970459, 0.3591919, 0.9314575, 0.05657959)
(-0.009765625, 0.359130859, 0.9314575, 0.0567626953)
(-0.00982666, 0.358825684, 0.9315796, 0.0568847656)
(-0.00982666, 0.358825684, 0.9315796, 0.0568847656)
(-0.00982666, 0.358825684, 0.9315796, 0.0568847656)
(-0.00982666, 0.358825684, 0.9315796, 0.0568847656)
(-0.00982666, 0.358825684, 0.9315796, 0.0568847656)
(-0.00982666, 0.358825684, 0.9315796, 0.0568847656)
(-0.009765625, 0.358825684, 0.9315796, 0.0568847656)
(-0.009765625, 0.358825684, 0.9315796, 0.0568847656)
(-0.00958251953, 0.358642578, 0.9316406, 0.0567626953)
(-0.00958251953, 0.358642578, 0.9316406, 0.0567626953)
(-0.009460449, 0.358398438, 0.9317627, 0.0565185547)
(-0.009460449, 0.3583374, 0.93182373, 0.05621338)
(-0.009460449, 0.3583374, 0.93182373, 0.05621338)
(-0.00958251953, 0.358459473, 0.9317627, 0.0559082031)
(-0.00958251953, 0.358459473, 0.9317627, 0.0559082031)
(-0.009765625, 0.358459473, 0.9317627, 0.0556030273)
(-0.009765625, 0.358459473, 0.9317627, 0.0556030273)
(-0.00994873047, 0.358398438, 0.93182373, 0.0553588867)
(-0.0101318359, 0.3585205, 0.9317627, 0.05517578)
(-0.0101318359, 0.3585205, 0.9317627, 0.05517578)
(-0.0103149414, 0.358764648, 0.93170166, 0.05517578)
(-0.0103149414, 0.358764648, 0.93170166, 0.05517578)
(-0.0106811523, 0.3587036, 0.93170166, 0.05529785)
(-0.0106811523, 0.3587036, 0.93170166, 0.05529785)
(-0.0110473633, 0.3587036, 0.93170166, 0.0555419922)
(-0.0110473633, 0.3587036, 0.93170166, 0.0555419922)
(-0.0112915039, 0.3587036, 0.93170166, 0.055847168)
(-0.01159668, 0.358642578, 0.9316406, 0.05621338)
(-0.01159668, 0.358642578, 0.9316406, 0.05621338)
(-0.01184082, 0.358642578, 0.9316406, 0.05657959)
(-0.01184082, 0.358642578, 0.9316406, 0.05657959)
(-0.0120849609, 0.358764648, 0.9315796, 0.05682373)
(-0.0120849609, 0.358764648, 0.9315796, 0.05682373)
(-0.0123291016, 0.358825684, 0.931518555, 0.05706787)
(-0.0126342773, 0.3587036, 0.9315796, 0.05718994)
(-0.0126342773, 0.3587036, 0.9315796, 0.05718994)
(-0.0129394531, 0.358581543, 0.9315796, 0.05731201)
(-0.0129394531, 0.358581543, 0.9315796, 0.05731201)
(-0.0130615234, 0.3585205, 0.9316406, 0.0573730469)
(-0.0130615234, 0.3585205, 0.9316406, 0.0573730469)
(-0.0131835938, 0.3585205, 0.9315796, 0.057434082)
(-0.0131835938, 0.3585205, 0.9315796, 0.057434082)
(-0.0131835938, 0.358581543, 0.9315796, 0.057434082)
(-0.0131835938, 0.358581543, 0.9315796, 0.057434082)
(-0.0131225586, 0.358581543, 0.9315796, 0.0573730469)
(-0.0131225586, 0.358581543, 0.9315796, 0.0573730469)
(-0.0131225586, 0.358581543, 0.9315796, 0.0573730469)
(-0.0131225586, 0.358581543, 0.9315796, 0.0573730469)
(-0.0130615234, 0.358581543, 0.9315796, 0.0573730469)
(-0.0130615234, 0.358581543, 0.9315796, 0.0573730469)
(-0.0130004883, 0.358642578, 0.9315796, 0.0573730469)
(-0.0130004883, 0.358642578, 0.9315796, 0.05731201)
(-0.0130004883, 0.358642578, 0.9315796, 0.05731201)
(-0.0129394531, 0.358581543, 0.9316406, 0.05731201)
(-0.0129394531, 0.358581543, 0.9316406, 0.05731201)
(-0.0129394531, 0.358581543, 0.9316406, 0.05731201)
(-0.0129394531, 0.358581543, 0.9315796, 0.05731201)
(-0.0129394531, 0.358581543, 0.9315796, 0.05731201)
(-0.0129394531, 0.3587036, 0.931518555, 0.057434082)
(-0.0129394531, 0.3587036, 0.931518555, 0.057434082)
(-0.0130004883, 0.3587036, 0.931518555, 0.0576171875)
(-0.0131225586, 0.358581543, 0.9315796, 0.0577392578)
(-0.0131225586, 0.358581543, 0.9315796, 0.0577392578)
(-0.0131835938, 0.358459473, 0.9316406, 0.0578613281)
(-0.0131835938, 0.358459473, 0.9316406, 0.0578613281)
(-0.0133666992, 0.358276367, 0.93170166, 0.0579834)
(-0.0133666992, 0.358276367, 0.93170166, 0.0579834)
(-0.0135498047, 0.3581543, 0.93170166, 0.05810547)
(-0.0135498047, 0.3581543, 0.93170166, 0.05810547)
(-0.01373291, 0.358093262, 0.93170166, 0.0582885742)
(-0.0138549805, 0.358032227, 0.9317627, 0.0584106445)
(-0.0138549805, 0.358032227, 0.9317627, 0.0584106445)
(-0.0138549805, 0.358032227, 0.9317627, 0.0584106445)
(-0.0138549805, 0.358032227, 0.9317627, 0.0584106445)
(-0.0137939453, 0.358032227, 0.9317627, 0.0584106445)
(-0.0137939453, 0.358032227, 0.9317627, 0.0584106445)
(-0.0137939453, 0.358093262, 0.93170166, 0.05834961)
(-0.0137939453, 0.358093262, 0.93170166, 0.05834961)
(-0.01373291, 0.358093262, 0.93170166, 0.05834961)
(-0.01373291, 0.358093262, 0.93170166, 0.05834961)
(-0.01373291, 0.358093262, 0.93170166, 0.05834961)
(-0.01373291, 0.358093262, 0.93170166, 0.05834961)
(-0.01373291, 0.358093262, 0.93170166, 0.05834961)
(-0.013671875, 0.358093262, 0.93170166, 0.05834961)
(-0.013671875, 0.358093262, 0.93170166, 0.05834961)
(-0.01361084, 0.357910156, 0.9317627, 0.05847168)
(-0.013671875, 0.35760498, 0.931884766, 0.05859375)
(-0.013671875, 0.35760498, 0.931884766, 0.05859375)
(-0.01373291, 0.357421875, 0.9319458, 0.05883789)
(-0.01373291, 0.357421875, 0.9319458, 0.05883789)
(-0.01373291, 0.3574829, 0.931884766, 0.0590209961)
(-0.01373291, 0.3574829, 0.931884766, 0.0590209961)
(-0.013671875, 0.35760498, 0.93182373, 0.0592041)
(-0.013671875, 0.35760498, 0.93182373, 0.0592041)
(-0.013671875, 0.35760498, 0.93182373, 0.0592041)
(-0.013671875, 0.35760498, 0.93182373, 0.0592041)
(-0.013671875, 0.357543945, 0.931884766, 0.059387207)
(-0.013671875, 0.3574829, 0.931884766, 0.0595092773)
(-0.013671875, 0.3574829, 0.931884766, 0.0595092773)
(-0.013671875, 0.3574829, 0.931884766, 0.0595092773)
(-0.01361084, 0.35736084, 0.931884766, 0.059753418)
(-0.0135498047, 0.35723877, 0.9319458, 0.0599365234)
(-0.0135498047, 0.35723877, 0.9319458, 0.0599365234)
(-0.0134887695, 0.356994629, 0.9320679, 0.0600585938)
(-0.0134887695, 0.356994629, 0.9320679, 0.0600585938)
(-0.0134887695, 0.356689453, 0.9321289, 0.06011963)
(-0.0134887695, 0.356689453, 0.9321289, 0.06011963)
(-0.0134887695, 0.356689453, 0.9321289, 0.06011963)
(-0.0134887695, 0.356689453, 0.9321289, 0.06011963)
(-0.0134887695, 0.356689453, 0.9321289, 0.06011963)
(-0.0135498047, 0.356628418, 0.932189941, 0.0599365234)
(-0.0135498047, 0.356628418, 0.932189941, 0.0599365234)
(-0.0135498047, 0.356628418, 0.932189941, 0.0599365234)
(-0.0134887695, 0.356628418, 0.932189941, 0.0599365234)
(-0.0134887695, 0.356628418, 0.932189941, 0.0599365234)
(-0.0134887695, 0.356689453, 0.932189941, 0.0599365234)
(-0.0134887695, 0.356689453, 0.932189941, 0.0599365234)
(-0.0134887695, 0.356689453, 0.9321289, 0.0599365234)
(-0.0134887695, 0.356689453, 0.9321289, 0.0599365234)
(-0.0134887695, 0.356689453, 0.9321289, 0.0599365234)
(-0.0134887695, 0.356689453, 0.9321289, 0.0599365234)
(-0.0134277344, 0.3567505, 0.9321289, 0.05987549)
(-0.0134277344, 0.3567505, 0.9321289, 0.05987549)
(-0.0133666992, 0.356811523, 0.9321289, 0.05987549)
(-0.0133666992, 0.356811523, 0.9321289, 0.05987549)
(-0.0134277344, 0.356872559, 0.9320679, 0.0600585938)
(-0.0134277344, 0.356872559, 0.9320679, 0.0600585938)
(-0.0134277344, 0.356872559, 0.9320679, 0.0600585938)
(-0.0134277344, 0.356872559, 0.9320679, 0.05999756)
(-0.0134277344, 0.356872559, 0.9320679, 0.05999756)
(-0.0133666992, 0.356872559, 0.9320679, 0.05999756)
(-0.0132446289, 0.356628418, 0.932189941, 0.0601806641)
(-0.0132446289, 0.356628418, 0.932189941, 0.0601806641)
(-0.0132446289, 0.356628418, 0.932189941, 0.0601806641)
(-0.0132446289, 0.356628418, 0.932189941, 0.0601806641)
(-0.0131835938, 0.356628418, 0.932189941, 0.0601806641)
(-0.0131835938, 0.356628418, 0.932189941, 0.0601806641)
(-0.0131835938, 0.356628418, 0.932189941, 0.0601806641)
(-0.0131835938, 0.356628418, 0.932189941, 0.0601806641)
(-0.0131835938, 0.356628418, 0.932189941, 0.06011963)
(-0.0131835938, 0.356628418, 0.932189941, 0.06011963)
(-0.0131225586, 0.356628418, 0.932189941, 0.06011963)
(-0.0131225586, 0.356628418, 0.932189941, 0.06011963)
(-0.0131225586, 0.356689453, 0.9321289, 0.06011963)
(-0.0131225586, 0.356689453, 0.9321289, 0.06011963)
(-0.0130615234, 0.3567505, 0.9321289, 0.06011963)
(-0.0130615234, 0.3567505, 0.9321289, 0.06011963)
(-0.0130615234, 0.3567505, 0.9321289, 0.06011963)
(-0.0131835938, 0.357055664, 0.932006836, 0.06011963)
(-0.0131835938, 0.357055664, 0.932006836, 0.06011963)
(-0.0132446289, 0.357177734, 0.9319458, 0.0603027344)
(-0.0132446289, 0.357177734, 0.9319458, 0.0603027344)
(-0.0133056641, 0.357055664, 0.932006836, 0.06048584)
(-0.0133056641, 0.357055664, 0.932006836, 0.06048584)
(-0.0133666992, 0.3571167, 0.9319458, 0.06072998)
(-0.0134887695, 0.357177734, 0.931884766, 0.0609130859)
