(-0.07861328, 0.4111328, 0.9030762, -0.0959472656)
(-0.07861328, 0.4111328, 0.9030762, -0.0959472656)
(-0.07861328, 0.4111328, 0.9030762, -0.0959472656)
(-0.07910156, 0.4118042, 0.902709961, -0.0960083)
(-0.07910156, 0.4118042, 0.902709961, -0.0960083)
(-0.07922363, 0.411438, 0.902832031, -0.0961914063)
(-0.07922363, 0.411438, 0.902832031, -0.0961914063)
(-0.07922363, 0.411438, 0.902832031, -0.0961914063)
(-0.07922363, 0.411438, 0.902832031, -0.0961914063)
(-0.07922363, 0.411682129, 0.902709961, -0.09625244)
(-0.0791626, 0.411438, 0.902832031, -0.09637451)
(-0.0791626, 0.411438, 0.902832031, -0.09637451)
(-0.07904053, 0.411315918, 0.902893066, -0.09649658)
(-0.07904053, 0.411315918, 0.902893066, -0.09649658)
(-0.07904053, 0.4111328, 0.902893066, -0.09680176)
(-0.07904053, 0.4111328, 0.902893066, -0.09680176)
(-0.07897949, 0.4109497, 0.9029541, -0.0970459)
(-0.07897949, 0.4109497, 0.9029541, -0.0970459)
(-0.07910156, 0.411071777, 0.902893066, -0.0973510742)
(-0.07910156, 0.411071777, 0.902893066, -0.0973510742)
(-0.07928467, 0.410827637, 0.9029541, -0.0975952148)
(-0.07952881, 0.410705566, 0.9029541, -0.0978393555)
(-0.07952881, 0.410705566, 0.9029541, -0.0978393555)
(-0.07977295, 0.41015625, 0.903198242, -0.0979614258)
(-0.07977295, 0.41015625, 0.903198242, -0.0979614258)
(-0.07977295, 0.41015625, 0.903198242, -0.0979614258)
(-0.08001709, 0.4100952, 0.903198242, -0.0979614258)
(-0.0803222656, 0.410461426, 0.903015137, -0.09790039)
(-0.0803222656, 0.410461426, 0.903015137, -0.09790039)
(-0.0803222656, 0.410461426, 0.903015137, -0.09790039)
(-0.08062744, 0.409790039, 0.9032593, -0.09838867)
(-0.08062744, 0.409790039, 0.9032593, -0.09838867)
(-0.08062744, 0.409790039, 0.9032593, -0.09838867)
(-0.08087158, 0.4095459, 0.9033203, -0.09838867)
(-0.08105469, 0.4093628, 0.903381348, -0.09838867)
(-0.08105469, 0.4093628, 0.903381348, -0.09838867)
(-0.08123779, 0.409240723, 0.9034424, -0.09844971)
(-0.08123779, 0.409240723, 0.9034424, -0.09844971)
(-0.08129883, 0.409118652, 0.9034424, -0.09863281)
(-0.08129883, 0.409118652, 0.9034424, -0.09863281)
(-0.08123779, 0.4088745, 0.903564453, -0.09869385)
(-0.08123779, 0.4088745, 0.903564453, -0.09869385)
(-0.08123779, 0.4088745, 0.903564453, -0.09869385)
(-0.08123779, 0.4088745, 0.903564453, -0.09869385)
(-0.08087158, 0.409118652, 0.9035034, -0.09869385)
(-0.0805664063, 0.4095459, 0.9032593, -0.09899902)
(-0.08026123, 0.4091797, 0.903381348, -0.0997314453)
(-0.08026123, 0.4091797, 0.903381348, -0.0997314453)
(-0.08013916, 0.408630371, 0.903564453, -0.1003418)
(-0.08013916, 0.408630371, 0.903564453, -0.1003418)
(-0.0803833, 0.4078369, 0.903930664, -0.100219727)
(-0.0803833, 0.4078369, 0.903930664, -0.100219727)
(-0.08062744, 0.4086914, 0.903564453, -0.099609375)
(-0.08062744, 0.4086914, 0.903564453, -0.099609375)
(-0.08062744, 0.4095459, 0.9032593, -0.0993652344)
(-0.08062744, 0.4095459, 0.9032593, -0.0993652344)
(-0.08062744, 0.4095459, 0.9032593, -0.0993652344)
(-0.08050537, 0.4088745, 0.903564453, -0.0994873047)
(-0.0803222656, 0.40802002, 0.903930664, -0.099609375)
(-0.08050537, 0.4086914, 0.9036255, -0.09918213)
(-0.08050537, 0.4086914, 0.9036255, -0.09918213)
(-0.0804443359, 0.4095459, 0.9033203, -0.09875488)
(-0.0804443359, 0.4095459, 0.9033203, -0.09875488)
(-0.080078125, 0.409606934, 0.9033203, -0.09875488)
(-0.080078125, 0.409606934, 0.9033203, -0.09875488)
(-0.07946777, 0.409423828, 0.9034424, -0.09906006)
(-0.07946777, 0.409423828, 0.9034424, -0.09906006)
(-0.07885742, 0.409484863, 0.9034424, -0.0992431641)
(-0.0783081055, 0.409851074, 0.9033203, -0.0993042)
(-0.0783081055, 0.409851074, 0.9033203, -0.0993042)
(-0.0783081055, 0.409851074, 0.9033203, -0.0993042)
(-0.0779418945, 0.41003418, 0.9032593, -0.0993042)
(-0.07763672, 0.409790039, 0.903381348, -0.0994873047)
(-0.07733154, 0.409423828, 0.9035034, -0.09979248)
(-0.07733154, 0.409423828, 0.9035034, -0.09979248)
(-0.07720947, 0.408996582, 0.903747559, -0.0999755859)
(-0.07720947, 0.408996582, 0.903747559, -0.0999755859)
(-0.07727051, 0.408813477, 0.903747559, -0.100097656)
(-0.07727051, 0.408813477, 0.903747559, -0.100097656)
(-0.07745361, 0.408813477, 0.903747559, -0.100036621)
(-0.07745361, 0.408813477, 0.903747559, -0.100036621)
(-0.07751465, 0.4083252, 0.9039917, -0.100158691)
(-0.07751465, 0.4083252, 0.9039917, -0.100158691)
(-0.07775879, 0.408081055, 0.904052734, -0.100219727)
(-0.07775879, 0.408081055, 0.904052734, -0.100219727)
(-0.07788086, 0.4085083, 0.9038086, -0.100280762)
(-0.0776977539, 0.4086914, 0.903747559, -0.100646973)
(-0.0776977539, 0.4086914, 0.903747559, -0.100646973)
(-0.07751465, 0.4081421, 0.903930664, -0.101074219)
(-0.07751465, 0.4081421, 0.903930664, -0.101074219)
(-0.07745361, 0.4074707, 0.90423584, -0.101318359)
(-0.07745361, 0.4074707, 0.90423584, -0.101318359)
(-0.07751465, 0.407592773, 0.9041748, -0.101135254)
(-0.07751465, 0.407592773, 0.9041748, -0.101135254)
(-0.0776977539, 0.407592773, 0.9041748, -0.101074219)
(-0.07800293, 0.407348633, 0.90423584, -0.101135254)
(-0.07800293, 0.407348633, 0.90423584, -0.101135254)
(-0.07800293, 0.406799316, 0.90448, -0.101379395)
(-0.078125, 0.40637207, 0.9046631, -0.1015625)
(-0.078125, 0.40637207, 0.9046631, -0.1015625)
(-0.078125, 0.406005859, 0.904785156, -0.10168457)
(-0.078125, 0.406005859, 0.904785156, -0.10168457)
(-0.078125, 0.406005859, 0.904785156, -0.10168457)
(-0.078125, 0.406005859, 0.904785156, -0.10168457)
(-0.0779418945, 0.4064331, 0.904602051, -0.101867676)
(-0.0779418945, 0.4064331, 0.904602051, -0.101867676)
(-0.0776977539, 0.406860352, 0.904418945, -0.102111816)
(-0.0776977539, 0.406860352, 0.904418945, -0.102111816)
(-0.07727051, 0.406738281, 0.904418945, -0.1026001)
(-0.07727051, 0.406738281, 0.904418945, -0.1026001)
(-0.07714844, 0.4064331, 0.904541, -0.102966309)
(-0.07714844, 0.4064331, 0.904541, -0.102966309)
(-0.07696533, 0.405700684, 0.9048462, -0.103393555)
(-0.0770874, 0.404907227, 0.905151367, -0.103637695)
(-0.07727051, 0.405090332, 0.905090332, -0.103515625)
(-0.07727051, 0.405090332, 0.905090332, -0.103515625)
(-0.07751465, 0.404785156, 0.9052124, -0.10345459)
(-0.07751465, 0.404785156, 0.9052124, -0.10345459)
(-0.07757568, 0.4043579, 0.9053345, -0.10357666)
(-0.07757568, 0.4043579, 0.9053345, -0.10357666)
(-0.07757568, 0.4043579, 0.9053345, -0.10357666)
(-0.0778198242, 0.404296875, 0.9053345, -0.103759766)
(-0.0781860352, 0.4041748, 0.9053345, -0.103942871)
(-0.0781860352, 0.4041748, 0.9053345, -0.103942871)
(-0.07867432, 0.404296875, 0.9052124, -0.103942871)
(-0.07910156, 0.4043579, 0.905151367, -0.103942871)
(-0.07910156, 0.4043579, 0.905151367, -0.103942871)
(-0.07928467, 0.404296875, 0.9052124, -0.104064941)
(-0.07928467, 0.404296875, 0.9052124, -0.104064941)
(-0.0795898438, 0.40423584, 0.905151367, -0.104370117)
(-0.0795898438, 0.40423584, 0.905151367, -0.104370117)
(-0.07977295, 0.40411377, 0.905151367, -0.104614258)
(-0.07977295, 0.40411377, 0.905151367, -0.104614258)
(-0.08001709, 0.403747559, 0.905273438, -0.104797363)
(-0.08001709, 0.403747559, 0.905273438, -0.104797363)
(-0.08050537, 0.403564453, 0.9053345, -0.104736328)
(-0.08050537, 0.403564453, 0.9053345, -0.104736328)
(-0.08105469, 0.403503418, 0.905273438, -0.104980469)
(-0.08148193, 0.403442383, 0.9052124, -0.105224609)
(-0.08148193, 0.403442383, 0.9052124, -0.105224609)
(-0.0817260742, 0.403076172, 0.9053345, -0.105407715)
(-0.08178711, 0.402648926, 0.9055176, -0.105407715)
(-0.08178711, 0.402648926, 0.9055176, -0.105407715)
(-0.0819702148, 0.402526855, 0.9055786, -0.105529785)
(-0.0819702148, 0.402526855, 0.9055786, -0.105529785)
(-0.08215332, 0.402709961, 0.905456543, -0.105773926)
(-0.08215332, 0.402709961, 0.905456543, -0.105773926)
(-0.08227539, 0.40246582, 0.905456543, -0.106140137)
(-0.08227539, 0.40246582, 0.905456543, -0.106140137)
(-0.08227539, 0.40246582, 0.905456543, -0.106140137)
(-0.0823364258, 0.401977539, 0.905639648, -0.106384277)
(-0.0823364258, 0.402038574, 0.905639648, -0.106384277)
(-0.08239746, 0.402160645, 0.9055176, -0.106689453)
(-0.08239746, 0.402160645, 0.9055176, -0.106689453)
(-0.0822143555, 0.4020996, 0.9055786, -0.106994629)
(-0.0822143555, 0.4020996, 0.9055786, -0.106994629)
(-0.0819702148, 0.401794434, 0.9057007, -0.107299805)
(-0.08190918, 0.401794434, 0.9057007, -0.107299805)
(-0.08190918, 0.401794434, 0.9057007, -0.107299805)
(-0.08190918, 0.401794434, 0.9057007, -0.107299805)
(-0.08178711, 0.40222168, 0.9055176, -0.10736084)
(-0.0818481445, 0.402160645, 0.9055176, -0.10736084)
(-0.0818481445, 0.402160645, 0.9055176, -0.10736084)
(-0.0818481445, 0.4019165, 0.9055786, -0.107543945)
(-0.0818481445, 0.4019165, 0.9055786, -0.107543945)
(-0.0818481445, 0.4019165, 0.9055786, -0.107543945)
(-0.0818481445, 0.4019165, 0.9055786, -0.107543945)
(-0.0817260742, 0.402160645, 0.9055176, -0.107788086)
(-0.08166504, 0.4025879, 0.905273438, -0.107971191)
(-0.08166504, 0.4025879, 0.905273438, -0.107971191)
(-0.08129883, 0.402648926, 0.9052124, -0.108276367)
(-0.08129883, 0.402648926, 0.9052124, -0.108276367)
(-0.08087158, 0.402709961, 0.9052124, -0.108703613)
(-0.08087158, 0.402709961, 0.9052124, -0.108703613)
(-0.0805664063, 0.402771, 0.905151367, -0.109069824)
(-0.0805664063, 0.402771, 0.905151367, -0.109069824)
(-0.0805664063, 0.402771, 0.905151367, -0.109069824)
(-0.0805664063, 0.402709961, 0.905151367, -0.109436035)
(-0.08117676, 0.402771, 0.905090332, -0.109436035)
(-0.08178711, 0.4025879, 0.905090332, -0.109436035)
(-0.08178711, 0.4025879, 0.905090332, -0.109436035)
(-0.0823364258, 0.4025879, 0.9050293, -0.10949707)
(-0.0823364258, 0.4025879, 0.9050293, -0.10949707)
(-0.0826416, 0.402160645, 0.905151367, -0.109741211)
(-0.0826416, 0.402160645, 0.905151367, -0.109741211)
(-0.08312988, 0.401672363, 0.905273438, -0.109924316)
(-0.0836792, 0.4015503, 0.9053345, -0.109985352)
(-0.0836792, 0.4015503, 0.9053345, -0.109985352)
(-0.08441162, 0.4017334, 0.905151367, -0.109863281)
(-0.08441162, 0.4017334, 0.905151367, -0.109863281)
(-0.08508301, 0.401977539, 0.9050293, -0.109863281)
(-0.08508301, 0.401977539, 0.9050293, -0.109863281)
(-0.0856323242, 0.4017334, 0.9050293, -0.110107422)
(-0.0856323242, 0.4017334, 0.9050293, -0.110107422)
(-0.0862426758, 0.4013672, 0.905090332, -0.110168457)
(-0.0862426758, 0.4013672, 0.905090332, -0.110168457)
(-0.08685303, 0.401062, 0.9052124, -0.110107422)
(-0.08746338, 0.401184082, 0.905090332, -0.109985352)
(-0.08746338, 0.401184082, 0.905090332, -0.109985352)
(-0.08807373, 0.401428223, 0.904968262, -0.109863281)
(-0.08807373, 0.401428223, 0.904968262, -0.109863281)
(-0.08807373, 0.401428223, 0.904968262, -0.109863281)
(-0.08898926, 0.4008789, 0.905090332, -0.110351563)
(-0.08898926, 0.4008789, 0.905090332, -0.110351563)
(-0.08898926, 0.4008789, 0.905090332, -0.110351563)
(-0.08898926, 0.4008789, 0.905090332, -0.110351563)
(-0.0894165039, 0.400756836, 0.905090332, -0.110351563)
(-0.08972168, 0.401306152, 0.904785156, -0.110229492)
(-0.0896606445, 0.4013672, 0.904785156, -0.110229492)
(-0.0896606445, 0.4013672, 0.904785156, -0.110229492)
(-0.08947754, 0.401062, 0.9049072, -0.1105957)
(-0.08947754, 0.401062, 0.9049072, -0.1105957)
(-0.08911133, 0.4008789, 0.904968262, -0.111083984)
(-0.08911133, 0.4008789, 0.904968262, -0.111083984)
(-0.08911133, 0.4008789, 0.904968262, -0.111083984)
(-0.08911133, 0.4008789, 0.904968262, -0.111083984)
(-0.08892822, 0.401306152, 0.904785156, -0.11126709)
(-0.08886719, 0.401184082, 0.904785156, -0.11151123)
(-0.08868408, 0.401123047, 0.904785156, -0.111816406)
(-0.08868408, 0.401123047, 0.904785156, -0.111816406)
(-0.08868408, 0.401123047, 0.904785156, -0.111816406)
(-0.08880615, 0.401000977, 0.9048462, -0.111938477)
(-0.08880615, 0.400817871, 0.9049072, -0.111938477)
(-0.08880615, 0.400817871, 0.9049072, -0.111938477)
(-0.08874512, 0.4005127, 0.905090332, -0.111816406)
(-0.08874512, 0.4005127, 0.905090332, -0.111816406)
(-0.08874512, 0.4005127, 0.905090332, -0.111816406)
(-0.08874512, 0.4005127, 0.905090332, -0.111816406)
(-0.08856201, 0.40045166, 0.905090332, -0.111877441)
(-0.08856201, 0.400390625, 0.905090332, -0.111938477)
(-0.08856201, 0.400390625, 0.905090332, -0.111938477)
(-0.08850098, 0.40045166, 0.905090332, -0.111938477)
(-0.08850098, 0.40045166, 0.905090332, -0.111938477)
(-0.08850098, 0.40045166, 0.905090332, -0.111938477)
(-0.08850098, 0.40045166, 0.905090332, -0.111938477)
(-0.08843994, 0.40045166, 0.905090332, -0.111938477)
(-0.08843994, 0.40045166, 0.905090332, -0.111938477)
(-0.08843994, 0.40020752, 0.9052124, -0.111999512)
(-0.08843994, 0.40020752, 0.9052124, -0.111999512)
(-0.08850098, 0.3998413, 0.9053345, -0.112060547)
(-0.08850098, 0.3998413, 0.9053345, -0.112060547)
(-0.08850098, 0.3998413, 0.9053345, -0.112060547)
(-0.08868408, 0.399963379, 0.905273438, -0.111938477)
(-0.08868408, 0.399963379, 0.905273438, -0.111938477)
(-0.08868408, 0.399780273, 0.9053955, -0.111938477)
(-0.08862305, 0.3994751, 0.9055176, -0.111877441)
(-0.08862305, 0.3994751, 0.9055176, -0.111877441)
(-0.08868408, 0.399230957, 0.905639648, -0.1116333)
(-0.08868408, 0.399230957, 0.905639648, -0.1116333)
(-0.08886719, 0.399292, 0.905639648, -0.111328125)
(-0.08886719, 0.399292, 0.905639648, -0.111328125)
(-0.08905029, 0.3994751, 0.9055786, -0.111022949)
(-0.08905029, 0.3994751, 0.9055786, -0.111022949)
(-0.08911133, 0.399597168, 0.9055176, -0.110961914)
(-0.08911133, 0.399597168, 0.9055176, -0.110961914)
(-0.08929443, 0.399597168, 0.9055176, -0.111022949)
(-0.0894165039, 0.399353027, 0.9055786, -0.11114502)
(-0.0894165039, 0.399353027, 0.9055786, -0.11114502)
(-0.0894165039, 0.399353027, 0.9055786, -0.11114502)
(-0.0895385742, 0.3991089, 0.9057007, -0.11114502)
(-0.08972168, 0.399353027, 0.9055786, -0.111022949)
(-0.08984375, 0.3991089, 0.905639648, -0.11114502)
(-0.08984375, 0.3991089, 0.905639648, -0.11114502)
(-0.08972168, 0.398681641, 0.905822754, -0.111328125)
(-0.08972168, 0.398681641, 0.905822754, -0.111328125)
(-0.0896606445, 0.3980713, 0.9061279, -0.11138916)
(-0.0896606445, 0.3980713, 0.9061279, -0.11138916)
(-0.0896606445, 0.3980713, 0.9061279, -0.11138916)
(-0.0896606445, 0.3980713, 0.9061279, -0.11138916)
(-0.0896606445, 0.3980713, 0.9061279, -0.11138916)
(-0.0896606445, 0.39855957, 0.9058838, -0.11138916)
(-0.08947754, 0.3986206, 0.905822754, -0.111755371)
(-0.08929443, 0.398681641, 0.9057617, -0.112182617)
(-0.08929443, 0.398681641, 0.9057617, -0.112182617)
(-0.0892334, 0.398376465, 0.9058838, -0.112548828)
(-0.0892334, 0.398376465, 0.9058838, -0.112548828)
(-0.08917236, 0.398376465, 0.9058838, -0.112548828)
(-0.08917236, 0.398376465, 0.9058838, -0.112548828)
(-0.0892334, 0.3984375, 0.9058838, -0.112548828)
(-0.08917236, 0.39831543, 0.9058838, -0.1126709)
(-0.08917236, 0.39831543, 0.9058838, -0.1126709)
(-0.08917236, 0.398010254, 0.906005859, -0.1126709)
(-0.08898926, 0.398010254, 0.9060669, -0.112609863)
(-0.08898926, 0.398010254, 0.9060669, -0.112609863)
(-0.08856201, 0.398193359, 0.906005859, -0.112609863)
(-0.08856201, 0.398193359, 0.906005859, -0.112609863)
(-0.087890625, 0.398376465, 0.906005859, -0.112731934)
(-0.0869751, 0.39831543, 0.9060669, -0.112915039)
(-0.0869751, 0.39831543, 0.9060669, -0.112915039)
(-0.0863647461, 0.39831543, 0.9061279, -0.112854004)
(-0.0863647461, 0.39831543, 0.9061279, -0.112854004)
(-0.0857543945, 0.398132324, 0.906311035, -0.112854004)
(-0.0857543945, 0.398132324, 0.906311035, -0.112854004)
(-0.08538818, 0.397827148, 0.9064331, -0.112731934)
(-0.08538818, 0.397827148, 0.9064331, -0.112731934)
(-0.08477783, 0.397583, 0.9066162, -0.112854004)
(-0.08477783, 0.397583, 0.9066162, -0.112854004)
(-0.0843505859, 0.397888184, 0.906494141, -0.112976074)
(-0.0843505859, 0.397888184, 0.906494141, -0.112976074)
(-0.0838623047, 0.3980713, 0.9064331, -0.11328125)
(-0.0836181641, 0.398010254, 0.906494141, -0.11340332)
(-0.0836181641, 0.398010254, 0.906494141, -0.11340332)
(-0.08337402, 0.397705078, 0.9066162, -0.113525391)
(-0.08337402, 0.397705078, 0.9066162, -0.113525391)
(-0.08331299, 0.3973999, 0.9067383, -0.113647461)
(-0.08331299, 0.3973999, 0.9067383, -0.113647461)
(-0.08331299, 0.3973999, 0.9067383, -0.113647461)
(-0.08343506, 0.397460938, 0.906677246, -0.113464355)
(-0.08343506, 0.397460938, 0.906677246, -0.113464355)
(-0.0834960938, 0.397521973, 0.906677246, -0.11328125)
(-0.0834960938, 0.397521973, 0.906677246, -0.11328125)
(-0.0836181641, 0.397521973, 0.9067383, -0.113037109)
(-0.0836181641, 0.397521973, 0.9067383, -0.113037109)
(-0.0836792, 0.397155762, 0.906860352, -0.112854004)
(-0.0836792, 0.397155762, 0.906860352, -0.112854004)
(-0.0836181641, 0.396911621, 0.907043457, -0.1126709)
(-0.0834960938, 0.3968506, 0.9071045, -0.112426758)
