(-0.0803833, 0.336792, 0.9371948, -0.04156494)
(-0.0803833, 0.336792, 0.9371948, -0.04156494)
(-0.08129883, 0.335998535, 0.9373779, -0.04144287)
(-0.08129883, 0.335998535, 0.9373779, -0.04144287)
(-0.08190918, 0.3378296, 0.936706543, -0.041015625)
(-0.08190918, 0.3378296, 0.936706543, -0.041015625)
(-0.08148193, 0.3399048, 0.936035156, -0.040222168)
(-0.08050537, 0.338256836, 0.9366455, -0.0411376953)
(-0.08050537, 0.338256836, 0.9366455, -0.0411376953)
(-0.08081055, 0.33392334, 0.9381714, -0.042175293)
(-0.08081055, 0.33392334, 0.9381714, -0.042175293)
(-0.0803222656, 0.332763672, 0.938598633, -0.0422363281)
(-0.0803222656, 0.332763672, 0.938598633, -0.0422363281)
(-0.0803222656, 0.332763672, 0.938598633, -0.0422363281)
(-0.07922363, 0.332336426, 0.9388428, -0.0417480469)
(-0.0784301758, 0.331298828, 0.939331055, -0.0412597656)
(-0.07745361, 0.328918457, 0.940185547, -0.0420532227)
(-0.07745361, 0.328918457, 0.940185547, -0.0420532227)
(-0.07672119, 0.3284912, 0.9404297, -0.0421142578)
(-0.07672119, 0.3284912, 0.9404297, -0.0421142578)
(-0.0765380859, 0.328735352, 0.940368652, -0.041809082)
(-0.0765380859, 0.328735352, 0.940368652, -0.041809082)
(-0.07611084, 0.3297119, 0.9400635, -0.04156494)
(-0.07519531, 0.3300171, 0.940002441, -0.0420532227)
(-0.07519531, 0.3300171, 0.940002441, -0.0420532227)
(-0.07476807, 0.328674316, 0.9404907, -0.04296875)
(-0.07476807, 0.328674316, 0.9404907, -0.04296875)
(-0.0746459961, 0.32800293, 0.9406738, -0.0435180664)
(-0.0746459961, 0.32800293, 0.9406738, -0.0435180664)
(-0.07476807, 0.32824707, 0.940551758, -0.043762207)
(-0.07476807, 0.32824707, 0.940551758, -0.043762207)
(-0.07501221, 0.328369141, 0.9404907, -0.044128418)
(-0.07501221, 0.327697754, 0.9406738, -0.04498291)
(-0.07501221, 0.327697754, 0.9406738, -0.04498291)
(-0.0748291, 0.327514648, 0.940734863, -0.045715332)
(-0.0748291, 0.327514648, 0.940734863, -0.045715332)
(-0.07470703, 0.327575684, 0.9406738, -0.0462036133)
(-0.07470703, 0.327575684, 0.9406738, -0.0462036133)
(-0.07446289, 0.32800293, 0.940551758, -0.0464477539)
(-0.07446289, 0.32800293, 0.940551758, -0.0464477539)
(-0.07470703, 0.3284912, 0.940368652, -0.0468139648)
(-0.07470703, 0.328918457, 0.940185547, -0.04724121)
(-0.07470703, 0.328918457, 0.940185547, -0.04724121)
(-0.0748291, 0.328735352, 0.940185547, -0.0475463867)
(-0.0748291, 0.328735352, 0.940185547, -0.0475463867)
(-0.07495117, 0.329284668, 0.940002441, -0.0477905273)
(-0.07495117, 0.329284668, 0.940002441, -0.0477905273)
(-0.07507324, 0.3300171, 0.9397583, -0.0478515625)
(-0.07507324, 0.3300171, 0.9397583, -0.0478515625)
(-0.07513428, 0.330505371, 0.9395752, -0.0475463867)
(-0.07519531, 0.3300171, 0.9397583, -0.04724121)
(-0.07519531, 0.3300171, 0.9397583, -0.04724121)
(-0.07531738, 0.329772949, 0.939819336, -0.04699707)
(-0.07531738, 0.329772949, 0.939819336, -0.04699707)
(-0.07519531, 0.3302002, 0.939697266, -0.04675293)
(-0.07519531, 0.3302002, 0.939697266, -0.04675293)
(-0.07507324, 0.330688477, 0.9395752, -0.0468139648)
(-0.07507324, 0.330688477, 0.9395752, -0.0468139648)
(-0.07537842, 0.331115723, 0.9393921, -0.04663086)
(-0.07531738, 0.3319702, 0.9390869, -0.04663086)
(-0.07531738, 0.3319702, 0.9390869, -0.04663086)
(-0.07537842, 0.332580566, 0.9388428, -0.0465698242)
(-0.07537842, 0.332580566, 0.9388428, -0.0465698242)
(-0.07531738, 0.3324585, 0.9389038, -0.0464477539)
(-0.07531738, 0.3324585, 0.9389038, -0.0464477539)
(-0.07562256, 0.33215332, 0.9390259, -0.0465698242)
(-0.07611084, 0.332763672, 0.938781738, -0.0462036133)
(-0.07611084, 0.332763672, 0.938781738, -0.0462036133)
(-0.07611084, 0.332763672, 0.938781738, -0.0462036133)
(-0.07659912, 0.333435059, 0.938476563, -0.0457763672)
(-0.07678223, 0.334228516, 0.9382324, -0.045715332)
(-0.07678223, 0.334228516, 0.9382324, -0.045715332)
(-0.07720947, 0.3336792, 0.9383545, -0.0458984375)
(-0.07720947, 0.3336792, 0.9383545, -0.0458984375)
(-0.07763672, 0.333435059, 0.9384155, -0.0459594727)
(-0.0779418945, 0.33392334, 0.9382324, -0.0459594727)
(-0.0779418945, 0.33392334, 0.9382324, -0.0459594727)
(-0.0779418945, 0.334228516, 0.938110352, -0.0459594727)
(-0.0779418945, 0.334228516, 0.938110352, -0.0459594727)
(-0.0779418945, 0.334228516, 0.938110352, -0.0459594727)
(-0.07800293, 0.334228516, 0.9380493, -0.0464477539)
(-0.07800293, 0.334228516, 0.9380493, -0.0464477539)
(-0.07861328, 0.333374023, 0.9383545, -0.04626465)
(-0.07861328, 0.333374023, 0.9383545, -0.04626465)
(-0.07897949, 0.333435059, 0.938293457, -0.046081543)
(-0.07897949, 0.333435059, 0.938293457, -0.046081543)
(-0.07910156, 0.333129883, 0.9383545, -0.0461425781)
(-0.07910156, 0.333129883, 0.9383545, -0.0461425781)
(-0.07928467, 0.3324585, 0.938598633, -0.046081543)
(-0.07928467, 0.3324585, 0.938598633, -0.046081543)
(-0.07922363, 0.332519531, 0.938598633, -0.0458984375)
(-0.07922363, 0.332519531, 0.938598633, -0.0458984375)
(-0.07904053, 0.3320923, 0.938781738, -0.046081543)
(-0.07904053, 0.3317871, 0.9388428, -0.0461425781)
(-0.07904053, 0.3317871, 0.9388428, -0.0461425781)
(-0.07897949, 0.331604, 0.9389038, -0.0463256836)
(-0.07897949, 0.331604, 0.9389038, -0.0463256836)
(-0.07928467, 0.331604, 0.9389038, -0.0465698242)
(-0.07928467, 0.331604, 0.9389038, -0.0465698242)
(-0.07952881, 0.3317871, 0.938781738, -0.0468139648)
(-0.07952881, 0.3317871, 0.938781738, -0.0468139648)
(-0.0798339844, 0.331542969, 0.9388428, -0.046875)
(-0.08001709, 0.33215332, 0.938598633, -0.0465698242)
(-0.08001709, 0.33215332, 0.938598633, -0.0465698242)
(-0.07989502, 0.333251953, 0.938293457, -0.04663086)
(-0.07977295, 0.3336792, 0.938110352, -0.0465698242)
(-0.07977295, 0.3336792, 0.938110352, -0.0465698242)
(-0.0797119141, 0.3336792, 0.938110352, -0.0466918945)
(-0.0797119141, 0.33392334, 0.9380493, -0.0463256836)
(-0.0797119141, 0.33392334, 0.9380493, -0.0463256836)
(-0.0793457, 0.334289551, 0.9379883, -0.0458374023)
(-0.0793457, 0.334289551, 0.9379883, -0.0458374023)
(-0.07928467, 0.334411621, 0.937927246, -0.0456542969)
(-0.07928467, 0.334411621, 0.937927246, -0.0456542969)
(-0.07940674, 0.3343506, 0.937927246, -0.0457763672)
(-0.07940674, 0.3343506, 0.937927246, -0.0457763672)
(-0.0798339844, 0.334289551, 0.937927246, -0.0455322266)
(-0.0798339844, 0.334289551, 0.937927246, -0.0455322266)
(-0.08013916, 0.334472656, 0.9378662, -0.04522705)
(-0.08081055, 0.334228516, 0.9378662, -0.0451660156)
(-0.08081055, 0.334228516, 0.9378662, -0.0451660156)
(-0.08135986, 0.333984375, 0.937927246, -0.0451660156)
(-0.08135986, 0.333984375, 0.937927246, -0.0451660156)
(-0.0817260742, 0.333740234, 0.9379883, -0.04534912)
(-0.0817260742, 0.333740234, 0.9379883, -0.04534912)
(-0.0818481445, 0.3336792, 0.9379883, -0.04547119)
(-0.08166504, 0.333190918, 0.9381714, -0.0455322266)
(-0.08166504, 0.333190918, 0.9381714, -0.0455322266)
(-0.08166504, 0.333190918, 0.9381714, -0.0455322266)
(-0.08166504, 0.333190918, 0.9381714, -0.0455322266)
(-0.08154297, 0.333251953, 0.9381714, -0.0455322266)
(-0.08154297, 0.333251953, 0.9381714, -0.0455322266)
(-0.08135986, 0.3324585, 0.9384155, -0.0458984375)
(-0.08135986, 0.3324585, 0.9384155, -0.0458984375)
(-0.08111572, 0.331665039, 0.9387207, -0.0460205078)
(-0.08111572, 0.331665039, 0.9387207, -0.0460205078)
(-0.08081055, 0.331665039, 0.938781738, -0.0460205078)
(-0.0805664063, 0.331848145, 0.9387207, -0.0459594727)
(-0.0805664063, 0.331848145, 0.9387207, -0.0459594727)
(-0.08087158, 0.331176758, 0.9389038, -0.0460205078)
(-0.08087158, 0.331176758, 0.9389038, -0.0460205078)
(-0.08129883, 0.331298828, 0.9388428, -0.0461425781)
(-0.08129883, 0.331298828, 0.9388428, -0.0461425781)
(-0.08154297, 0.3319702, 0.938598633, -0.0461425781)
(-0.08154297, 0.3319702, 0.938598633, -0.0461425781)
(-0.08178711, 0.332214355, 0.938476563, -0.04638672)
(-0.0819702148, 0.331726074, 0.938598633, -0.0465698242)
(-0.0819702148, 0.331726074, 0.938598633, -0.0465698242)
(-0.0823364258, 0.331726074, 0.938598633, -0.0465698242)
(-0.0823364258, 0.331726074, 0.938598633, -0.0465698242)
(-0.0824584961, 0.331665039, 0.938598633, -0.0466918945)
(-0.0824584961, 0.331665039, 0.938598633, -0.0466918945)
(-0.08276367, 0.3314209, 0.938659668, -0.0468139648)
(-0.08276367, 0.3314209, 0.938659668, -0.0468139648)
(-0.08276367, 0.3314209, 0.938659668, -0.0468139648)
(-0.08239746, 0.331848145, 0.9385376, -0.0466918945)
(-0.08239746, 0.331848145, 0.9385376, -0.0466918945)
(-0.0817260742, 0.3319702, 0.9385376, -0.04699707)
(-0.0817260742, 0.3319702, 0.9385376, -0.04699707)
(-0.08117676, 0.33190918, 0.938598633, -0.04736328)
(-0.08117676, 0.33190918, 0.938598633, -0.04736328)
(-0.08087158, 0.3319702, 0.938598633, -0.0476074219)
(-0.08081055, 0.332397461, 0.9384155, -0.0479736328)
(-0.08081055, 0.332397461, 0.9384155, -0.0479736328)
(-0.08074951, 0.332763672, 0.938293457, -0.0483398438)
(-0.08074951, 0.332763672, 0.938293457, -0.0483398438)
(-0.08074951, 0.333190918, 0.938110352, -0.048828125)
(-0.08074951, 0.333190918, 0.938110352, -0.048828125)
(-0.08050537, 0.3338623, 0.9378662, -0.0491333)
(-0.0799560547, 0.333984375, 0.9378662, -0.04901123)
(-0.0799560547, 0.333984375, 0.9378662, -0.04901123)
(-0.07940674, 0.33416748, 0.9378662, -0.04840088)
(-0.07940674, 0.33416748, 0.9378662, -0.04840088)
(-0.0793457, 0.33416748, 0.9378662, -0.0479125977)
(-0.0793457, 0.33416748, 0.9378662, -0.0479125977)
(-0.07965088, 0.33392334, 0.9379883, -0.0475463867)
(-0.07965088, 0.33392334, 0.9379883, -0.0475463867)
(-0.0799560547, 0.334106445, 0.937927246, -0.0471801758)
(-0.0799560547, 0.334106445, 0.937927246, -0.0471801758)
(-0.08026123, 0.334777832, 0.9376831, -0.04699707)
(-0.08062744, 0.334777832, 0.9376221, -0.04711914)
(-0.08062744, 0.334777832, 0.9376221, -0.04711914)
(-0.08099365, 0.334777832, 0.937561035, -0.0473022461)
(-0.08099365, 0.334777832, 0.937561035, -0.0473022461)
(-0.08105469, 0.3348999, 0.9375, -0.0474243164)
(-0.08081055, 0.335021973, 0.9375, -0.04748535)
(-0.08081055, 0.335021973, 0.9375, -0.04748535)
(-0.08026123, 0.335693359, 0.9373169, -0.0474243164)
(-0.08026123, 0.335693359, 0.9373169, -0.0474243164)
(-0.0795898438, 0.3357544, 0.9373169, -0.04748535)
(-0.0795898438, 0.3357544, 0.9373169, -0.04748535)
(-0.07904053, 0.335632324, 0.937438965, -0.0477294922)
(-0.07904053, 0.335632324, 0.937438965, -0.0477294922)
(-0.07836914, 0.33581543, 0.937438965, -0.0478515625)
(-0.07836914, 0.33581543, 0.937438965, -0.0478515625)
(-0.07751465, 0.3359375, 0.937438965, -0.0482177734)
(-0.07611084, 0.3359375, 0.9375, -0.048828125)
(-0.07611084, 0.3359375, 0.9375, -0.048828125)
(-0.07476807, 0.336242676, 0.937438965, -0.0493164063)
(-0.07476807, 0.336242676, 0.937438965, -0.0493164063)
(-0.07354736, 0.336669922, 0.9373779, -0.049987793)
(-0.07354736, 0.336669922, 0.9373779, -0.049987793)
(-0.0727539063, 0.336547852, 0.937438965, -0.0504760742)
(-0.0727539063, 0.336547852, 0.937438965, -0.0504760742)
(-0.0721435547, 0.336425781, 0.9375, -0.05090332)
(-0.0721435547, 0.336425781, 0.9375, -0.05090332)
(-0.07165527, 0.336730957, 0.937438965, -0.05114746)
(-0.07122803, 0.336914063, 0.9373779, -0.0513305664)
(-0.07122803, 0.336914063, 0.9373779, -0.0513305664)
(-0.07086182, 0.336547852, 0.937561035, -0.0516357422)
(-0.07086182, 0.336547852, 0.937561035, -0.0516357422)
(-0.07080078, 0.336486816, 0.937561035, -0.0516357422)
(-0.0707397461, 0.336853027, 0.937438965, -0.0515136719)
(-0.0707397461, 0.336853027, 0.937438965, -0.0515136719)
(-0.07067871, 0.336853027, 0.937438965, -0.051574707)
(-0.07067871, 0.336853027, 0.937438965, -0.051574707)
(-0.07055664, 0.336425781, 0.937561035, -0.0518188477)
(-0.07055664, 0.336425781, 0.937561035, -0.0518188477)
(-0.0704956055, 0.3361206, 0.9376831, -0.05218506)
(-0.0704956055, 0.3361206, 0.9376831, -0.05218506)
(-0.0706176758, 0.336242676, 0.9376221, -0.05255127)
(-0.0706176758, 0.336242676, 0.9376221, -0.05255127)
(-0.0707397461, 0.336364746, 0.9375, -0.05303955)
(-0.07098389, 0.336181641, 0.937561035, -0.0535888672)
(-0.07098389, 0.336181641, 0.937561035, -0.0535888672)
(-0.07147217, 0.336242676, 0.937438965, -0.0540161133)
(-0.07147217, 0.336242676, 0.937438965, -0.0540161133)
(-0.07171631, 0.336425781, 0.9373779, -0.0543823242)
(-0.0718994141, 0.336425781, 0.9373169, -0.0546264648)
(-0.0718994141, 0.336425781, 0.9373169, -0.0546264648)
(-0.0720214844, 0.336547852, 0.937255859, -0.0548706055)
(-0.0720214844, 0.336547852, 0.937255859, -0.0548706055)
(-0.0721435547, 0.336669922, 0.9371948, -0.05517578)
(-0.0721435547, 0.336669922, 0.9371948, -0.05517578)
(-0.07232666, 0.336853027, 0.937072754, -0.0556030273)
(-0.07232666, 0.336853027, 0.937072754, -0.0556030273)
(-0.0726318359, 0.336914063, 0.9370117, -0.05609131)
(-0.0726318359, 0.336914063, 0.9370117, -0.05609131)
(-0.07287598, 0.3369751, 0.9369507, -0.056640625)
(-0.07312012, 0.3369751, 0.936889648, -0.05706787)
(-0.07312012, 0.3369751, 0.936889648, -0.05706787)
(-0.07330322, 0.336853027, 0.936889648, -0.0575561523)
(-0.07330322, 0.336853027, 0.936889648, -0.0575561523)
(-0.07354736, 0.336425781, 0.9370117, -0.05810547)
(-0.07354736, 0.336425781, 0.9370117, -0.05810547)
(-0.07354736, 0.3361206, 0.937072754, -0.0584106445)
(-0.07354736, 0.3361206, 0.937072754, -0.0584106445)
(-0.0737915039, 0.3355713, 0.937255859, -0.05883789)
(-0.0737915039, 0.3355713, 0.937255859, -0.05883789)
(-0.07409668, 0.335327148, 0.937255859, -0.0592041)
(-0.07434082, 0.335205078, 0.937255859, -0.0598144531)
(-0.07434082, 0.335205078, 0.937255859, -0.0598144531)
(-0.07458496, 0.335327148, 0.9371338, -0.060546875)
(-0.07458496, 0.335327148, 0.9371338, -0.060546875)
(-0.07458496, 0.335388184, 0.937072754, -0.06121826)
(-0.07458496, 0.335388184, 0.937072754, -0.06121826)
(-0.0742797852, 0.335388184, 0.937072754, -0.0618286133)
(-0.07397461, 0.335144043, 0.9371338, -0.06225586)
(-0.07397461, 0.335144043, 0.9371338, -0.06225586)
(-0.07348633, 0.334472656, 0.937438965, -0.06274414)
(-0.07324219, 0.3338623, 0.9376221, -0.06323242)
(-0.07324219, 0.3338623, 0.9376221, -0.06323242)
(-0.07324219, 0.333740234, 0.9376221, -0.0635376)
(-0.07324219, 0.333740234, 0.9376221, -0.0635376)
(-0.07330322, 0.333313, 0.937744141, -0.06390381)
(-0.07330322, 0.333313, 0.937744141, -0.06390381)
(-0.07373047, 0.333068848, 0.937744141, -0.064453125)
(-0.07373047, 0.333068848, 0.937744141, -0.064453125)
(-0.07385254, 0.333190918, 0.9376831, -0.06488037)
(-0.07397461, 0.3334961, 0.937561035, -0.06524658)
(-0.07397461, 0.3334961, 0.937561035, -0.06524658)
(-0.0737915039, 0.33392334, 0.9373779, -0.06555176)
(-0.07348633, 0.334228516, 0.937255859, -0.06573486)
(-0.07348633, 0.334228516, 0.937255859, -0.06573486)
(-0.07318115, 0.334594727, 0.9371948, -0.0657959)
(-0.07318115, 0.334594727, 0.9371948, -0.0657959)
(-0.07287598, 0.335083, 0.9370117, -0.06591797)
(-0.07287598, 0.335083, 0.9370117, -0.06591797)
(-0.07244873, 0.335449219, 0.936889648, -0.0661010742)
(-0.07244873, 0.335449219, 0.936889648, -0.0661010742)
(-0.0721435547, 0.335693359, 0.9368286, -0.06628418)
(-0.0721435547, 0.335693359, 0.9368286, -0.06628418)
(-0.07208252, 0.335876465, 0.9367676, -0.0664672852)
(-0.0721435547, 0.3363037, 0.9365845, -0.06652832)
(-0.0721435547, 0.3363037, 0.9365845, -0.06652832)
(-0.0721435547, 0.3366089, 0.9364624, -0.06652832)
(-0.0721435547, 0.3366089, 0.9364624, -0.06652832)
(-0.0718994141, 0.336792, 0.9364624, -0.06652832)
(-0.07165527, 0.336914063, 0.936401367, -0.06628418)
(-0.07165527, 0.336914063, 0.936401367, -0.06628418)
(-0.07165527, 0.336914063, 0.936401367, -0.06628418)
(-0.07147217, 0.337036133, 0.936401367, -0.06604004)
(-0.07147217, 0.337036133, 0.936401367, -0.06604004)
(-0.0713501, 0.337219238, 0.936401367, -0.06573486)
(-0.07128906, 0.337646484, 0.936218262, -0.06573486)
(-0.07128906, 0.337646484, 0.936218262, -0.06573486)
(-0.07122803, 0.337890625, 0.9361572, -0.0657959)
(-0.07122803, 0.337890625, 0.9361572, -0.0657959)
(-0.0713501, 0.3381958, 0.936035156, -0.06591797)
(-0.07122803, 0.338623047, 0.935852051, -0.06591797)
(-0.07122803, 0.338623047, 0.935852051, -0.06591797)
(-0.07104492, 0.338745117, 0.935852051, -0.06573486)
(-0.07104492, 0.338745117, 0.935852051, -0.06573486)
(-0.07086182, 0.338623047, 0.9359131, -0.06555176)
(-0.07086182, 0.338623047, 0.9359131, -0.06555176)
(-0.07080078, 0.338562, 0.9359741, -0.06524658)
(-0.07080078, 0.338562, 0.9359741, -0.06524658)
(-0.07086182, 0.338256836, 0.9360962, -0.0649414063)
(-0.07086182, 0.338256836, 0.9360962, -0.0649414063)
(-0.07080078, 0.338256836, 0.9360962, -0.0649414063)
(-0.07092285, 0.3381958, 0.9360962, -0.06506348)
(-0.07092285, 0.3381958, 0.9360962, -0.06506348)
(-0.07122803, 0.33807373, 0.9360962, -0.06542969)
(-0.07122803, 0.33807373, 0.9360962, -0.06542969)
(-0.0715332, 0.338134766, 0.936035156, -0.06591797)
(-0.0715332, 0.338134766, 0.936035156, -0.06591797)
(-0.07183838, 0.338134766, 0.9359741, -0.06640625)
(-0.07183838, 0.338134766, 0.9359741, -0.06640625)
(-0.0721435547, 0.338134766, 0.9359131, -0.06677246)
(-0.0721435547, 0.338134766, 0.9359131, -0.06677246)
(-0.0723876953, 0.337768555, 0.936035156, -0.0670166)
(-0.0725097656, 0.337463379, 0.9360962, -0.06732178)
(-0.0725097656, 0.337463379, 0.9360962, -0.06732178)
(-0.0725097656, 0.337280273, 0.9361572, -0.06762695)
(-0.0725097656, 0.337280273, 0.9361572, -0.06762695)
(-0.07232666, 0.337097168, 0.9361572, -0.0682373047)
(-0.07208252, 0.336792, 0.9362793, -0.0686035156)
(-0.07208252, 0.336792, 0.9362793, -0.0686035156)
(-0.0720214844, 0.336853027, 0.936218262, -0.06903076)
(-0.0720214844, 0.336853027, 0.936218262, -0.06903076)
(-0.07196045, 0.336669922, 0.9362793, -0.06958008)
(-0.07196045, 0.336669922, 0.9362793, -0.06958008)
(-0.0718994141, 0.336181641, 0.936401367, -0.0701293945)
(-0.0718994141, 0.336181641, 0.936401367, -0.0701293945)
(-0.07183838, 0.3357544, 0.936523438, -0.07055664)
(-0.07183838, 0.3357544, 0.936523438, -0.07055664)
(-0.0717773438, 0.3357544, 0.9364624, -0.07098389)
(-0.0717773438, 0.3357544, 0.9364624, -0.07098389)
(-0.07165527, 0.335632324, 0.9364624, -0.07159424)
(-0.07147217, 0.335449219, 0.936523438, -0.072265625)
(-0.07147217, 0.335449219, 0.936523438, -0.072265625)
(-0.07147217, 0.335693359, 0.936401367, -0.0726318359)
(-0.07147217, 0.335693359, 0.936401367, -0.0726318359)
(-0.07165527, 0.336181641, 0.936218262, -0.07299805)
(-0.07165527, 0.336181641, 0.936218262, -0.07299805)
(-0.0718994141, 0.3363037, 0.9360962, -0.07336426)
(-0.072265625, 0.336547852, 0.9359741, -0.07354736)
(-0.072265625, 0.336547852, 0.9359741, -0.07354736)
(-0.07244873, 0.336792, 0.935852051, -0.07354736)
(-0.07244873, 0.336792, 0.935852051, -0.07354736)
(-0.0725097656, 0.3371582, 0.93573, -0.07354736)
(-0.0725097656, 0.3371582, 0.93573, -0.07354736)
(-0.07244873, 0.337219238, 0.93573, -0.07342529)
(-0.07244873, 0.337219238, 0.93573, -0.07342529)
(-0.0726318359, 0.3371582, 0.93573, -0.07324219)
(-0.0726318359, 0.337097168, 0.935791, -0.07305908)
(-0.0726318359, 0.337097168, 0.935791, -0.07305908)
(-0.0726318359, 0.3371582, 0.935791, -0.07293701)
(-0.0726318359, 0.3371582, 0.935791, -0.07293701)
(-0.0725097656, 0.336730957, 0.9359131, -0.07287598)
(-0.0725097656, 0.336669922, 0.9359741, -0.07287598)
(-0.0725097656, 0.336669922, 0.9359741, -0.07287598)
(-0.0725097656, 0.336669922, 0.9359741, -0.07293701)
(-0.0725097656, 0.336669922, 0.9359741, -0.07293701)
(-0.07244873, 0.336547852, 0.936035156, -0.07293701)
(-0.07244873, 0.336547852, 0.936035156, -0.07293701)
(-0.07232666, 0.3363037, 0.9360962, -0.07299805)
(-0.07232666, 0.3363037, 0.9360962, -0.07299805)
(-0.07232666, 0.3363037, 0.9360962, -0.07299805)
(-0.07232666, 0.3363037, 0.9360962, -0.07299805)
(-0.07232666, 0.3363037, 0.9360962, -0.07299805)
(-0.07232666, 0.33605957, 0.9361572, -0.07336426)
(-0.07232666, 0.33605957, 0.9361572, -0.07336426)
(-0.07232666, 0.33605957, 0.9361572, -0.07336426)
(-0.07232666, 0.33605957, 0.9361572, -0.07336426)
(-0.07244873, 0.336181641, 0.9360962, -0.07348633)
(-0.07244873, 0.336181641, 0.9360962, -0.07348633)
(-0.07244873, 0.3359375, 0.9361572, -0.07373047)
(-0.07244873, 0.3355713, 0.9362793, -0.07373047)
(-0.07244873, 0.3355713, 0.9362793, -0.07373047)
(-0.07244873, 0.3355713, 0.9362793, -0.07373047)
(-0.072265625, 0.335388184, 0.936340332, -0.07373047)
(-0.072265625, 0.335144043, 0.9364624, -0.07385254)
(-0.072265625, 0.335144043, 0.9364624, -0.07385254)
(-0.07232666, 0.335144043, 0.9364624, -0.0740356445)
(-0.07232666, 0.335144043, 0.9364624, -0.0740356445)
(-0.07232666, 0.335021973, 0.9364624, -0.0744018555)
