(-0.007080078, 0.325317383, 0.940551758, 0.09674072)
(-0.006958008, 0.325744629, 0.9404297, 0.09686279)
(-0.006958008, 0.325744629, 0.9404297, 0.09686279)
(-0.00653076172, 0.3262329, 0.9402466, 0.0970459)
(-0.00653076172, 0.3262329, 0.9402466, 0.0970459)
(-0.00592041, 0.325927734, 0.940368652, 0.09680176)
(-0.00592041, 0.325927734, 0.940368652, 0.09680176)
(-0.005859375, 0.324646, 0.940856934, 0.09625244)
(-0.00604248047, 0.323852539, 0.9411621, 0.09576416)
(-0.00604248047, 0.323486328, 0.9413452, 0.095703125)
(-0.00604248047, 0.323486328, 0.9413452, 0.095703125)
(-0.00561523438, 0.324401855, 0.940979, 0.0960693359)
(-0.00561523438, 0.324401855, 0.940979, 0.0960693359)
(-0.005126953, 0.324951172, 0.9407959, 0.0960693359)
(-0.005126953, 0.324951172, 0.9407959, 0.0960693359)
(-0.005065918, 0.32409668, 0.9411621, 0.09539795)
(-0.005065918, 0.32409668, 0.9411621, 0.09539795)
(-0.00531005859, 0.323486328, 0.94140625, 0.09503174)
(-0.00531005859, 0.323486328, 0.94140625, 0.09503174)
(-0.00524902344, 0.3237915, 0.9412842, 0.0949707)
(-0.00518798828, 0.3244629, 0.941040039, 0.0952148438)
(-0.00518798828, 0.3244629, 0.941040039, 0.0952148438)
(-0.00494384766, 0.324768066, 0.940917969, 0.0953369141)
(-0.00494384766, 0.324768066, 0.940917969, 0.0953369141)
(-0.005065918, 0.32409668, 0.9411621, 0.09515381)
(-0.005065918, 0.32409668, 0.9411621, 0.09515381)
(-0.005432129, 0.323852539, 0.9412842, 0.0949707)
(-0.005432129, 0.323852539, 0.9412842, 0.0949707)
(-0.005432129, 0.324523926, 0.941040039, 0.09509277)
(-0.005432129, 0.324523926, 0.941040039, 0.09509277)
(-0.005432129, 0.324584961, 0.940979, 0.09509277)
(-0.005432129, 0.324584961, 0.940979, 0.09509277)
(-0.005432129, 0.324523926, 0.941040039, 0.09509277)
(-0.005432129, 0.324523926, 0.941040039, 0.09509277)
(-0.005432129, 0.324951172, 0.940856934, 0.0953369141)
(-0.005432129, 0.324951172, 0.940856934, 0.0953369141)
(-0.00531005859, 0.325073242, 0.9407959, 0.09564209)
(-0.00531005859, 0.325073242, 0.9407959, 0.09564209)
(-0.005493164, 0.324523926, 0.940979, 0.09564209)
(-0.005493164, 0.324523926, 0.940979, 0.09564209)
(-0.00567626953, 0.3239746, 0.9411621, 0.09539795)
(-0.00567626953, 0.3239746, 0.9411621, 0.09539795)
(-0.00561523438, 0.3239746, 0.9411621, 0.09539795)
(-0.00561523438, 0.3239746, 0.9411621, 0.09539795)
(-0.00567626953, 0.3239746, 0.9411621, 0.09539795)
(-0.00573730469, 0.32409668, 0.9411621, 0.0953369141)
(-0.00573730469, 0.32409668, 0.9411621, 0.0953369141)
(-0.005859375, 0.323730469, 0.9412842, 0.09503174)
(-0.005859375, 0.323730469, 0.9412842, 0.09503174)
(-0.00592041, 0.323364258, 0.9414673, 0.09484863)
(-0.00592041, 0.3234253, 0.94140625, 0.09484863)
(-0.00592041, 0.3234253, 0.94140625, 0.09484863)
(-0.00592041, 0.3234253, 0.94140625, 0.09484863)
(-0.00592041, 0.3234253, 0.94140625, 0.09484863)
(-0.00592041, 0.323486328, 0.94140625, 0.09484863)
(-0.00592041, 0.323486328, 0.94140625, 0.09484863)
(-0.00592041, 0.323486328, 0.94140625, 0.09484863)
(-0.00592041, 0.323486328, 0.94140625, 0.09484863)
(-0.00592041, 0.323486328, 0.94140625, 0.09484863)
(-0.00567626953, 0.323669434, 0.9413452, 0.09460449)
(-0.00567626953, 0.323669434, 0.9413452, 0.09460449)
(-0.00561523438, 0.323730469, 0.9413452, 0.09460449)
(-0.00561523438, 0.323730469, 0.9413452, 0.09460449)
(-0.00561523438, 0.3237915, 0.9413452, 0.09460449)
(-0.00561523438, 0.3237915, 0.9413452, 0.09460449)
(-0.00567626953, 0.323669434, 0.94140625, 0.09448242)
(-0.00567626953, 0.323669434, 0.94140625, 0.09448242)
(-0.00573730469, 0.323547363, 0.9414673, 0.09436035)
(-0.00573730469, 0.323547363, 0.9414673, 0.09436035)
(-0.00604248047, 0.323181152, 0.941589355, 0.09423828)
(-0.00604248047, 0.323181152, 0.941589355, 0.09423828)
(-0.00610351563, 0.322998047, 0.9416504, 0.09429932)
(-0.00610351563, 0.322998047, 0.9416504, 0.09429932)
(-0.005859375, 0.322937, 0.9416504, 0.09436035)
(-0.00531005859, 0.322692871, 0.9417114, 0.09423828)
(-0.00531005859, 0.322692871, 0.9417114, 0.09423828)
(-0.00518798828, 0.32244873, 0.9418335, 0.09399414)
(-0.00518798828, 0.32244873, 0.9418335, 0.09399414)
(-0.00531005859, 0.322814941, 0.941772461, 0.09375)
(-0.00531005859, 0.322814941, 0.941772461, 0.09375)
(-0.00537109375, 0.323059082, 0.9417114, 0.0934448242)
(-0.00537109375, 0.323059082, 0.9417114, 0.0934448242)
(-0.005432129, 0.323303223, 0.9416504, 0.09301758)
(-0.005432129, 0.323303223, 0.9416504, 0.09301758)
(-0.00531005859, 0.3234253, 0.9416504, 0.0927124)
(-0.00531005859, 0.3234253, 0.9416504, 0.0927124)
(-0.00531005859, 0.323486328, 0.9416504, 0.09265137)
(-0.00531005859, 0.323486328, 0.9416504, 0.09265137)
(-0.00524902344, 0.3234253, 0.9416504, 0.09265137)
(-0.00524902344, 0.3234253, 0.9416504, 0.09265137)
(-0.00524902344, 0.323120117, 0.941772461, 0.0927124)
(-0.00518798828, 0.323120117, 0.941772461, 0.0927124)
(-0.00518798828, 0.323120117, 0.941772461, 0.0927124)
(-0.00518798828, 0.323120117, 0.941772461, 0.0927124)
(-0.00518798828, 0.322937, 0.9418335, 0.09246826)
(-0.00518798828, 0.322937, 0.9418335, 0.09246826)
(-0.005126953, 0.3227539, 0.941894531, 0.0922851563)
(-0.005126953, 0.3227539, 0.941894531, 0.0922851563)
(-0.005065918, 0.322814941, 0.941894531, 0.0922851563)
(-0.005065918, 0.322814941, 0.941894531, 0.0922851563)
(-0.005126953, 0.322631836, 0.9420166, 0.0919189453)
(-0.005493164, 0.32232666, 0.9421387, 0.0914917)
(-0.005493164, 0.32232666, 0.9421387, 0.0914917)
(-0.005554199, 0.322143555, 0.942260742, 0.09106445)
(-0.005554199, 0.322143555, 0.942260742, 0.09106445)
(-0.005493164, 0.322143555, 0.942260742, 0.09069824)
(-0.005493164, 0.322143555, 0.942260742, 0.09069824)
(-0.00518798828, 0.32244873, 0.9421997, 0.09033203)
(-0.005004883, 0.322692871, 0.9421997, 0.08972168)
(-0.005004883, 0.322692871, 0.9421997, 0.08972168)
(-0.005004883, 0.322692871, 0.9421997, 0.08972168)
(-0.00482177734, 0.3227539, 0.9421997, 0.08929443)
(-0.00482177734, 0.3227539, 0.9421997, 0.08929443)
(-0.00482177734, 0.3227539, 0.9421997, 0.08929443)
(-0.00494384766, 0.322265625, 0.9423828, 0.0892334)
(-0.00494384766, 0.322265625, 0.9423828, 0.0892334)
(-0.005065918, 0.3217163, 0.9425659, 0.08905029)
(-0.005065918, 0.3217163, 0.9425659, 0.08905029)
(-0.005065918, 0.321777344, 0.9425659, 0.08898926)
(-0.005126953, 0.321655273, 0.942626953, 0.08892822)
(-0.005126953, 0.321655273, 0.942626953, 0.08892822)
(-0.005126953, 0.321655273, 0.942626953, 0.08892822)
(-0.00537109375, 0.3215332, 0.942688, 0.08874512)
(-0.00567626953, 0.321411133, 0.942688, 0.08862305)
(-0.00567626953, 0.321411133, 0.942688, 0.08862305)
(-0.00579834, 0.321167, 0.942810059, 0.08850098)
(-0.00579834, 0.321167, 0.942810059, 0.08850098)
(-0.00579834, 0.3209839, 0.9428711, 0.08831787)
(-0.00579834, 0.320617676, 0.9430542, 0.08782959)
(-0.00579834, 0.320617676, 0.9430542, 0.08782959)
(-0.00579834, 0.3204956, 0.943115234, 0.08746338)
(-0.00579834, 0.3204956, 0.943115234, 0.08746338)
(-0.00579834, 0.32043457, 0.9432373, 0.08703613)
(-0.00579834, 0.32043457, 0.9432373, 0.08703613)
(-0.00579834, 0.320373535, 0.9432373, 0.08648682)
(-0.00592041, 0.3201294, 0.9434204, 0.0859375)
(-0.00592041, 0.3201294, 0.9434204, 0.0859375)
(-0.00592041, 0.320068359, 0.943481445, 0.0855102539)
(-0.00592041, 0.320068359, 0.943481445, 0.0855102539)
(-0.00592041, 0.32019043, 0.9434204, 0.08526611)
(-0.00592041, 0.32019043, 0.9434204, 0.08526611)
(-0.00610351563, 0.319763184, 0.9436035, 0.08496094)
(-0.00610351563, 0.319763184, 0.9436035, 0.08496094)
(-0.00604248047, 0.319702148, 0.943664551, 0.0847168)
(-0.00598144531, 0.319702148, 0.943664551, 0.08459473)
(-0.00598144531, 0.319702148, 0.943664551, 0.08459473)
(-0.005859375, 0.3196411, 0.9437256, 0.08441162)
(-0.005859375, 0.3196411, 0.9437256, 0.08441162)
(-0.005859375, 0.3196411, 0.9437256, 0.0841064453)
(-0.005859375, 0.3196411, 0.9437256, 0.0841064453)
(-0.00592041, 0.319824219, 0.9437256, 0.08380127)
(-0.00592041, 0.319824219, 0.9437256, 0.08380127)
(-0.00592041, 0.3199463, 0.943664551, 0.0834960938)
(-0.00592041, 0.3199463, 0.943664551, 0.0834960938)
(-0.005859375, 0.3199463, 0.943664551, 0.0834960938)
(-0.005859375, 0.319763184, 0.9437256, 0.08343506)
(-0.005859375, 0.319763184, 0.9437256, 0.08343506)
(-0.005859375, 0.319885254, 0.9437256, 0.08355713)
(-0.005859375, 0.319885254, 0.9437256, 0.08355713)
(-0.00573730469, 0.320007324, 0.943664551, 0.0837402344)
(-0.00573730469, 0.320007324, 0.943664551, 0.0837402344)
(-0.00579834, 0.319702148, 0.9437256, 0.083984375)
(-0.00579834, 0.319763184, 0.9437256, 0.083984375)
(-0.00579834, 0.319763184, 0.9437256, 0.083984375)
(-0.00573730469, 0.319763184, 0.9437256, 0.083984375)
(-0.00573730469, 0.319763184, 0.9437256, 0.083984375)
(-0.00567626953, 0.319824219, 0.9437256, 0.08380127)
(-0.00567626953, 0.319824219, 0.9437256, 0.08380127)
(-0.00561523438, 0.320251465, 0.9436035, 0.0836792)
(-0.005554199, 0.320251465, 0.9435425, 0.0836792)
(-0.005554199, 0.320251465, 0.9435425, 0.0836792)
(-0.005554199, 0.320251465, 0.9435425, 0.0836792)
(-0.00567626953, 0.3199463, 0.943664551, 0.08355713)
(-0.005859375, 0.319702148, 0.9437256, 0.0836792)
(-0.005859375, 0.319702148, 0.9437256, 0.0836792)
(-0.00592041, 0.319763184, 0.9437256, 0.083984375)
(-0.00592041, 0.319763184, 0.9437256, 0.083984375)
(-0.005859375, 0.3196411, 0.9437256, 0.08428955)
(-0.005859375, 0.3196411, 0.9437256, 0.08428955)
(-0.00573730469, 0.3192749, 0.943847656, 0.08441162)
(-0.00573730469, 0.3192749, 0.943847656, 0.08441162)
(-0.005554199, 0.318969727, 0.9439697, 0.08453369)
(-0.005554199, 0.318969727, 0.9439697, 0.08453369)
(-0.005493164, 0.318969727, 0.9439087, 0.0844726563)
(-0.00518798828, 0.319458, 0.9437866, 0.08428955)
(-0.00518798828, 0.319458, 0.9437866, 0.08428955)
(-0.00494384766, 0.319885254, 0.943664551, 0.083984375)
(-0.00494384766, 0.319885254, 0.943664551, 0.083984375)
(-0.005004883, 0.32019043, 0.9435425, 0.0838623047)
(-0.005004883, 0.32019043, 0.9435425, 0.0838623047)
(-0.005004883, 0.320251465, 0.9435425, 0.0838623047)
(-0.005004883, 0.320251465, 0.9435425, 0.0838623047)
(-0.005126953, 0.320373535, 0.943481445, 0.08404541)
(-0.005126953, 0.320373535, 0.943481445, 0.08404541)
(-0.00524902344, 0.320373535, 0.943481445, 0.08428955)
(-0.00524902344, 0.32043457, 0.9434204, 0.08459473)
(-0.00524902344, 0.32043457, 0.9434204, 0.08459473)
(-0.00524902344, 0.3204956, 0.9433594, 0.08483887)
(-0.00524902344, 0.3204956, 0.9433594, 0.08483887)
(-0.00531005859, 0.320739746, 0.94329834, 0.08520508)
(-0.00531005859, 0.320739746, 0.9432373, 0.08544922)
(-0.00531005859, 0.320739746, 0.9432373, 0.08544922)
(-0.005432129, 0.3204956, 0.94329834, 0.08569336)
(-0.005432129, 0.3204956, 0.94329834, 0.08569336)
(-0.00531005859, 0.3206787, 0.9432373, 0.0858764648)
(-0.00531005859, 0.3206787, 0.9432373, 0.0858764648)
(-0.00524902344, 0.3204956, 0.94329834, 0.08605957)
(-0.00524902344, 0.3204956, 0.94329834, 0.08605957)
(-0.00518798828, 0.320373535, 0.94329834, 0.0863647461)
(-0.00518798828, 0.320373535, 0.94329834, 0.08648682)
(-0.00518798828, 0.320373535, 0.94329834, 0.08648682)
(-0.00531005859, 0.320800781, 0.943115234, 0.08642578)
(-0.00531005859, 0.320800781, 0.943115234, 0.08642578)
(-0.005004883, 0.3209839, 0.9430542, 0.0863647461)
(-0.005004883, 0.3209839, 0.9430542, 0.0863647461)
(-0.00445556641, 0.320800781, 0.94317627, 0.08605957)
(-0.00384521484, 0.321044922, 0.943115234, 0.08581543)
(-0.00384521484, 0.321044922, 0.943115234, 0.08581543)
(-0.00323486328, 0.321411133, 0.942993164, 0.08557129)
(-0.00323486328, 0.321411133, 0.942993164, 0.08557129)
(-0.00305175781, 0.321228027, 0.943115234, 0.08520508)
(-0.00299072266, 0.320922852, 0.9432373, 0.08496094)
(-0.00299072266, 0.320922852, 0.9432373, 0.08496094)
(-0.00299072266, 0.320922852, 0.9432373, 0.08496094)
(-0.00299072266, 0.320922852, 0.9432373, 0.08496094)
(-0.0029296875, 0.3209839, 0.9432373, 0.08496094)
(-0.0029296875, 0.3209839, 0.9432373, 0.08496094)
(-0.00286865234, 0.320800781, 0.9432373, 0.08508301)
(-0.00286865234, 0.320800781, 0.9432373, 0.08508301)
(-0.00286865234, 0.320800781, 0.9432373, 0.08520508)
(-0.00286865234, 0.320800781, 0.9432373, 0.08520508)
(-0.00317382813, 0.320617676, 0.94329834, 0.08532715)
(-0.00341796875, 0.320556641, 0.94329834, 0.08544922)
(-0.00341796875, 0.320556641, 0.94329834, 0.08544922)
(-0.00341796875, 0.320556641, 0.94329834, 0.08544922)
(-0.00341796875, 0.320556641, 0.94329834, 0.08544922)
(-0.00335693359, 0.320556641, 0.94329834, 0.08538818)
(-0.00335693359, 0.320556641, 0.94329834, 0.08538818)
(-0.00335693359, 0.320617676, 0.94329834, 0.08538818)
(-0.00335693359, 0.320617676, 0.94329834, 0.08538818)
(-0.00329589844, 0.320617676, 0.94329834, 0.08538818)
(-0.00329589844, 0.320617676, 0.94329834, 0.08538818)
(-0.00323486328, 0.3204956, 0.9433594, 0.0855102539)
(-0.003112793, 0.320373535, 0.9433594, 0.08569336)
(-0.003112793, 0.320373535, 0.9433594, 0.08569336)
(-0.00317382813, 0.3201294, 0.9434204, 0.0859985352)
(-0.00317382813, 0.3201294, 0.9434204, 0.0859985352)
(-0.00329589844, 0.3196411, 0.9436035, 0.0861206055)
(-0.00329589844, 0.3192749, 0.9437256, 0.0861206055)
(-0.00329589844, 0.3192749, 0.9437256, 0.0861206055)
(-0.00323486328, 0.319396973, 0.943664551, 0.0859985352)
(-0.00323486328, 0.319396973, 0.943664551, 0.0859985352)
(-0.00305175781, 0.319519043, 0.943664551, 0.08569336)
(-0.00305175781, 0.319519043, 0.943664551, 0.08569336)
(-0.00299072266, 0.319335938, 0.9437256, 0.08526611)
(-0.00299072266, 0.319335938, 0.9437256, 0.08526611)
(-0.0029296875, 0.3192749, 0.9437866, 0.08496094)
(-0.0029296875, 0.3192749, 0.9437866, 0.08496094)
(-0.002746582, 0.3196411, 0.943664551, 0.0847168)
(-0.002746582, 0.319763184, 0.943664551, 0.0844726563)
(-0.002746582, 0.319763184, 0.943664551, 0.0844726563)
(-0.00299072266, 0.319458, 0.9437866, 0.08459473)
(-0.00299072266, 0.319458, 0.9437866, 0.08459473)
(-0.00335693359, 0.3190918, 0.943847656, 0.08496094)
(-0.00335693359, 0.3190918, 0.943847656, 0.08496094)
(-0.00335693359, 0.319396973, 0.9437256, 0.08538818)
(-0.003540039, 0.319519043, 0.943664551, 0.08569336)
(-0.003540039, 0.319519043, 0.943664551, 0.08569336)
(-0.003540039, 0.319580078, 0.9436035, 0.08581543)
(-0.003540039, 0.319580078, 0.9436035, 0.08581543)
(-0.003479004, 0.319702148, 0.9435425, 0.0859375)
(-0.003479004, 0.319702148, 0.9435425, 0.0859375)
(-0.00335693359, 0.3199463, 0.943481445, 0.0859375)
(-0.00335693359, 0.3199463, 0.943481445, 0.0859375)
(-0.00317382813, 0.320068359, 0.9434204, 0.08581543)
(-0.00299072266, 0.320251465, 0.9434204, 0.0855102539)
(-0.00299072266, 0.320251465, 0.9434204, 0.0855102539)
(-0.00268554688, 0.320556641, 0.9433594, 0.08526611)
(-0.00268554688, 0.320556641, 0.9433594, 0.08526611)
(-0.00268554688, 0.320861816, 0.9432373, 0.08520508)
(-0.00268554688, 0.320861816, 0.9432373, 0.08520508)
(-0.002746582, 0.3206787, 0.94329834, 0.08538818)
(-0.002746582, 0.3206787, 0.94329834, 0.08538818)
(-0.00262451172, 0.32019043, 0.9434204, 0.0855102539)
(-0.00262451172, 0.32019043, 0.9434204, 0.0855102539)
(-0.00268554688, 0.3196411, 0.9436035, 0.08557129)
(-0.00244140625, 0.319519043, 0.943664551, 0.08569336)
(-0.00244140625, 0.319519043, 0.943664551, 0.08569336)
(-0.00213623047, 0.3192749, 0.9437256, 0.0856323242)
(-0.00213623047, 0.3192749, 0.9437256, 0.0856323242)
(-0.001953125, 0.319152832, 0.9437866, 0.08538818)
(-0.00183105469, 0.3192749, 0.9437866, 0.0848999)
(-0.00183105469, 0.3192749, 0.9437866, 0.0848999)
(-0.00170898438, 0.3196411, 0.9437256, 0.08441162)
(-0.00170898438, 0.3196411, 0.9437256, 0.08441162)
(-0.00164794922, 0.3199463, 0.943664551, 0.08380127)
(-0.00164794922, 0.3199463, 0.943664551, 0.08380127)
(-0.00158691406, 0.320251465, 0.9436035, 0.08337402)
(-0.00158691406, 0.320251465, 0.9436035, 0.08337402)
(-0.00152587891, 0.3203125, 0.9436035, 0.08337402)
(-0.00152587891, 0.3203125, 0.9436035, 0.08337402)
(-0.00146484375, 0.320556641, 0.943481445, 0.08355713)
(-0.00146484375, 0.32043457, 0.943481445, 0.08392334)
(-0.00146484375, 0.32043457, 0.943481445, 0.08392334)
(-0.00152587891, 0.3201294, 0.9436035, 0.08428955)
(-0.00152587891, 0.3201294, 0.9436035, 0.08428955)
(-0.00152587891, 0.320007324, 0.9436035, 0.08465576)
(-0.00152587891, 0.320007324, 0.9436035, 0.08465576)
(-0.00140380859, 0.3201294, 0.9435425, 0.0848999)
(-0.00140380859, 0.3201294, 0.9435425, 0.08483887)
(-0.00140380859, 0.3201294, 0.9435425, 0.08483887)
(-0.00134277344, 0.320068359, 0.9435425, 0.08483887)
(-0.00134277344, 0.320068359, 0.9435425, 0.08483887)
(-0.00128173828, 0.320007324, 0.9435425, 0.08483887)
(-0.00128173828, 0.320007324, 0.9435425, 0.08483887)
(-0.001159668, 0.32043457, 0.9434204, 0.08508301)
(-0.001159668, 0.32043457, 0.9434204, 0.08508301)
(-0.000915527344, 0.3204956, 0.9433594, 0.08514404)
(-0.0006713867, 0.32019043, 0.943481445, 0.08502197)
(-0.0006713867, 0.32019043, 0.943481445, 0.08502197)
(-0.000610351563, 0.320007324, 0.9435425, 0.0848999)
(-0.000610351563, 0.320007324, 0.9435425, 0.0848999)
(-0.000610351563, 0.3203125, 0.943481445, 0.08483887)
(-0.000610351563, 0.3203125, 0.943481445, 0.08483887)
(-0.0005493164, 0.3206787, 0.9433594, 0.08483887)
(-0.0005493164, 0.3206787, 0.9433594, 0.08483887)
(-0.0006713867, 0.3206787, 0.9433594, 0.08477783)
(-0.0008544922, 0.320556641, 0.9433594, 0.08483887)
(-0.0008544922, 0.320556641, 0.9433594, 0.08483887)
(-0.0008544922, 0.320556641, 0.9433594, 0.08483887)
(-0.00103759766, 0.320556641, 0.9433594, 0.08508301)
(-0.001159668, 0.320739746, 0.9432373, 0.08544922)
(-0.001159668, 0.320739746, 0.9432373, 0.08544922)
(-0.000915527344, 0.320800781, 0.9432373, 0.08557129)
(-0.000915527344, 0.320800781, 0.9432373, 0.08557129)
(-0.000915527344, 0.320800781, 0.9432373, 0.08557129)
(-0.0008544922, 0.320800781, 0.9432373, 0.08557129)
(-0.0008544922, 0.320800781, 0.9432373, 0.08557129)
(-0.0008544922, 0.320739746, 0.9432373, 0.08557129)
(-0.0008544922, 0.320739746, 0.9432373, 0.08557129)
(-0.0008544922, 0.320739746, 0.9432373, 0.08557129)
(-0.0008544922, 0.320739746, 0.9432373, 0.08557129)
(-0.0008544922, 0.320739746, 0.9432373, 0.08532715)
(-0.0008544922, 0.320739746, 0.9432373, 0.08532715)
(-0.0009765625, 0.3206787, 0.94329834, 0.08508301)
(-0.0009765625, 0.3206787, 0.94329834, 0.08508301)
(-0.00109863281, 0.3204956, 0.9433594, 0.08496094)
(-0.00109863281, 0.3204956, 0.9433594, 0.08496094)
(-0.00109863281, 0.3204956, 0.9433594, 0.08496094)
(-0.00109863281, 0.3204956, 0.9433594, 0.08496094)
(-0.00109863281, 0.3204956, 0.9433594, 0.08496094)
(-0.00103759766, 0.320556641, 0.9433594, 0.08496094)
(-0.00103759766, 0.320556641, 0.9433594, 0.08496094)
(-0.00122070313, 0.320373535, 0.9434204, 0.0848999)
(-0.00122070313, 0.320373535, 0.9434204, 0.0848999)
(-0.00122070313, 0.320373535, 0.9434204, 0.0848999)
(-0.00122070313, 0.320373535, 0.9434204, 0.0848999)
(-0.00122070313, 0.320373535, 0.9434204, 0.0848999)
(-0.001159668, 0.320373535, 0.9434204, 0.0848999)
(-0.001159668, 0.320373535, 0.9434204, 0.0848999)
(-0.00103759766, 0.320251465, 0.943481445, 0.08459473)
(-0.00103759766, 0.320251465, 0.943481445, 0.08459473)
(-0.00128173828, 0.3201294, 0.9435425, 0.08441162)
(-0.00152587891, 0.320068359, 0.9436035, 0.08428955)
(-0.00152587891, 0.320068359, 0.9436035, 0.08428955)
(-0.00152587891, 0.320068359, 0.9436035, 0.08428955)
(-0.00152587891, 0.320068359, 0.9436035, 0.08428955)
(-0.00152587891, 0.3201294, 0.9436035, 0.0842285156)
(-0.00152587891, 0.3201294, 0.9436035, 0.0842285156)
(-0.00128173828, 0.3204956, 0.9434204, 0.08416748)
(-0.00122070313, 0.320556641, 0.9434204, 0.08416748)
(-0.00122070313, 0.320556641, 0.9434204, 0.08416748)
(-0.00122070313, 0.320556641, 0.9434204, 0.08416748)
(-0.00122070313, 0.320556641, 0.9434204, 0.08416748)
(-0.00146484375, 0.320617676, 0.9434204, 0.0841064453)
