(-0.0102539063, 0.437988281, 0.8973999, 0.0512084961)
(-0.009887695, 0.438964844, 0.8969116, 0.051574707)
(-0.009887695, 0.438964844, 0.8969116, 0.051574707)
(-0.009765625, 0.438232422, 0.897277832, 0.0514526367)
(-0.009765625, 0.438232422, 0.897277832, 0.0514526367)
(-0.009460449, 0.436950684, 0.8979492, 0.0509643555)
(-0.009460449, 0.436950684, 0.8979492, 0.0509643555)
(-0.009643555, 0.436523438, 0.8981323, 0.0510864258)
(-0.009643555, 0.436523438, 0.8981323, 0.0510864258)
(-0.009887695, 0.437194824, 0.8977661, 0.0518188477)
(-0.009887695, 0.437194824, 0.8977661, 0.0518188477)
(-0.0101318359, 0.437194824, 0.8977661, 0.05230713)
(-0.0101318359, 0.437194824, 0.8977661, 0.05230713)
(-0.0104980469, 0.436523438, 0.8980713, 0.0524292)
(-0.0104980469, 0.436523438, 0.8980713, 0.0524292)
(-0.010925293, 0.436584473, 0.898010254, 0.0526123047)
(-0.010925293, 0.436584473, 0.898010254, 0.0526123047)
(-0.0117797852, 0.436340332, 0.8980713, 0.05316162)
(-0.0117797852, 0.436340332, 0.8980713, 0.05316162)
(-0.0120239258, 0.436340332, 0.8980713, 0.05340576)
(-0.0120239258, 0.436340332, 0.8980713, 0.05340576)
(-0.0123291016, 0.436340332, 0.8980713, 0.05340576)
(-0.0123291016, 0.436340332, 0.8980713, 0.05340576)
(-0.012878418, 0.435974121, 0.8982544, 0.0533447266)
(-0.012878418, 0.435974121, 0.8982544, 0.0533447266)
(-0.0133666992, 0.435546875, 0.8984375, 0.0534667969)
(-0.0133666992, 0.435546875, 0.8984375, 0.0534667969)
(-0.0135498047, 0.435668945, 0.8983154, 0.0536499023)
(-0.0135498047, 0.435668945, 0.8983154, 0.0536499023)
(-0.013671875, 0.435974121, 0.898193359, 0.0537109375)
(-0.01361084, 0.435974121, 0.898193359, 0.0536499023)
(-0.01361084, 0.435974121, 0.898193359, 0.0536499023)
(-0.0135498047, 0.4359131, 0.8982544, 0.0533447266)
(-0.0135498047, 0.4359131, 0.8982544, 0.0533447266)
(-0.0135498047, 0.4356079, 0.898376465, 0.0532226563)
(-0.0135498047, 0.4352417, 0.8985596, 0.05328369)
(-0.0135498047, 0.4352417, 0.8985596, 0.05328369)
(-0.0135498047, 0.4352417, 0.8985596, 0.05328369)
(-0.0135498047, 0.4352417, 0.8985596, 0.05328369)
(-0.0135498047, 0.4352417, 0.8985596, 0.05328369)
(-0.0133666992, 0.4350586, 0.898681641, 0.0534667969)
(-0.0133056641, 0.434509277, 0.8989258, 0.0537109375)
(-0.0133056641, 0.434509277, 0.8989258, 0.0537109375)
(-0.0133056641, 0.434509277, 0.8989258, 0.0537109375)
(-0.0130615234, 0.434509277, 0.898864746, 0.0539550781)
(-0.0129394531, 0.434265137, 0.899047852, 0.0539550781)
(-0.0126342773, 0.434021, 0.8991699, 0.0537109375)
(-0.0126342773, 0.434021, 0.8991699, 0.0537109375)
(-0.0124511719, 0.4338379, 0.899292, 0.0534667969)
(-0.0124511719, 0.4338379, 0.899292, 0.0534667969)
(-0.0123291016, 0.433898926, 0.899230957, 0.05316162)
(-0.0123291016, 0.433898926, 0.899230957, 0.05316162)
(-0.0123291016, 0.434509277, 0.8989868, 0.05316162)
(-0.0123291016, 0.434509277, 0.8989868, 0.05316162)
(-0.0123291016, 0.434936523, 0.8987427, 0.05316162)
(-0.0123291016, 0.434936523, 0.8987427, 0.05316162)
(-0.0123291016, 0.434997559, 0.8987427, 0.05316162)
(-0.0123291016, 0.434997559, 0.8987427, 0.05316162)
(-0.0123291016, 0.434997559, 0.8987427, 0.05316162)
(-0.0124511719, 0.434814453, 0.8988037, 0.0533447266)
(-0.0124511719, 0.434814453, 0.8988037, 0.0533447266)
(-0.0126342773, 0.4348755, 0.8987427, 0.0535888672)
(-0.0127563477, 0.434936523, 0.8987427, 0.0537719727)
(-0.0127563477, 0.434936523, 0.8987427, 0.0537719727)
(-0.012878418, 0.434326172, 0.899047852, 0.0538330078)
(-0.012878418, 0.434326172, 0.899047852, 0.0538330078)
(-0.0129394531, 0.4335327, 0.899353, 0.0537719727)
(-0.0129394531, 0.4335327, 0.899353, 0.0537719727)
(-0.0131225586, 0.432922363, 0.8996582, 0.0537719727)
(-0.0131225586, 0.432922363, 0.8996582, 0.0537719727)
(-0.0133666992, 0.4328003, 0.899719238, 0.0541381836)
(-0.0133666992, 0.4328003, 0.899719238, 0.0541381836)
(-0.0134887695, 0.4329834, 0.899597168, 0.05432129)
(-0.0139160156, 0.432495117, 0.8998413, 0.0542602539)
(-0.0139160156, 0.432495117, 0.8998413, 0.0542602539)
(-0.0143432617, 0.431884766, 0.9001465, 0.0542602539)
(-0.0143432617, 0.431884766, 0.9001465, 0.0542602539)
(-0.0147094727, 0.43170166, 0.9002075, 0.05444336)
(-0.0147094727, 0.43170166, 0.9002075, 0.05444336)
(-0.0147094727, 0.4319458, 0.900085449, 0.0546264648)
(-0.0147094727, 0.4319458, 0.900085449, 0.0546264648)
(-0.0147705078, 0.431396484, 0.9003296, 0.05456543)
(-0.0147705078, 0.431396484, 0.9003296, 0.05456543)
(-0.0147705078, 0.430786133, 0.900634766, 0.05444336)
(-0.014831543, 0.430175781, 0.900939941, 0.0542602539)
(-0.014831543, 0.430175781, 0.900939941, 0.0542602539)
(-0.0149536133, 0.42980957, 0.901123047, 0.0541381836)
(-0.0149536133, 0.42980957, 0.901123047, 0.0541381836)
(-0.0152587891, 0.429992676, 0.901062, 0.0540161133)
(-0.0151977539, 0.429992676, 0.901001, 0.0540161133)
(-0.0151977539, 0.429992676, 0.901001, 0.0540161133)
(-0.0153198242, 0.429748535, 0.9011841, 0.0539550781)
(-0.0153198242, 0.429748535, 0.9011841, 0.0539550781)
(-0.0153198242, 0.4293213, 0.9013672, 0.0538330078)
(-0.0153198242, 0.4293213, 0.9013672, 0.0538330078)
(-0.0153198242, 0.4293213, 0.9013672, 0.0538330078)
(-0.0153198242, 0.4293213, 0.9013672, 0.0538330078)
(-0.0153198242, 0.429199219, 0.9014282, 0.0535888672)
(-0.0153198242, 0.429199219, 0.9014282, 0.0535888672)
(-0.01550293, 0.428955078, 0.9015503, 0.05340576)
(-0.0153808594, 0.428771973, 0.901672363, 0.05328369)
(-0.0153808594, 0.428771973, 0.901672363, 0.05328369)
(-0.0154418945, 0.4284668, 0.901855469, 0.0531005859)
(-0.0154418945, 0.4284668, 0.901855469, 0.0531005859)
(-0.01550293, 0.4284668, 0.901794434, 0.05316162)
(-0.0154418945, 0.4284668, 0.901855469, 0.0531005859)
(-0.0154418945, 0.4284668, 0.901855469, 0.0531005859)
(-0.0154418945, 0.4284668, 0.901794434, 0.0531005859)
(-0.0154418945, 0.4284668, 0.901794434, 0.0531005859)
(-0.0154418945, 0.4284668, 0.901794434, 0.0531005859)
(-0.0153198242, 0.428344727, 0.901855469, 0.0532226563)
(-0.0153198242, 0.428344727, 0.901855469, 0.0532226563)
(-0.0152587891, 0.42791748, 0.9020386, 0.05328369)
(-0.0152587891, 0.4277954, 0.902160645, 0.0533447266)
(-0.0152587891, 0.4277954, 0.902160645, 0.0533447266)
(-0.01550293, 0.42791748, 0.9020386, 0.05340576)
(-0.01550293, 0.42791748, 0.9020386, 0.05340576)
(-0.01574707, 0.427978516, 0.9020386, 0.0533447266)
(-0.0159912109, 0.428039551, 0.901977539, 0.0533447266)
(-0.0159912109, 0.428039551, 0.901977539, 0.0533447266)
(-0.0162963867, 0.427978516, 0.9020386, 0.05328369)
(-0.0162963867, 0.427978516, 0.9020386, 0.05328369)
(-0.0163574219, 0.427856445, 0.9020996, 0.0532226563)
(-0.0163574219, 0.4277954, 0.9020996, 0.0532226563)
(-0.0163574219, 0.4277954, 0.9020996, 0.0532226563)
(-0.016418457, 0.427856445, 0.9020996, 0.05340576)
(-0.016418457, 0.427856445, 0.9020996, 0.05340576)
(-0.0163574219, 0.42755127, 0.9022217, 0.05340576)
(-0.0163574219, 0.42755127, 0.9022217, 0.05340576)
(-0.016418457, 0.427124023, 0.9024048, 0.0534667969)
(-0.016418457, 0.427124023, 0.9024048, 0.0534667969)
(-0.016418457, 0.427124023, 0.9024048, 0.0534667969)
(-0.016418457, 0.427124023, 0.9024048, 0.0534667969)
(-0.0166015625, 0.427368164, 0.9022827, 0.0534667969)
(-0.0166015625, 0.427368164, 0.9022827, 0.0534667969)
(-0.0166015625, 0.427368164, 0.9022827, 0.0534667969)
(-0.0166625977, 0.426940918, 0.902526855, 0.0531005859)
(-0.0166625977, 0.426940918, 0.902526855, 0.0531005859)
(-0.016784668, 0.4265747, 0.902709961, 0.05279541)
(-0.016784668, 0.4265747, 0.902709961, 0.05279541)
(-0.016784668, 0.4265747, 0.902709961, 0.05279541)
(-0.016784668, 0.4265747, 0.902709961, 0.05279541)
(-0.016784668, 0.4265747, 0.902709961, 0.05279541)
(-0.0169067383, 0.4263916, 0.902832031, 0.0524902344)
(-0.0169067383, 0.4263916, 0.902832031, 0.0524902344)
(-0.0170898438, 0.426269531, 0.902893066, 0.0522460938)
(-0.0170898438, 0.426269531, 0.902893066, 0.0522460938)
(-0.0171508789, 0.4260254, 0.903015137, 0.0518798828)
(-0.0171508789, 0.4260254, 0.903015137, 0.0518798828)
(-0.0173339844, 0.4257202, 0.9031372, 0.0516357422)
(-0.017578125, 0.425598145, 0.9032593, 0.0513916)
(-0.017578125, 0.425598145, 0.9032593, 0.0513916)
(-0.0178222656, 0.42578125, 0.9031372, 0.05102539)
(-0.0178222656, 0.42578125, 0.9031372, 0.05102539)
(-0.0178833, 0.426086426, 0.903015137, 0.0508422852)
(-0.0178833, 0.426086426, 0.903015137, 0.0508422852)
(-0.0180053711, 0.42590332, 0.9031372, 0.05053711)
(-0.0180053711, 0.42590332, 0.9031372, 0.05053711)
(-0.0181884766, 0.42565918, 0.9032593, 0.0503540039)
(-0.0181884766, 0.42565918, 0.9032593, 0.0503540039)
(-0.0181884766, 0.42565918, 0.9032593, 0.0503540039)
(-0.0182495117, 0.42565918, 0.9032593, 0.0502319336)
(-0.0182495117, 0.42565918, 0.9032593, 0.0502319336)
(-0.018371582, 0.425476074, 0.9033203, 0.0502319336)
(-0.018371582, 0.425476074, 0.9033203, 0.0502319336)
(-0.0185546875, 0.425354, 0.903381348, 0.05029297)
(-0.0185546875, 0.4249878, 0.903564453, 0.0501709)
(-0.0185546875, 0.4249878, 0.903564453, 0.0501709)
(-0.0184936523, 0.4248047, 0.9036865, 0.0499267578)
(-0.0184936523, 0.4248047, 0.9036865, 0.0499267578)
(-0.018371582, 0.424865723, 0.9036865, 0.0495605469)
(-0.018371582, 0.424865723, 0.9036865, 0.0495605469)
(-0.0181274414, 0.4248047, 0.9036865, 0.04925537)
(-0.0181274414, 0.4248047, 0.9036865, 0.04925537)
(-0.0178222656, 0.424743652, 0.903747559, 0.048828125)
(-0.0178222656, 0.424743652, 0.903747559, 0.048828125)
(-0.01776123, 0.4241333, 0.904052734, 0.04840088)
(-0.01763916, 0.424072266, 0.90411377, 0.0482177734)
(-0.01763916, 0.424072266, 0.90411377, 0.0482177734)
(-0.0178833, 0.424255371, 0.904052734, 0.04815674)
(-0.0178833, 0.424255371, 0.904052734, 0.04815674)
(-0.0178833, 0.424743652, 0.9038086, 0.04827881)
(-0.0178222656, 0.424743652, 0.9038086, 0.04827881)
(-0.0178222656, 0.424743652, 0.9038086, 0.04827881)
(-0.0178222656, 0.424743652, 0.9038086, 0.04827881)
(-0.0178222656, 0.424926758, 0.903747559, 0.0480957031)
(-0.0178222656, 0.424926758, 0.903747559, 0.0480957031)
(-0.0178833, 0.4251709, 0.9036255, 0.0479736328)
(-0.0178833, 0.4251709, 0.9036255, 0.0479736328)
(-0.0179443359, 0.42578125, 0.9033203, 0.0479125977)
(-0.0179443359, 0.42578125, 0.9033203, 0.0479125977)
(-0.0178833, 0.4258423, 0.9033203, 0.0479125977)
(-0.01776123, 0.42565918, 0.903381348, 0.0477294922)
(-0.01776123, 0.42565918, 0.903381348, 0.0477294922)
(-0.0177001953, 0.42565918, 0.9034424, 0.0477294922)
(-0.01776123, 0.426147461, 0.9031372, 0.0477905273)
(-0.01776123, 0.426147461, 0.9031372, 0.0477905273)
(-0.01776123, 0.426330566, 0.9030762, 0.047668457)
(-0.01776123, 0.426330566, 0.9030762, 0.047668457)
(-0.01776123, 0.4263916, 0.9030762, 0.0476074219)
(-0.01776123, 0.4263916, 0.9030762, 0.0476074219)
(-0.01776123, 0.4263916, 0.9030762, 0.0476074219)
(-0.01776123, 0.4263916, 0.9030762, 0.0476074219)
(-0.017578125, 0.426086426, 0.903198242, 0.0471801758)
(-0.017578125, 0.426086426, 0.903198242, 0.0471801758)
(-0.01763916, 0.425598145, 0.9035034, 0.04663086)
(-0.01776123, 0.4255371, 0.903564453, 0.0461425781)
(-0.01776123, 0.4255371, 0.903564453, 0.0461425781)
(-0.017578125, 0.425292969, 0.9036865, 0.045715332)
(-0.017578125, 0.425292969, 0.9036865, 0.045715332)
(-0.017578125, 0.4249878, 0.9038696, 0.04534912)
(-0.01739502, 0.425048828, 0.9038086, 0.0451660156)
(-0.01739502, 0.425048828, 0.9038086, 0.0451660156)
(-0.0170288086, 0.425048828, 0.9038696, 0.0446167)
(-0.0170288086, 0.425048828, 0.9038696, 0.0446167)
(-0.0167236328, 0.4249878, 0.903930664, 0.0438842773)
(-0.0167236328, 0.4249878, 0.903930664, 0.0438842773)
(-0.0166625977, 0.4241333, 0.9043579, 0.0432739258)
(-0.0166625977, 0.4241333, 0.9043579, 0.0432739258)
(-0.0165405273, 0.423339844, 0.904785156, 0.0430297852)
(-0.0165405273, 0.423339844, 0.904785156, 0.0430297852)
(-0.0166625977, 0.422485352, 0.905151367, 0.04272461)
(-0.0166015625, 0.4225464, 0.905151367, 0.04272461)
(-0.0166015625, 0.4225464, 0.905151367, 0.04272461)
(-0.016784668, 0.4225464, 0.905151367, 0.0424194336)
(-0.016784668, 0.4225464, 0.905151367, 0.0424194336)
(-0.0166015625, 0.4225464, 0.905151367, 0.0420532227)
(-0.0164794922, 0.42199707, 0.905456543, 0.041809082)
(-0.0164794922, 0.42199707, 0.905456543, 0.041809082)
(-0.0164794922, 0.42199707, 0.905456543, 0.041809082)
(-0.0163574219, 0.420898438, 0.9059448, 0.0417480469)
(-0.0163574219, 0.420898438, 0.9059448, 0.0417480469)
(-0.0161132813, 0.420715332, 0.9060669, 0.04156494)
(-0.01586914, 0.421569824, 0.905639648, 0.0413818359)
(-0.01586914, 0.421569824, 0.905639648, 0.0413818359)
(-0.0155639648, 0.421447754, 0.9057617, 0.041015625)
(-0.0155639648, 0.421447754, 0.9057617, 0.041015625)
(-0.0153198242, 0.420776367, 0.9061279, 0.0405273438)
(-0.0150756836, 0.420532227, 0.90625, 0.0400390625)
(-0.0150756836, 0.420532227, 0.90625, 0.0400390625)
(-0.014831543, 0.4210205, 0.906005859, 0.0394897461)
(-0.014831543, 0.4210205, 0.906005859, 0.0394897461)
(-0.0143432617, 0.421081543, 0.9060669, 0.0387573242)
(-0.0143432617, 0.421081543, 0.9060669, 0.0387573242)
(-0.0140380859, 0.420410156, 0.9063721, 0.0380249023)
(-0.0140380859, 0.420410156, 0.9063721, 0.0380249023)
(-0.0137939453, 0.4197998, 0.906677246, 0.03717041)
(-0.0137939453, 0.4197998, 0.906677246, 0.03717041)
(-0.0133056641, 0.41973877, 0.9067993, 0.03643799)
(-0.0127563477, 0.41973877, 0.9067993, 0.0358886719)
(-0.0127563477, 0.41973877, 0.9067993, 0.0358886719)
(-0.0123291016, 0.4194336, 0.9069824, 0.0354614258)
(-0.0123291016, 0.4194336, 0.9069824, 0.0354614258)
(-0.0120239258, 0.418823242, 0.9072876, 0.03491211)
(-0.0116577148, 0.4187622, 0.9072876, 0.03466797)
(-0.0116577148, 0.4187622, 0.9072876, 0.03466797)
(-0.0111083984, 0.4189453, 0.907226563, 0.0342407227)
(-0.0111083984, 0.4189453, 0.907226563, 0.0342407227)
(-0.0106811523, 0.419311523, 0.9071045, 0.0338134766)
(-0.0106811523, 0.419311523, 0.9071045, 0.0338134766)
(-0.0101318359, 0.4194336, 0.9071045, 0.033203125)
(-0.0101318359, 0.4194336, 0.9071045, 0.033203125)
(-0.00994873047, 0.419128418, 0.907226563, 0.03265381)
(-0.00994873047, 0.419128418, 0.907226563, 0.03265381)
(-0.0100097656, 0.419006348, 0.9072876, 0.0321655273)
(-0.00994873047, 0.419372559, 0.9071655, 0.0319213867)
(-0.00994873047, 0.419372559, 0.9071655, 0.0319213867)
(-0.009887695, 0.4194336, 0.9071045, 0.0319213867)
(-0.009887695, 0.4194336, 0.9071045, 0.0319213867)
(-0.009887695, 0.419006348, 0.9072876, 0.03186035)
(-0.0100097656, 0.418640137, 0.9074707, 0.0317993164)
(-0.0100097656, 0.418640137, 0.9074707, 0.0317993164)
(-0.0100708008, 0.418518066, 0.9075928, 0.03161621)
(-0.0100708008, 0.418518066, 0.9075928, 0.03161621)
(-0.0101318359, 0.418457031, 0.9075928, 0.0314331055)
(-0.0101318359, 0.418457031, 0.9075928, 0.0314331055)
(-0.0101318359, 0.41809082, 0.9077759, 0.0311889648)
(-0.0101318359, 0.41809082, 0.9077759, 0.0311889648)
(-0.00982666, 0.4175415, 0.90802, 0.0307006836)
(-0.00982666, 0.4175415, 0.90802, 0.0307006836)
(-0.009216309, 0.417297363, 0.9082031, 0.0302734375)
(-0.009216309, 0.417297363, 0.9082031, 0.0302734375)
(-0.008605957, 0.417297363, 0.9082031, 0.0298461914)
(-0.00793457, 0.4179077, 0.907959, 0.02960205)
(-0.00793457, 0.4179077, 0.907959, 0.02960205)
(-0.00793457, 0.41796875, 0.907897949, 0.0295410156)
(-0.00793457, 0.41796875, 0.907897949, 0.0295410156)
(-0.007751465, 0.417480469, 0.9081421, 0.02947998)
(-0.007751465, 0.417480469, 0.9081421, 0.02947998)
(-0.00769042969, 0.417480469, 0.9081421, 0.02947998)
(-0.00769042969, 0.417480469, 0.9081421, 0.02947998)
(-0.007751465, 0.417663574, 0.908081055, 0.02960205)
(-0.007751465, 0.417663574, 0.908081055, 0.02960205)
(-0.00793457, 0.417785645, 0.907959, 0.0298461914)
(-0.008056641, 0.4175415, 0.908081055, 0.0299072266)
(-0.008056641, 0.4175415, 0.908081055, 0.0299072266)
(-0.008239746, 0.417297363, 0.9082031, 0.0299072266)
(-0.008239746, 0.417297363, 0.9082031, 0.0299072266)
(-0.008361816, 0.417602539, 0.908081055, 0.0299682617)
(-0.008361816, 0.417602539, 0.908081055, 0.0299682617)
(-0.008361816, 0.417602539, 0.908081055, 0.0299682617)
(-0.008361816, 0.417602539, 0.90802, 0.0299682617)
(-0.008361816, 0.417602539, 0.90802, 0.0299682617)
(-0.008178711, 0.4171753, 0.90826416, 0.0298461914)
(-0.008178711, 0.4171753, 0.90826416, 0.0298461914)
(-0.008178711, 0.416748047, 0.908447266, 0.0297851563)
(-0.008178711, 0.416748047, 0.908447266, 0.0297851563)
(-0.008178711, 0.416809082, 0.908447266, 0.0297851563)
(-0.008178711, 0.416809082, 0.908447266, 0.0297851563)
(-0.008117676, 0.416809082, 0.908447266, 0.0297241211)
(-0.008117676, 0.416870117, 0.90838623, 0.0297241211)
(-0.008117676, 0.416870117, 0.90838623, 0.0297241211)
(-0.008178711, 0.416687, 0.9085083, 0.0296630859)
(-0.008178711, 0.416687, 0.9085083, 0.0296630859)
(-0.008300781, 0.416870117, 0.90838623, 0.0298461914)
(-0.008239746, 0.4171753, 0.90826416, 0.0299682617)
(-0.008239746, 0.4171753, 0.90826416, 0.0299682617)
(-0.008239746, 0.417114258, 0.90826416, 0.0300292969)
(-0.008239746, 0.417114258, 0.90826416, 0.0300292969)
(-0.008300781, 0.416809082, 0.908447266, 0.0302124023)
(-0.008300781, 0.416809082, 0.908447266, 0.0302124023)
(-0.008300781, 0.416442871, 0.908569336, 0.030456543)
(-0.008300781, 0.416442871, 0.908569336, 0.030456543)
(-0.008300781, 0.416381836, 0.908569336, 0.0308227539)
(-0.008300781, 0.416381836, 0.908569336, 0.0308227539)
(-0.008178711, 0.4163208, 0.9086304, 0.0310668945)
(-0.008178711, 0.4159546, 0.908752441, 0.03125)
(-0.008178711, 0.4159546, 0.908752441, 0.03125)
(-0.00799560547, 0.415710449, 0.9088745, 0.0313110352)
(-0.00799560547, 0.415710449, 0.9088745, 0.0313110352)
(-0.00799560547, 0.415710449, 0.9088745, 0.0313110352)
(-0.00799560547, 0.415710449, 0.9088745, 0.0313110352)
(-0.008056641, 0.4156494, 0.908935547, 0.0313110352)
(-0.008056641, 0.4156494, 0.908935547, 0.0313110352)
(-0.007873535, 0.4152832, 0.9090576, 0.03137207)
(-0.007873535, 0.4152832, 0.9090576, 0.03137207)
(-0.00769042969, 0.414611816, 0.9093628, 0.0311889648)
(-0.0078125, 0.414489746, 0.9094238, 0.0313110352)
(-0.0078125, 0.414489746, 0.9094238, 0.0313110352)
(-0.007873535, 0.4142456, 0.9095459, 0.0314331055)
(-0.007873535, 0.4142456, 0.9095459, 0.0314331055)
(-0.00799560547, 0.41394043, 0.909667969, 0.0315551758)
(-0.008117676, 0.413574219, 0.9098511, 0.03137207)
(-0.008117676, 0.413574219, 0.9098511, 0.03137207)
(-0.008239746, 0.4133911, 0.9099121, 0.03125)
(-0.008239746, 0.4133911, 0.9099121, 0.03125)
(-0.008605957, 0.413513184, 0.9098511, 0.0310668945)
(-0.008605957, 0.413513184, 0.9098511, 0.0310668945)
(-0.0087890625, 0.413818359, 0.909729, 0.0309448242)
(-0.0087890625, 0.413818359, 0.909729, 0.0309448242)
(-0.009094238, 0.4138794, 0.909729, 0.0307617188)
(-0.009094238, 0.4138794, 0.909729, 0.0307617188)
(-0.009399414, 0.413818359, 0.909729, 0.0307617188)
(-0.009765625, 0.4136963, 0.909790039, 0.0308837891)
(-0.009765625, 0.4136963, 0.909790039, 0.0308837891)
(-0.0101318359, 0.413574219, 0.9098511, 0.0311889648)
(-0.0101318359, 0.413574219, 0.9098511, 0.0311889648)
