(-0.0180664063, 0.437194824, 0.898376465, -0.03656006)
(-0.0180664063, 0.437194824, 0.898376465, -0.03656006)
(-0.018737793, 0.4345703, 0.8996582, -0.03741455)
(-0.018737793, 0.4345703, 0.8996582, -0.03741455)
(-0.020324707, 0.434631348, 0.899536133, -0.03778076)
(-0.020324707, 0.434631348, 0.899536133, -0.03778076)
(-0.022277832, 0.43548584, 0.899047852, -0.0377197266)
(-0.0238647461, 0.434265137, 0.899597168, -0.0379638672)
(-0.0238647461, 0.434265137, 0.899597168, -0.0379638672)
(-0.0249023438, 0.433776855, 0.8998413, -0.0381469727)
(-0.0249023438, 0.433776855, 0.8998413, -0.0381469727)
(-0.0258789063, 0.4354248, 0.8989868, -0.037902832)
(-0.0258789063, 0.4354248, 0.8989868, -0.037902832)
(-0.0267944336, 0.4356079, 0.8989258, -0.03778076)
(-0.0267944336, 0.4356079, 0.8989258, -0.03778076)
(-0.0276489258, 0.4343872, 0.8994751, -0.0380249023)
(-0.0276489258, 0.4343872, 0.8994751, -0.0380249023)
(-0.0288696289, 0.434753418, 0.899292, -0.03765869)
(-0.0294189453, 0.43536377, 0.8989868, -0.0369873047)
(-0.0294189453, 0.43536377, 0.8989868, -0.0369873047)
(-0.02923584, 0.43548584, 0.8989258, -0.0368652344)
(-0.02923584, 0.43548584, 0.8989258, -0.0368652344)
(-0.0291748047, 0.43572998, 0.8988037, -0.0367431641)
(-0.0289306641, 0.435180664, 0.899047852, -0.03717041)
(-0.0289306641, 0.435180664, 0.899047852, -0.03717041)
(-0.0295410156, 0.4350586, 0.8991089, -0.0368042)
(-0.0295410156, 0.4350586, 0.8991089, -0.0368042)
(-0.0307006836, 0.434753418, 0.899230957, -0.0361938477)
(-0.0307006836, 0.434753418, 0.899230957, -0.0361938477)
(-0.0321655273, 0.434143066, 0.899536133, -0.0357666)
(-0.0321655273, 0.434143066, 0.899536133, -0.0357666)
(-0.0335693359, 0.434143066, 0.8994751, -0.0355834961)
(-0.0335693359, 0.434143066, 0.8994751, -0.0355834961)
(-0.0348510742, 0.43371582, 0.899597168, -0.03564453)
(-0.0357666, 0.4336548, 0.8996582, -0.03540039)
(-0.0357666, 0.4336548, 0.8996582, -0.03540039)
(-0.0369873047, 0.433044434, 0.8998413, -0.0353393555)
(-0.0369873047, 0.433044434, 0.8998413, -0.0353393555)
(-0.0383911133, 0.4328003, 0.8999634, -0.0350952148)
(-0.0396118164, 0.432434082, 0.900085449, -0.03491211)
(-0.0396118164, 0.432434082, 0.900085449, -0.03491211)
(-0.0396118164, 0.432434082, 0.900085449, -0.03491211)
(-0.04058838, 0.4328003, 0.899902344, -0.03466797)
(-0.04058838, 0.4328003, 0.899902344, -0.03466797)
(-0.04119873, 0.433105469, 0.899719238, -0.0340576172)
(-0.0416259766, 0.432250977, 0.900085449, -0.03363037)
(-0.0416259766, 0.432250977, 0.900085449, -0.03363037)
(-0.0420532227, 0.4309082, 0.900756836, -0.0335083)
(-0.0420532227, 0.4309082, 0.900756836, -0.0335083)
(-0.0423584, 0.429626465, 0.9013672, -0.03314209)
(-0.0422973633, 0.428710938, 0.901794434, -0.0327148438)
(-0.0422973633, 0.428710938, 0.901794434, -0.0327148438)
(-0.04260254, 0.427978516, 0.902160645, -0.0321044922)
(-0.04260254, 0.427978516, 0.902160645, -0.0321044922)
(-0.04321289, 0.4272461, 0.902526855, -0.0313110352)
(-0.04321289, 0.4272461, 0.902526855, -0.0313110352)
(-0.043762207, 0.426940918, 0.9026489, -0.0305786133)
(-0.043762207, 0.426940918, 0.9026489, -0.0305786133)
(-0.04449463, 0.427063, 0.9025879, -0.0302124023)
(-0.04449463, 0.427063, 0.9025879, -0.0302124023)
(-0.04498291, 0.426452637, 0.902832031, -0.0302734375)
(-0.04559326, 0.42590332, 0.9030762, -0.030090332)
(-0.04559326, 0.42590332, 0.9030762, -0.030090332)
(-0.0463256836, 0.425964355, 0.903015137, -0.0298461914)
(-0.0463256836, 0.425964355, 0.903015137, -0.0298461914)
(-0.0471801758, 0.4267578, 0.9025879, -0.02960205)
(-0.0471801758, 0.4267578, 0.9025879, -0.02960205)
(-0.0478515625, 0.426452637, 0.902709961, -0.02960205)
(-0.04827881, 0.4260254, 0.902893066, -0.0295410156)
(-0.04827881, 0.4260254, 0.902893066, -0.0295410156)
(-0.04840088, 0.42590332, 0.9029541, -0.02960205)
(-0.04840088, 0.42590332, 0.9029541, -0.02960205)
(-0.0483398438, 0.425964355, 0.9029541, -0.0296630859)
(-0.0483398438, 0.425964355, 0.9029541, -0.0296630859)
(-0.0480957031, 0.42565918, 0.9030762, -0.0297241211)
(-0.0480957031, 0.42565918, 0.9030762, -0.0297241211)
(-0.047668457, 0.4251709, 0.9033203, -0.02960205)
(-0.047668457, 0.4251709, 0.9033203, -0.02960205)
(-0.0475463867, 0.425231934, 0.9033203, -0.02911377)
(-0.0477294922, 0.425354, 0.9032593, -0.0286865234)
(-0.0477294922, 0.425354, 0.9032593, -0.0286865234)
(-0.0479736328, 0.425292969, 0.9033203, -0.028503418)
(-0.0479736328, 0.425292969, 0.9033203, -0.028503418)
(-0.0479736328, 0.425598145, 0.903198242, -0.028137207)
(-0.0479125977, 0.4257202, 0.9031372, -0.0278320313)
(-0.0479125977, 0.4257202, 0.9031372, -0.0278320313)
(-0.0480957031, 0.425231934, 0.903381348, -0.02758789)
(-0.0480957031, 0.425231934, 0.903381348, -0.02758789)
(-0.04815674, 0.424682617, 0.9036255, -0.0275268555)
(-0.04815674, 0.424682617, 0.9036255, -0.0275268555)
(-0.0477905273, 0.424743652, 0.903564453, -0.0277099609)
(-0.0477905273, 0.424743652, 0.903564453, -0.0277099609)
(-0.04724121, 0.424682617, 0.9036255, -0.028137207)
(-0.04724121, 0.424682617, 0.9036255, -0.028137207)
(-0.046875, 0.424377441, 0.9038086, -0.0285644531)
(-0.04650879, 0.424438477, 0.903747559, -0.0288696289)
(-0.04650879, 0.424438477, 0.903747559, -0.0288696289)
(-0.0460205078, 0.424255371, 0.9038696, -0.0294189453)
(-0.0460205078, 0.424255371, 0.9038696, -0.0294189453)
(-0.0456542969, 0.424438477, 0.903747559, -0.0297241211)
(-0.0456542969, 0.424438477, 0.903747559, -0.0297241211)
(-0.04547119, 0.424560547, 0.903747559, -0.0295410156)
(-0.04547119, 0.424560547, 0.903747559, -0.0295410156)
(-0.0455322266, 0.4243164, 0.9038696, -0.0289917)
(-0.0455322266, 0.4243164, 0.9038696, -0.0289917)
(-0.045715332, 0.42388916, 0.904052734, -0.0286254883)
(-0.0460205078, 0.424194336, 0.903930664, -0.0281982422)
(-0.0460205078, 0.424194336, 0.903930664, -0.0281982422)
(-0.046081543, 0.4241333, 0.903930664, -0.0279541016)
(-0.046081543, 0.4241333, 0.903930664, -0.0279541016)
(-0.0462036133, 0.42388916, 0.904052734, -0.0278320313)
(-0.046081543, 0.4234619, 0.90423584, -0.0277709961)
(-0.046081543, 0.4234619, 0.90423584, -0.0277709961)
(-0.0459594727, 0.4227295, 0.904602051, -0.0280761719)
(-0.0459594727, 0.4227295, 0.904602051, -0.0280761719)
(-0.0458984375, 0.4227295, 0.904602051, -0.028137207)
(-0.0458984375, 0.4227295, 0.904602051, -0.028137207)
(-0.0462036133, 0.423339844, 0.9042969, -0.0280761719)
(-0.0462036133, 0.423339844, 0.9042969, -0.0280761719)
(-0.0465698242, 0.4239502, 0.9039917, -0.028137207)
(-0.0465698242, 0.4239502, 0.9039917, -0.028137207)
(-0.04675293, 0.423828125, 0.904052734, -0.0283813477)
(-0.0466918945, 0.422973633, 0.904418945, -0.0286865234)
(-0.0466918945, 0.422973633, 0.904418945, -0.0286865234)
(-0.04650879, 0.42199707, 0.9049072, -0.0288085938)
(-0.04650879, 0.42199707, 0.9049072, -0.0288085938)
(-0.04650879, 0.422180176, 0.9048462, -0.0286865234)
(-0.04650879, 0.4222412, 0.904785156, -0.0286865234)
(-0.04650879, 0.4222412, 0.904785156, -0.0286865234)
(-0.04675293, 0.421386719, 0.905151367, -0.0288085938)
(-0.04675293, 0.421386719, 0.905151367, -0.0288085938)
(-0.04675293, 0.421386719, 0.905151367, -0.0288085938)
(-0.0466918945, 0.421386719, 0.905151367, -0.0288085938)
(-0.04663086, 0.421813965, 0.904968262, -0.0289917)
(-0.04663086, 0.421813965, 0.904968262, -0.0289917)
(-0.0465698242, 0.421813965, 0.904968262, -0.0294189453)
(-0.0465698242, 0.421813965, 0.904968262, -0.0294189453)
(-0.04663086, 0.421325684, 0.905151367, -0.0299682617)
(-0.0469360352, 0.421325684, 0.905151367, -0.0301513672)
(-0.0469360352, 0.421325684, 0.905151367, -0.0301513672)
(-0.04711914, 0.421325684, 0.905151367, -0.0305786133)
(-0.04711914, 0.421325684, 0.905151367, -0.0305786133)
(-0.0471801758, 0.4212036, 0.905151367, -0.0309448242)
(-0.0471801758, 0.4208374, 0.9053345, -0.03112793)
(-0.0471801758, 0.4208374, 0.9053345, -0.03112793)
(-0.0471801758, 0.4208374, 0.9053345, -0.03112793)
(-0.04736328, 0.4206543, 0.9053955, -0.03112793)
(-0.04736328, 0.4206543, 0.9053955, -0.03112793)
(-0.04736328, 0.4206543, 0.9053955, -0.03112793)
(-0.0473022461, 0.420166016, 0.905639648, -0.03125)
(-0.04711914, 0.419555664, 0.9059448, -0.03149414)
(-0.0469360352, 0.41973877, 0.905822754, -0.0314331055)
(-0.0469360352, 0.41973877, 0.905822754, -0.0314331055)
(-0.04650879, 0.4210205, 0.905273438, -0.03149414)
(-0.04650879, 0.4210205, 0.905273438, -0.03149414)
(-0.0458984375, 0.420898438, 0.9053345, -0.0319824219)
(-0.0456542969, 0.419555664, 0.9059448, -0.03277588)
(-0.0456542969, 0.419555664, 0.9059448, -0.03277588)
(-0.04559326, 0.41973877, 0.9058838, -0.03314209)
(-0.04559326, 0.41973877, 0.9058838, -0.03314209)
(-0.0457763672, 0.420043945, 0.9057007, -0.03326416)
(-0.0457763672, 0.420043945, 0.9057007, -0.03326416)
(-0.0459594727, 0.42010498, 0.905639648, -0.03338623)
(-0.0459594727, 0.42010498, 0.905639648, -0.03338623)
(-0.0461425781, 0.4194336, 0.9059448, -0.0338134766)
(-0.0461425781, 0.4194336, 0.9059448, -0.0338134766)
(-0.04626465, 0.4185791, 0.906311035, -0.0341796875)
(-0.04626465, 0.418640137, 0.906311035, -0.0343017578)
(-0.04626465, 0.418640137, 0.906311035, -0.0343017578)
(-0.04626465, 0.418640137, 0.906311035, -0.0343017578)
(-0.0464477539, 0.419128418, 0.9060669, -0.0344238281)
(-0.0464477539, 0.419128418, 0.9060669, -0.0344238281)
(-0.0470581055, 0.419372559, 0.9058838, -0.0348510742)
(-0.0470581055, 0.419372559, 0.9058838, -0.0348510742)
(-0.0469360352, 0.419494629, 0.905822754, -0.03527832)
(-0.0469360352, 0.419494629, 0.905822754, -0.03527832)
(-0.0469360352, 0.419494629, 0.905822754, -0.03527832)
(-0.04663086, 0.4187622, 0.9061279, -0.0357666)
(-0.0461425781, 0.416687, 0.9071045, -0.0367431641)
(-0.0461425781, 0.416687, 0.9071045, -0.0367431641)
(-0.045715332, 0.414978027, 0.907897949, -0.0369873047)
(-0.045715332, 0.414978027, 0.907897949, -0.0369873047)
(-0.0454101563, 0.4144287, 0.9081421, -0.037109375)
(-0.0454101563, 0.414489746, 0.9081421, -0.037109375)
(-0.0454101563, 0.414489746, 0.9081421, -0.037109375)
(-0.04547119, 0.413452148, 0.908569336, -0.03741455)
(-0.04547119, 0.413452148, 0.908569336, -0.03741455)
(-0.04559326, 0.412902832, 0.9088135, -0.0380859375)
(-0.04559326, 0.412902832, 0.9088135, -0.0380859375)
(-0.0456542969, 0.413330078, 0.908569336, -0.03857422)
(-0.0456542969, 0.413330078, 0.908569336, -0.03857422)
(-0.0456542969, 0.4138794, 0.9083252, -0.03894043)
(-0.0456542969, 0.4138794, 0.9083252, -0.03894043)
(-0.0455322266, 0.414489746, 0.90802, -0.03930664)
(-0.04547119, 0.414794922, 0.9078369, -0.039855957)
(-0.04547119, 0.414794922, 0.9078369, -0.039855957)
(-0.0455322266, 0.414672852, 0.907897949, -0.0401611328)
(-0.0455322266, 0.414672852, 0.907897949, -0.0401611328)
(-0.0455322266, 0.414611816, 0.907897949, -0.0401611328)
(-0.0455322266, 0.414611816, 0.907897949, -0.0401611328)
(-0.0455322266, 0.414672852, 0.907897949, -0.0401611328)
(-0.04547119, 0.414550781, 0.907959, -0.0404052734)
(-0.04547119, 0.414550781, 0.907959, -0.0404052734)
(-0.04559326, 0.4144287, 0.90802, -0.04058838)
(-0.04559326, 0.4144287, 0.90802, -0.04058838)
(-0.0457763672, 0.414367676, 0.90802, -0.0406494141)
(-0.0457763672, 0.414367676, 0.90802, -0.0406494141)
(-0.0458984375, 0.414611816, 0.907897949, -0.0407714844)
(-0.0458984375, 0.414611816, 0.907897949, -0.0407714844)
(-0.0461425781, 0.414794922, 0.9077759, -0.0407714844)
(-0.04626465, 0.414367676, 0.907959, -0.04071045)
(-0.04626465, 0.414367676, 0.907959, -0.04071045)
(-0.0464477539, 0.414123535, 0.908081055, -0.04083252)
(-0.0464477539, 0.414123535, 0.908081055, -0.04083252)
(-0.0465698242, 0.413818359, 0.9082031, -0.0411376953)
(-0.0465698242, 0.413146973, 0.908447266, -0.0416259766)
(-0.0465698242, 0.413146973, 0.908447266, -0.0416259766)
(-0.0463256836, 0.412414551, 0.9088135, -0.0418701172)
(-0.0463256836, 0.412414551, 0.9088135, -0.0418701172)
(-0.0463256836, 0.412414551, 0.9088135, -0.0418701172)
(-0.0457763672, 0.412109375, 0.9089966, -0.0419921875)
(-0.0452880859, 0.411315918, 0.9093628, -0.0422973633)
(-0.0452880859, 0.411315918, 0.9093628, -0.0422973633)
(-0.0452880859, 0.410827637, 0.9095459, -0.04248047)
(-0.0452880859, 0.410827637, 0.9095459, -0.04248047)
(-0.04522705, 0.411193848, 0.9094238, -0.0424194336)
(-0.04522705, 0.411193848, 0.9093628, -0.0424194336)
(-0.04522705, 0.411193848, 0.9093628, -0.0424194336)
(-0.0452880859, 0.4109497, 0.909484863, -0.0425415039)
(-0.0452880859, 0.4109497, 0.909484863, -0.0425415039)
(-0.0452880859, 0.4109497, 0.909484863, -0.0425415039)
(-0.04534912, 0.4111328, 0.9094238, -0.0426635742)
(-0.04534912, 0.4111328, 0.9094238, -0.0426635742)
(-0.04534912, 0.4111328, 0.9094238, -0.0426635742)
(-0.04534912, 0.411193848, 0.9093628, -0.0426635742)
(-0.04534912, 0.411193848, 0.9093628, -0.0426635742)
(-0.0455322266, 0.411254883, 0.9093628, -0.0424194336)
(-0.0455322266, 0.411376953, 0.909301758, -0.0422363281)
(-0.0455322266, 0.411376953, 0.909301758, -0.0422363281)
(-0.04547119, 0.4116211, 0.9091797, -0.0422973633)
(-0.04547119, 0.4116211, 0.9091797, -0.0422973633)
(-0.04559326, 0.411315918, 0.9093628, -0.0422973633)
(-0.04559326, 0.411315918, 0.9093628, -0.0422973633)
(-0.045715332, 0.4109497, 0.909484863, -0.0422973633)
(-0.0458984375, 0.4109497, 0.909484863, -0.0422973633)
(-0.0458984375, 0.4109497, 0.909484863, -0.0422973633)
(-0.0461425781, 0.4109497, 0.909484863, -0.0423584)
(-0.0461425781, 0.4109497, 0.909484863, -0.0423584)
(-0.0464477539, 0.410827637, 0.909484863, -0.0424194336)
(-0.0464477539, 0.410827637, 0.909484863, -0.0424194336)
(-0.04638672, 0.410827637, 0.909484863, -0.0424194336)
(-0.04638672, 0.410827637, 0.909484863, -0.0424194336)
(-0.0464477539, 0.4111328, 0.9093628, -0.04260254)
(-0.0464477539, 0.4111328, 0.9093628, -0.04260254)
(-0.0465698242, 0.411254883, 0.909301758, -0.0427856445)
(-0.04663086, 0.4111328, 0.9093628, -0.04296875)
(-0.04663086, 0.4111328, 0.9093628, -0.04296875)
(-0.04663086, 0.411254883, 0.9092407, -0.04321289)
(-0.04663086, 0.411254883, 0.9092407, -0.04321289)
(-0.04663086, 0.4116211, 0.9090576, -0.04333496)
(-0.04663086, 0.4116211, 0.9090576, -0.04333496)
(-0.0466918945, 0.411499023, 0.909118652, -0.0433959961)
(-0.0466918945, 0.411193848, 0.909301758, -0.04345703)
(-0.0466918945, 0.411193848, 0.909301758, -0.04345703)
(-0.04663086, 0.411193848, 0.9092407, -0.04345703)
(-0.04663086, 0.411193848, 0.9092407, -0.04345703)
(-0.04675293, 0.411376953, 0.9091797, -0.0432739258)
(-0.04675293, 0.411376953, 0.9091797, -0.0432739258)
(-0.04675293, 0.411438, 0.9091797, -0.04309082)
(-0.04675293, 0.411438, 0.9091797, -0.04309082)
(-0.04675293, 0.411376953, 0.9091797, -0.04309082)
(-0.04699707, 0.411499023, 0.909118652, -0.04296875)
(-0.04699707, 0.411499023, 0.909118652, -0.04296875)
(-0.0473022461, 0.411438, 0.9091797, -0.0427856445)
(-0.0473022461, 0.411438, 0.9091797, -0.0427856445)
(-0.047668457, 0.411193848, 0.9092407, -0.04248047)
(-0.047668457, 0.411193848, 0.9092407, -0.04248047)
(-0.0477294922, 0.4111328, 0.909301758, -0.0422973633)
(-0.0477294922, 0.4111328, 0.909301758, -0.0422973633)
(-0.0477905273, 0.411438, 0.9091797, -0.042175293)
(-0.0477905273, 0.411438, 0.9091797, -0.042175293)
(-0.0476074219, 0.4111328, 0.909301758, -0.0423584)
(-0.04748535, 0.410827637, 0.9094238, -0.0424194336)
(-0.04748535, 0.410827637, 0.9094238, -0.0424194336)
(-0.0475463867, 0.410827637, 0.9094238, -0.0423584)
(-0.0475463867, 0.410827637, 0.9094238, -0.0423584)
(-0.0479125977, 0.4109497, 0.9093628, -0.0423584)
(-0.0483398438, 0.4109497, 0.9093628, -0.0422363281)
(-0.0483398438, 0.4109497, 0.9093628, -0.0422363281)
(-0.04852295, 0.411315918, 0.9091797, -0.0419921875)
(-0.04852295, 0.411315918, 0.9091797, -0.0419921875)
(-0.0484619141, 0.411865234, 0.908935547, -0.0418701172)
(-0.0484619141, 0.411865234, 0.908935547, -0.0418701172)
(-0.048034668, 0.411560059, 0.909118652, -0.041809082)
(-0.048034668, 0.411560059, 0.909118652, -0.041809082)
(-0.0477294922, 0.4111328, 0.909301758, -0.0419311523)
(-0.0477294922, 0.4111328, 0.909301758, -0.0419311523)
(-0.047668457, 0.4111328, 0.909301758, -0.0419311523)
(-0.04736328, 0.411376953, 0.9092407, -0.0418701172)
(-0.04736328, 0.411376953, 0.9092407, -0.0418701172)
(-0.04699707, 0.411560059, 0.9091797, -0.0419921875)
(-0.04699707, 0.411560059, 0.9091797, -0.0419921875)
(-0.04650879, 0.4111328, 0.9093628, -0.04248047)
(-0.0462036133, 0.4111328, 0.9093628, -0.04309082)
(-0.0462036133, 0.4111328, 0.9093628, -0.04309082)
(-0.04626465, 0.411376953, 0.9092407, -0.04345703)
(-0.04626465, 0.411376953, 0.9092407, -0.04345703)
(-0.04638672, 0.411499023, 0.909118652, -0.0438232422)
(-0.04638672, 0.411499023, 0.909118652, -0.0438232422)
(-0.0463256836, 0.4116211, 0.9090576, -0.04425049)
(-0.0463256836, 0.4116211, 0.9090576, -0.04425049)
(-0.0461425781, 0.411376953, 0.909118652, -0.0446777344)
(-0.0461425781, 0.411376953, 0.909118652, -0.0446777344)
(-0.046081543, 0.411315918, 0.9091797, -0.0450439453)
(-0.046081543, 0.411193848, 0.9092407, -0.04510498)
(-0.046081543, 0.411193848, 0.9092407, -0.04510498)
(-0.04626465, 0.411071777, 0.909301758, -0.0451660156)
(-0.04626465, 0.411071777, 0.909301758, -0.0451660156)
(-0.0465698242, 0.410461426, 0.909484863, -0.0454101563)
(-0.0470581055, 0.4102173, 0.909606934, -0.045715332)
(-0.0470581055, 0.4102173, 0.909606934, -0.045715332)
(-0.047668457, 0.4107666, 0.909301758, -0.0458984375)
(-0.047668457, 0.4107666, 0.909301758, -0.0458984375)
(-0.047668457, 0.4107666, 0.909301758, -0.0458984375)
(-0.04815674, 0.4107666, 0.9092407, -0.0458984375)
(-0.04815674, 0.4107666, 0.9092407, -0.0458984375)
(-0.0485839844, 0.410705566, 0.9092407, -0.0459594727)
(-0.048828125, 0.4107666, 0.9092407, -0.0461425781)
(-0.048828125, 0.4107666, 0.9092407, -0.0461425781)
(-0.0489501953, 0.410644531, 0.9092407, -0.04626465)
(-0.0489501953, 0.410644531, 0.9092407, -0.04626465)
(-0.0490722656, 0.410888672, 0.9091797, -0.0461425781)
(-0.0490722656, 0.410888672, 0.9091797, -0.0461425781)
(-0.0491943359, 0.4109497, 0.909118652, -0.0461425781)
(-0.0491943359, 0.4109497, 0.909118652, -0.0461425781)
(-0.0491943359, 0.410522461, 0.909301758, -0.0461425781)
(-0.0491943359, 0.410522461, 0.909301758, -0.0461425781)
(-0.04949951, 0.4102173, 0.9094238, -0.0459594727)
(-0.0497436523, 0.4102173, 0.9094238, -0.0456542969)
(-0.0497436523, 0.4102173, 0.9094238, -0.0456542969)
(-0.049987793, 0.410522461, 0.909301758, -0.04547119)
(-0.049987793, 0.410522461, 0.909301758, -0.04547119)
(-0.0499267578, 0.4104004, 0.9093628, -0.0454101563)
(-0.0498046875, 0.409973145, 0.9095459, -0.04547119)
(-0.0498046875, 0.409973145, 0.9095459, -0.04547119)
(-0.0498046875, 0.41003418, 0.9095459, -0.04547119)
(-0.0498046875, 0.41003418, 0.9095459, -0.04547119)
(-0.0500488281, 0.410339355, 0.9094238, -0.04534912)
(-0.0500488281, 0.410339355, 0.9094238, -0.04534912)
(-0.05029297, 0.410644531, 0.9092407, -0.0451660156)
(-0.05029297, 0.410644531, 0.9092407, -0.0451660156)
(-0.0504760742, 0.4102173, 0.9094238, -0.04498291)
(-0.0504760742, 0.4102173, 0.9094238, -0.04498291)
(-0.05053711, 0.4100952, 0.909484863, -0.04473877)
(-0.05065918, 0.409973145, 0.9095459, -0.04437256)
(-0.05065918, 0.409973145, 0.9095459, -0.04437256)
(-0.0507202148, 0.409606934, 0.909729, -0.044128418)
(-0.0507202148, 0.409606934, 0.909729, -0.044128418)
(-0.0509643555, 0.409606934, 0.909729, -0.043762207)
(-0.0510864258, 0.409606934, 0.909729, -0.04345703)
(-0.0510864258, 0.409606934, 0.909729, -0.04345703)
(-0.0510864258, 0.409606934, 0.909729, -0.04345703)
(-0.0510864258, 0.409606934, 0.909729, -0.04345703)
(-0.05102539, 0.409606934, 0.909729, -0.0435180664)
(-0.05102539, 0.409606934, 0.909729, -0.0435180664)
(-0.0509643555, 0.409667969, 0.909729, -0.0435180664)
(-0.0509643555, 0.409667969, 0.909729, -0.0435180664)
(-0.05102539, 0.409729, 0.909729, -0.04321289)
(-0.05102539, 0.409729, 0.909729, -0.04321289)
(-0.0509643555, 0.409729, 0.909729, -0.0431518555)
(-0.05090332, 0.409729, 0.909729, -0.04321289)
(-0.05090332, 0.409729, 0.909729, -0.04321289)
(-0.05078125, 0.4093628, 0.9099121, -0.04309082)
(-0.05078125, 0.4093628, 0.9099121, -0.04309082)
(-0.0507202148, 0.409301758, 0.9099121, -0.04309082)
(-0.0505981445, 0.409790039, 0.909729, -0.0429077148)
(-0.0505981445, 0.409790039, 0.909729, -0.0429077148)
(-0.0504760742, 0.409729, 0.909790039, -0.04284668)
(-0.0504760742, 0.409729, 0.909790039, -0.04284668)
(-0.05041504, 0.4091797, 0.909973145, -0.0430297852)
(-0.05041504, 0.4091797, 0.909973145, -0.0430297852)
(-0.05029297, 0.4093628, 0.9099121, -0.0432739258)
(-0.05029297, 0.4093628, 0.9099121, -0.0432739258)
(-0.0503540039, 0.409606934, 0.909790039, -0.04321289)
(-0.0503540039, 0.409606934, 0.909790039, -0.04321289)
(-0.0504760742, 0.409301758, 0.9099121, -0.04309082)
(-0.0504760742, 0.409301758, 0.9099121, -0.04309082)
(-0.0504760742, 0.409301758, 0.909973145, -0.04309082)
(-0.05041504, 0.4091797, 0.909973145, -0.0433959961)
(-0.05041504, 0.4091797, 0.909973145, -0.0433959961)
(-0.05041504, 0.4091797, 0.909973145, -0.0433959961)
(-0.0504760742, 0.408996582, 0.9100342, -0.04333496)
(-0.05065918, 0.408569336, 0.9102783, -0.04321289)
(-0.05065918, 0.408569336, 0.9102783, -0.04321289)
