(-0.0561523438, 0.503356934, 0.8616333, 0.0321044922)
(-0.05645752, 0.5031128, 0.8617554, 0.03173828)
(-0.05682373, 0.503356934, 0.861572266, 0.0314331055)
(-0.05682373, 0.503356934, 0.861572266, 0.0314331055)
(-0.05706787, 0.503479, 0.86151123, 0.03100586)
(-0.05706787, 0.503479, 0.86151123, 0.03100586)
(-0.05731201, 0.503723145, 0.86138916, 0.0305786133)
(-0.0574951172, 0.5037842, 0.8613281, 0.0301513672)
(-0.0574951172, 0.5037842, 0.8613281, 0.0301513672)
(-0.0574951172, 0.5037842, 0.8613281, 0.0301513672)
(-0.0575561523, 0.5037842, 0.86138916, 0.0296630859)
(-0.0575561523, 0.5037842, 0.86138916, 0.0296630859)
(-0.0574951172, 0.5038452, 0.8613281, 0.02935791)
(-0.0573730469, 0.5037842, 0.86138916, 0.0290527344)
(-0.0573730469, 0.5037842, 0.86138916, 0.0290527344)
(-0.0570068359, 0.5037842, 0.86138916, 0.0289306641)
(-0.0570068359, 0.5037842, 0.86138916, 0.0289306641)
(-0.05645752, 0.5036011, 0.861572266, 0.0286254883)
(-0.05645752, 0.5036011, 0.861572266, 0.0286254883)
(-0.055847168, 0.503479, 0.861694336, 0.0283813477)
(-0.0552368164, 0.5031128, 0.8619385, 0.0279541016)
(-0.0552368164, 0.5031128, 0.8619385, 0.0279541016)
(-0.05480957, 0.5028076, 0.8621826, 0.0275268555)
(-0.05480957, 0.5028076, 0.8621826, 0.0275268555)
(-0.05456543, 0.502868652, 0.8621826, 0.02709961)
(-0.05456543, 0.502868652, 0.8621826, 0.02709961)
(-0.0542602539, 0.5031738, 0.8619995, 0.0266723633)
(-0.0542602539, 0.5031738, 0.8619995, 0.0266723633)
(-0.0541381836, 0.5028076, 0.862243652, 0.026184082)
(-0.0541381836, 0.5028076, 0.862243652, 0.026184082)
(-0.05407715, 0.5026245, 0.8623657, 0.0258178711)
(-0.05407715, 0.5027466, 0.8623047, 0.0256347656)
(-0.05407715, 0.5027466, 0.8623047, 0.0256347656)
(-0.05407715, 0.5028076, 0.8623047, 0.0256347656)
(-0.05407715, 0.5028076, 0.8623047, 0.0256347656)
(-0.0540161133, 0.5025635, 0.862426758, 0.0256958)
(-0.0538330078, 0.5023804, 0.8625488, 0.0257568359)
(-0.0538330078, 0.5023804, 0.8625488, 0.0257568359)
(-0.0537719727, 0.5023804, 0.8625488, 0.0257568359)
(-0.0537719727, 0.5023804, 0.8625488, 0.0257568359)
(-0.0537719727, 0.5024414, 0.8624878, 0.0257568359)
(-0.0537719727, 0.5024414, 0.8624878, 0.0257568359)
(-0.0537109375, 0.50213623, 0.8626709, 0.0257568359)
(-0.0537109375, 0.50213623, 0.8626709, 0.0257568359)
(-0.0535888672, 0.501831055, 0.862854, 0.0257568359)
(-0.0535888672, 0.501831055, 0.862854, 0.0257568359)
(-0.0535888672, 0.501831055, 0.862854, 0.0257568359)
(-0.0535888672, 0.501831055, 0.862854, 0.0257568359)
(-0.0535888672, 0.501831055, 0.862854, 0.0257568359)
(-0.0534667969, 0.501647949, 0.8629761, 0.0258178711)
(-0.0534667969, 0.501647949, 0.8629761, 0.0258178711)
(-0.0534667969, 0.501709, 0.8629761, 0.0258178711)
(-0.0534667969, 0.501709, 0.8629761, 0.0258178711)
(-0.0533447266, 0.501647949, 0.8629761, 0.0260009766)
(-0.0533447266, 0.501647949, 0.8629761, 0.0260009766)
(-0.0533447266, 0.501647949, 0.8629761, 0.0260009766)
(-0.0533447266, 0.501647949, 0.8629761, 0.0260009766)
(-0.05316162, 0.50201416, 0.862792969, 0.0261230469)
(-0.0529785156, 0.502197266, 0.8626709, 0.0263061523)
(-0.0529785156, 0.502197266, 0.8626709, 0.0263061523)
(-0.0526123047, 0.5018921, 0.862854, 0.0263671875)
(-0.0526123047, 0.5018921, 0.862854, 0.0263671875)
(-0.0523681641, 0.5012207, 0.86328125, 0.0263671875)
(-0.0523681641, 0.5012207, 0.86328125, 0.0263671875)
(-0.05230713, 0.5012207, 0.86328125, 0.0263061523)
(-0.0524902344, 0.50201416, 0.862792969, 0.026184082)
(-0.0524902344, 0.50201416, 0.862792969, 0.026184082)
(-0.052734375, 0.5023804, 0.862609863, 0.0260009766)
(-0.052734375, 0.5023804, 0.862609863, 0.0260009766)
(-0.05291748, 0.50201416, 0.862792969, 0.0258178711)
(-0.05291748, 0.50201416, 0.862792969, 0.0258178711)
(-0.05291748, 0.501831055, 0.862915039, 0.0257568359)
(-0.05291748, 0.501831055, 0.862915039, 0.0257568359)
(-0.0528564453, 0.5022583, 0.8626709, 0.0258789063)
(-0.0528564453, 0.5025635, 0.8624878, 0.0258789063)
(-0.0528564453, 0.5025635, 0.8624878, 0.0258789063)
(-0.05279541, 0.5025635, 0.8624878, 0.0258789063)
(-0.05279541, 0.5025635, 0.8624878, 0.0258789063)
(-0.05279541, 0.5025635, 0.8624878, 0.0258789063)
(-0.05279541, 0.5029907, 0.862243652, 0.0258178711)
(-0.05279541, 0.5029907, 0.862243652, 0.0258178711)
(-0.0528564453, 0.503417969, 0.8619995, 0.0256958)
(-0.0528564453, 0.503417969, 0.8619995, 0.0256958)
(-0.0528564453, 0.503417969, 0.8619995, 0.0256958)
(-0.0528564453, 0.503417969, 0.8619995, 0.0256958)
(-0.052734375, 0.503051758, 0.862243652, 0.0256347656)
(-0.052734375, 0.503051758, 0.862243652, 0.0256347656)
(-0.052734375, 0.503051758, 0.862243652, 0.0256347656)
(-0.052734375, 0.503051758, 0.862243652, 0.0256347656)
(-0.05279541, 0.503417969, 0.8619995, 0.0256958)
(-0.05279541, 0.503417969, 0.8619995, 0.0256958)
(-0.05279541, 0.503417969, 0.8619995, 0.0256958)
(-0.0528564453, 0.503234863, 0.8621216, 0.0255126953)
(-0.0528564453, 0.503234863, 0.8621216, 0.0255126953)
(-0.0529785156, 0.5032959, 0.862060547, 0.02520752)
(-0.0529785156, 0.5032959, 0.862060547, 0.02520752)
(-0.0529785156, 0.503540039, 0.8619385, 0.0249633789)
(-0.0529785156, 0.503540039, 0.8619385, 0.0249633789)
(-0.0529785156, 0.5032959, 0.8621216, 0.0246582031)
(-0.0529785156, 0.5032959, 0.8621216, 0.0246582031)
(-0.05303955, 0.502868652, 0.8623657, 0.0243530273)
(-0.0529785156, 0.502868652, 0.8623047, 0.0242919922)
(-0.0529785156, 0.502868652, 0.8623047, 0.0242919922)
(-0.0529785156, 0.5029297, 0.8623047, 0.0242919922)
(-0.0529785156, 0.5029297, 0.8623047, 0.0242919922)
(-0.052734375, 0.5028076, 0.8623657, 0.0242919922)
(-0.052734375, 0.5028076, 0.8623657, 0.0242919922)
(-0.0526123047, 0.5026245, 0.8625488, 0.0242919922)
